,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.065967923312106,0.9388348272663998,0.9824471604655073,0.9648597619391487,0.5039210400918759,0.975697452603844,0.009868917688531435,0.7438941257116507,0.9639353366272768,0.014749531390719427,0.8828481197792877,0.015288801667099977,0.22085299046993714,0.015140642397719967,0.9427575678400046,0.05091361886020787,0.9880476287942767,0.0751589135799608,0.846420542336212,0.026836088012484514,0.5945037382254359,0.0022423126556584496,,0.9940219898637613,0.005608800173019432,0.015070525164855743,0.01715208037897398,0.9990323687931084,0.9745569481935799,0.003011812742777354,0.12661580180560406,0.8073168376131579,0.030444004835504274,0.884640099955662,0.1603962903808208,0.006392355883906287,0.05029239175044554,0.9980269458760185,0.9941401086640146,0.9389746949569686,0.9800978270321689,0.0318801053048698,0.9219277012306235,0.9525715167102908,0.1745136308343769,0.015176340436509865,0.8933230515337134,0.02902449214968564,0.003930211105301964,0.01106297935989964
40,0.032677894375295946,0.952104189337043,0.9685217417746962,0.9356717290967456,0.5853763102969359,0.9524592519789741,0.017769540221210533,0.7323612384664262,0.9718031633218398,0.0361060901701501,0.8880409703060905,0.010864486145168654,0.15150520049499663,0.00965324690711874,0.9043700271378671,0.11169067923874092,0.9867295189849123,0.055587524117058924,0.9148830803495211,0.049845198636405755,0.5341128911412408,0.0018038960503135876,,0.986914190171152,0.004649159898679644,0.008592430878353837,0.03830345876759977,0.9994064057023238,0.9527755921949282,0.006333297919906958,0.0953246058141915,0.8872918406228674,0.05411443052053593,0.8879232405030792,0.20187575404138297,0.005314055510693868,0.08710353983541627,0.9985091120032111,0.987472622019967,0.956953516893378,0.9583198686069959,0.01895667795804917,0.8319220248982815,0.9623802706441751,0.1393942829425393,0.00912326396871029,0.7886989715969284,0.017627094310191972,0.003315694765783974,0.023951480165123183
41,0.07615864724157245,0.9357641061400745,0.9844485487125569,0.9691175223153783,0.4881540962735488,0.9789090750550633,0.008747676350277143,0.7442634532608152,0.9620482436191197,0.012164534866896906,0.8802989261219272,0.01639357498628525,0.23801183005941057,0.016829512001250935,0.9485976911322352,0.04292333263136031,0.9881431530191394,0.07984659690944629,0.8274485399770213,0.023513685747807784,0.6055988605079868,0.0024100563476908725,,0.9949171579069448,0.005936885150862793,0.016948319401062496,0.01444822685811802,0.998895311679284,0.9776827153244181,0.002589130436592851,0.1342759117360472,0.785996293715398,0.027009322452533156,0.8824849763199418,0.15348426423091324,0.006754206705259186,0.04479623284869198,0.997852824978617,0.995009844316074,0.9345157733232062,0.9830021293414241,0.03565806118073355,0.933993878132409,0.9502513099791967,0.18295153947588225,0.016956960151551306,0.908392657930987,0.03221637745172124,0.004184861971427559,0.00938371466616189
42,0.06886374222441904,0.9379307687102475,0.9830698711441361,0.9661835355130283,0.49917039964407783,0.9767015779785984,0.00951965400203818,0.7440840520982722,0.9633821692570927,0.013928782403787516,0.8821460529459358,0.015610946764360784,0.22587676237628118,0.015620325069158994,0.9445642173070756,0.04839768889452827,0.9880817176034008,0.07653403423104155,0.8409510098806251,0.02580205377968667,0.5978626734962511,0.0022890187905145873,,0.9943047140014956,0.005701195635626847,0.015607707135950073,0.016299235133811003,0.9989941058491351,0.9755302506065616,0.0028786030619283617,0.1288561601845108,0.8011376518276291,0.02937624909543841,0.8840555706592493,0.15828154315967277,0.006494374791921138,0.04858845202961645,0.9979782574944766,0.9944137421289503,0.9376729952209597,0.981009810902661,0.032961229330830406,0.9257231157086304,0.9518901966195851,0.1769874400512272,0.015684729390551766,0.8980277640060012,0.029941841348186816,0.004000715957427467,0.010534495971276762
43,0.009264192709182982,0.9703388772028713,0.910697144919278,0.8256854512460069,0.7376608405569386,0.8519214542549431,0.05219233862606217,0.6793553254011577,0.9816273685762974,0.14985176538563488,0.8725784398272803,0.0057597344352774095,0.07986043780824216,0.006360625793456173,0.7709339666156463,0.3619440901081307,0.978462007357689,0.03197357730318062,0.9729168884253314,0.13945000080956022,0.395854486611476,0.002104978387336577,,0.9485885909734469,0.004722072767828825,0.0034413771296539805,0.1442090037650108,0.9992733000979808,0.8657898836503685,0.025047924204060237,0.058431038794739626,0.9606562095448214,0.14823576067777247,0.8688103484581506,0.32580780981298857,0.0052297558570016615,0.2199985824671273,0.9983785280232091,0.9539655796046915,0.977740682529945,0.859103750012539,0.010370675735960731,0.5096741790325566,0.9750284472415687,0.09644628457023581,0.004563879176664267,0.4677127562814538,0.00778416754900582,0.003971029539101251,0.08760815842189738
44,0.006323113466168437,0.9747766936390304,0.8770260315793453,0.7692049144171841,0.7805007775431623,0.7947059380545232,0.07333809245788542,0.6560170799390412,0.9837449098262426,0.21849150115193422,0.861475088975516,0.004703854145989207,0.06838793326942193,0.006338635791461076,0.706104827386218,0.47673041056508125,0.9729992903946113,0.027416741283173507,0.9814241603341,0.18715768963441623,0.3460548467267427,0.0024736929036567328,,0.9226235262238572,0.005125036342324916,0.0027759632489886936,0.2088112862801581,0.9990555403329775,0.8183172920869314,0.038779416039971246,0.05089369401748466,0.9722095499607443,0.19997288454238005,0.85647859379492,0.38260074513037823,0.00557072617981509,0.28611678443925614,0.9981041863488573,0.932049182702076,0.9819870592783609,0.8017949783171168,0.010254869533652138,0.3880965053827014,0.9778446124457859,0.0875257953808423,0.004085441155259869,0.35692859565478596,0.006346938588836607,0.00456691182422968,0.1277034166028167
46,0.005761707517177188,0.9703539057758831,0.9007703569193937,0.7753043280489229,0.7534883826197277,0.8162982667329649,0.05725678967762338,0.46785054376814345,0.9844996866839554,0.280221015657407,0.7193140680719755,0.004943054595191017,0.059209639592360384,0.004856862068929415,0.7961612316568782,0.4670547180158589,0.9790724584372091,0.028673077141721307,0.9803658663386647,0.18672499157502664,0.43695351588023734,0.005839238181488843,,0.8917399440596091,0.004103171638583688,0.008307029437804158,0.22095385086616096,0.9978550052451381,0.8290232834088844,0.02704063672438163,0.11097056882643579,0.9720312396919046,0.15835059148870387,0.713480234584068,0.26552169238526774,0.004405988269431669,0.234906370845298,0.9953999748321714,0.9183182993980145,0.9638452235983125,0.7688130398828069,0.00816690938523053,0.3611967410678289,0.9783978832364544,0.17966830089030425,0.01235741289810445,0.3910455816619837,0.018093945756440605,0.004003217028570146,0.1406278026379693
47,0.015458002794645483,0.9591335861217597,0.9519406619014493,0.88695237888726,0.6380887533887138,0.9157769270931272,0.026848921487903202,0.548459495739822,0.9781018338117335,0.10590115201097301,0.7796673896696713,0.007944908869825523,0.09981630735506167,0.0056986009032617795,0.8817440449229221,0.22879990858591748,0.9868110118841061,0.04454764352805083,0.9539670221355641,0.09101962955504006,0.5252475187349311,0.003956021902528286,,0.9597849281505811,0.0035509411964514746,0.010115187618944092,0.09003651916977883,0.9986932308671842,0.9175034478684866,0.01049116075314329,0.12050142772592821,0.9376392544895726,0.07987719517128017,0.776667793673574,0.19807998633333398,0.004000058363649567,0.12662681544323628,0.9968277506794677,0.9678936373314464,0.954013785105821,0.899127473847255,0.011132655647211541,0.6367874621068311,0.9700530297969265,0.18283294647213974,0.012842662158542774,0.6411659928805081,0.021684601402962595,0.0028280588267813327,0.056665699527759905
48,0.05584136046174298,0.9422324484843411,0.9798187273089697,0.9592852138566036,0.5226260033987651,0.9714164345743633,0.011347079612843416,0.7425493686849983,0.9659957000900646,0.018364587582673623,0.8851141716855984,0.014101491400296574,0.20223285342486616,0.013464498005998112,0.9352285866194167,0.06179241456396556,0.9878690619906976,0.07003180496867425,0.8660829200941871,0.031200493171761746,0.5811309343911276,0.002086289483165194,,0.9927900018787132,0.005292488395038213,0.013165563518759766,0.02085712307478976,0.9991611538800078,0.9704439220530758,0.0035900827342268253,0.11831198477814626,0.8297626955794476,0.034942040906380784,0.8864521415250891,0.16900997354119776,0.006042006742145427,0.057425918337192614,0.9981913146245515,0.9929576142687462,0.9437822540510397,0.9761745170171587,0.028048021739938884,0.9055659423680671,0.9551182379111693,0.165299827596899,0.013380408180653102,0.8733749935585617,0.02574148748894965,0.0036980758622316744,0.013347991582617241
49,0.029441085200532614,0.9538590255960288,0.9656900227471152,0.9298570798553402,0.5979548157344748,0.9476117881899118,0.019396248556561524,0.7294392983468035,0.9728050156820529,0.040986454442860414,0.8879149315767316,0.010322826622198453,0.14318655286609835,0.009129890228850373,0.8969597395263208,0.12464107535720466,0.9863901697135485,0.053107901994751655,0.9222403400798028,0.05447162257661956,0.5241912282119243,0.0017808628937739913,,0.9853207497306032,0.004578749657227601,0.007919773611249532,0.042975046165135755,0.9994297328372309,0.9483664492881249,0.007078724347347419,0.0914339235893259,0.8962339484916003,0.05887996937348954,0.8875112741110871,0.20935176227852198,0.005229974058983671,0.09431466628020703,0.9985408927394854,0.9860163002576419,0.9591635779169343,0.9536671188273576,0.017655738293149897,0.8132598623961446,0.9636468970646525,0.13494672274881242,0.00850586494489498,0.7682603458898644,0.016397977220599637,0.0032943730632155584,0.02676375044670528
50,0.012855776952324975,0.9661699989457211,0.9319787131340452,0.8640929802165882,0.698905749403729,0.8889038345968449,0.03923845983053797,0.6966946075687295,0.9795151729109132,0.1060648624077263,0.8795527155057892,0.00682144378966633,0.09300002214921177,0.006687301271087584,0.8162427185652867,0.27629856213101667,0.9817195206414203,0.03683413546089766,0.9630750115465669,0.10766688369303269,0.4356955815187895,0.0019040302158344516,,0.9638444446138418,0.004520391915785651,0.0042747638458818515,0.10362604288322395,0.9993900487787559,0.8970023099223933,0.017382300465022583,0.06610235191244053,0.9476465799769304,0.11437642753909302,0.8767856512588367,0.2853967571253786,0.00507170693814126,0.17428487170073784,0.9985183866946505,0.967043704852656,0.9734386925377889,0.8960015694861015,0.011296369184136608,0.6107926797524555,0.9722595223240257,0.10550909656479311,0.0052502321827345225,0.562898670886078,0.00947632249149247,0.003615811022239407,0.06306725891792851
51,0.027941208241646323,0.9547199589239085,0.9641768097657708,0.9267681951515613,0.6042912534712361,0.9450106655844306,0.020268197490814488,0.727867781983259,0.9732928511187631,0.043650539859313366,0.8877718663748886,0.010060881584595872,0.1391982378110049,0.008889365762740525,0.8930469894878462,0.1315934270066625,0.9862032791812648,0.051903119424896664,0.925705390676584,0.05693462449910788,0.5191183861402806,0.0017727508959375377,,0.9844524407429445,0.004549299613055565,0.007604403094593366,0.045510395420198926,0.9994388083270456,0.9460151103459514,0.007485694522957345,0.08954854546495249,0.9004742572706324,0.06141998609578985,0.8872242306849359,0.21325049368709753,0.005193880309857375,0.09813329487541882,0.9985536581237425,0.9852269407227959,0.9602326427833204,0.9511598080702689,0.017052317615522256,0.803325348517197,0.9642652816612961,0.1327845228108884,0.008217493637273247,0.757516164933409,0.01581772537092913,0.0032893483904004157,0.02828705847170706
53,0.0066863327347727475,0.9741538835036965,0.8826742340670537,0.7783413804442265,0.7744328765869418,0.8041640970934437,0.06973573073851835,0.6596473722811211,0.9834577383682703,0.20715713542739114,0.8633184532801678,0.004847216287975423,0.06983210133684345,0.006318812874926677,0.7164594730884123,0.45919760204800736,0.9739400776490315,0.028006125480827315,0.9803459724970603,0.17936078962052693,0.3535544412273514,0.0024092260382139056,,0.9271112800643649,0.005053884241352575,0.0028549025421515375,0.19803157340320657,0.9990937695814812,0.8261224654648335,0.03634467424958458,0.05190762557685864,0.9707257201002161,0.1914491086740531,0.8585059964167295,0.3735686964520367,0.005509689559284022,0.27550878075901203,0.9981529598344772,0.9358171885316804,0.9814130644863841,0.8112732396142377,0.010209132955695786,0.40568786532804796,0.9774597737958417,0.08872337688507735,0.004135232723373137,0.3727830439279465,0.006525179230945025,0.004466138700478259,0.12090503866426065
54,0.02959850117057242,0.9529863652681397,0.9670618333386101,0.9307173452180271,0.5900277717843696,0.948960439022834,0.018522811621483115,0.7016641852404375,0.9727480517986479,0.04209821966767659,0.8723133093154184,0.01042617827753809,0.1440099703280012,0.008892245277079948,0.9030202756703245,0.12366874526929411,0.9869964994288147,0.05418903195255812,0.9214533601905716,0.054006661877608365,0.5355909050929667,0.002076964233997754,,0.9844313500977268,0.004385421210274364,0.008912404232628852,0.04325212057854208,0.9993252929488728,0.949303020433712,0.006647576724077308,0.1000589368891663,0.8957144089409329,0.05637092181318853,0.8718434905604745,0.19884821115261572,0.005005838632801569,0.09075407745496361,0.9982942177703239,0.9856010451080556,0.9560544353370379,0.9524189253898004,0.017675035372822327,0.809599828265509,0.9635028387936865,0.14712162307365909,0.009747239640385673,0.772487650941646,0.018447966363717608,0.0031447772832663896,0.027081446237469206
55,0.0289988068039444,0.9414471977973731,0.9749461333117252,0.9276214802299343,0.5002196212784052,0.9531424985563154,0.013454708705483428,0.36645444237355995,0.9712016200053714,0.08395899036127456,0.6078104134959479,0.011861470405912511,0.15023883928061457,0.006649010215511677,0.9435881612284895,0.1401471437887552,0.9917545828033502,0.07329023608660008,0.921725983940249,0.059482771289645985,0.6534895579062974,0.009316607186857673,,0.9627325135105402,0.0027172319126044647,0.029383203748123542,0.05906786801519588,0.9965751073372314,0.9499555022596727,0.004422108811548175,0.23086965272849547,0.9013263114126758,0.04095489545545806,0.6050644111055148,0.11303205824660295,0.0030754582725043282,0.06859095146995979,0.992244812842067,0.9749323688483439,0.90849875991793,0.9220243803055086,0.021388724730036595,0.727408430148036,0.9607049287147189,0.3188223630520904,0.036906585956908294,0.7806055712950496,0.058989269264225125,0.0019849625563320263,0.0392776909760257
56,0.017525548492106326,0.9585640387554526,0.9546276095892885,0.896757665562404,0.6322304253802603,0.9228073597394335,0.025411621696344464,0.5935730930647599,0.9772041384195868,0.08703275574208082,0.8110743933669433,0.008308125687077717,0.10763186967936826,0.006282156176569448,0.882828573858719,0.20483071833319982,0.986672731766253,0.04565958398967248,0.9491535592965232,0.08241983469719599,0.5207902826605331,0.0032472386463469004,,0.9673379033748715,0.003730279491547576,0.009119036044177905,0.07796886389865244,0.9989481438066969,0.9244844746699795,0.00982282512647353,0.11043245487537048,0.9311303102517537,0.07603523082511379,0.8086626666708006,0.20382913996300533,0.004218945698361801,0.12074230783419247,0.9973938690736587,0.9728664527329094,0.9564877511547958,0.9135658833443476,0.012227664775445674,0.6772283226779999,0.9689840946696954,0.16733131003317323,0.011201628126106745,0.6669847090658843,0.019515990172112085,0.002878462134184786,0.04882651458867742
