,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.03410393407969713,0.99577464902773,0.9259551809819976,0.834106434866103,0.7389796102984674,0.8581758620686609,0.1280323437095678,0.45171218205769287,0.9940570389274728,0.24142875770626657,0.6774149558866154,0.010272160200251606,0.16823014340313644,0.04170485175186675,0.9149398416350782,0.30492386937142296,0.9788706761883478,0.012134494678257966,0.9111118514867602,0.17505543256268122,0.4277511551621991,0.0057220807507710495,0.001544766713802336,0.7934089194256443,0.006177244409207076,0.007558713324616726,0.25644745079608355,0.9912659874830858,0.8127346213919666,0.08049618353096463,0.1316303655780758,0.963588180298624,0.1547643662460712,0.666868904568165,0.3375292549587579,0.01246242998298078,0.2149894589086746,0.9878308406611045,0.9240965309103204,0.9813150575913099,0.7704285224766555,0.0065961581996773775,0.5860966568721026,0.9913821306012983,0.19012480563234185,0.05316366423857821,0.43051803214236445,0.038235943602274725,0.005857918722831589,0.1288962498557736
39,0.040595933533535314,0.9952931062609603,0.9367417731372686,0.863814148393581,0.706270439335195,0.881971561031347,0.11310312667621078,0.48662452556767116,0.9943370086560501,0.19381423390790553,0.7108265300880127,0.010812202193827466,0.19181132640861542,0.05000652271048325,0.9262815395406492,0.2582524420021278,0.9793973057251063,0.00888863447068594,0.8947667791361305,0.1418768733869466,0.44027214473303034,0.005184985574898348,0.0013159293378478207,0.8327618982596444,0.0064707527482928,0.0071479675780857285,0.21383569269888808,0.9928365529255683,0.841080716410789,0.06731450626000499,0.12244598980573841,0.9561291960675373,0.1328037467635053,0.7061687883433337,0.3355058756464458,0.014532287253968297,0.18558409942689844,0.9899742313104667,0.9404305665144242,0.9844497977527942,0.813540901825013,0.005140022780983797,0.6503896214257823,0.9905817651406403,0.17868392923615167,0.0487423415459684,0.48314082844328793,0.035049880023679446,0.0061759328578618695,0.10405558930972506
40,0.08651468198956522,0.9921386699650906,0.9646617212291152,0.9516062799323856,0.5877791060810947,0.9502340220638895,0.07271115220610105,0.7509094799533215,0.9925348401093574,0.055844177320030275,0.8953300823585337,0.012995689938194652,0.30325503055787506,0.10644511726850373,0.9536537607681743,0.10325178134632153,0.9753263960083194,0.0037617922553141152,0.7800921308900965,0.04356082158357336,0.4448004059718149,0.003295847967190539,0.0008558468538225383,0.9530648693049806,0.011551640604266155,0.007170304058068294,0.07831476327258552,0.9982732849246619,0.925508176309075,0.03361880706234661,0.06835564287447356,0.8978145916574942,0.07246729289735862,0.9010884889187266,0.3783742730976091,0.028036064463956126,0.10033911278058065,0.9975631513513886,0.9822698171563123,0.9958013938117499,0.944471975276929,0.004179458934918466,0.8938095893480568,0.9848748884365554,0.10796904549562748,0.02503567617087528,0.706773551597446,0.017891792147154303,0.01155183651580931,0.03182117534010927
41,0.12214104447634838,0.9901769092873363,0.9817994309591407,0.9635491310355894,0.41654394239548004,0.968381616742322,0.03973524177508414,0.5165167466257015,0.9941595922294236,0.04842534393592209,0.7374893167345099,0.020663413051889123,0.40877778849333996,0.15478240223618547,0.9802109816138905,0.07530449853713539,0.9812874205127118,0.008721384621661315,0.7216845232718411,0.0372841496545125,0.6188940652188035,0.011290386287748238,0.00040586557542775047,0.9537165021624822,0.010231832090242293,0.020350264793758715,0.05958891243040203,0.9932820017037288,0.9541360840175428,0.01599917084286997,0.17684486186114604,0.8620741000553426,0.03645806484297128,0.7203535853131703,0.2286878501890243,0.05097891036822215,0.05214125339915709,0.9927125958409367,0.9867356780497013,0.9840489808396518,0.9526771679536891,0.01080081225428066,0.8881811328812058,0.9824823631712001,0.22797506771273893,0.07611705483987585,0.8043888377862126,0.056238505078711504,0.01082171004964957,0.028216424649081192
42,0.038282560514648394,0.9953995220272107,0.9270107520544673,0.8614204549660924,0.7412697127110371,0.8737482802708456,0.12952381280335468,0.5616660365961914,0.9932608181934631,0.18188192690131716,0.7730538141852438,0.009197060261970787,0.1800780608977464,0.04819155658881855,0.9092958790661353,0.2654540436733874,0.976311256398307,0.0067787108149531,0.8984924770304176,0.1401405752798227,0.3787291466889162,0.0032644655509472204,0.0015308761954322665,0.8399451146846489,0.007268882790257128,0.004495309275893274,0.21730951730149284,0.995039431639796,0.8279755773680961,0.0789922888006743,0.0871833331871951,0.9581945661431245,0.1536552669554403,0.7824254274892452,0.40053730664317316,0.012247947940952287,0.2117622896447567,0.992548226657302,0.9404195466388827,0.9894925120089368,0.8152263498116519,0.0035761282592831223,0.6652545908405896,0.9901587103150497,0.13711621396353973,0.033175360742926714,0.4563551230828868,0.023734708251804827,0.006940322553310976,0.10165808487089709
43,0.01647633133419939,0.995696115162248,0.7814870300368228,0.6866993670870606,0.9008173911481028,0.6856194440551573,0.3212094285278421,0.6533111099523473,0.9826667591772088,0.33177293928577656,0.8344615142488264,0.00370140691513028,0.09607961884640412,0.02745795680465249,0.6856015375853507,0.5191501674873993,0.9509204369983615,0.014464074221771105,0.9551031624822132,0.31036675087801124,0.14867473266896195,0.0011960633218710407,0.004985661001482052,0.6730121615949506,0.009982940692782142,0.002159854744896816,0.44624652622022765,0.99576525919716,0.5994447600381105,0.2707818557315732,0.028498469316791463,0.9832516679771477,0.4223389023276886,0.871317608664609,0.7057186116632814,0.003181769218000665,0.5204305940712206,0.9926645018337731,0.8436473328232638,0.9930113094027786,0.596871774878929,0.006502363763758719,0.4322690157695855,0.9862990791525758,0.057184892300432534,0.010624895296691694,0.1871478903494946,0.00769920535853626,0.009513009380200346,0.2244110226444133
44,0.033657643454782595,0.9951130899277776,0.8967970506974622,0.8467403590429012,0.8010413707252282,0.8461997588271444,0.17681579909349907,0.7038869470658159,0.9901297752587586,0.17380542246027186,0.8696375506330453,0.006525211282338638,0.15921305985626355,0.0457979748204185,0.8536292468697898,0.29503078819210793,0.9678795405815808,0.006212805473137046,0.9084464370575999,0.1464707978520859,0.26661483678731784,0.0011425854242336933,0.002269077098368198,0.8437092002434854,0.009267938450787277,0.0019676726848120328,0.23770443700119676,0.9975823382429675,0.7876602495654083,0.11720025091025969,0.03902621052221892,0.9630760931677564,0.21636497027145568,0.8958171438239931,0.5471661337048236,0.008311538830619584,0.2875898680789569,0.995734001414268,0.9346993348770057,0.9954024765195794,0.8059120450204321,0.003358832340782618,0.679233299808111,0.9882509429267938,0.07246901206321157,0.013666522602533098,0.38737640689460684,0.009702333284489795,0.008850852390508101,0.10415774672214861
46,0.030794536712335105,0.9952620411741674,0.8863103840659086,0.8311420247553498,0.8166121082179687,0.830665791812779,0.191248565136776,0.6982314892792865,0.9895686713537207,0.19031260836469033,0.86603584860363,0.0060978768865643995,0.14939812110186346,0.04262777536640923,0.8379808601569767,0.3201625797869316,0.9664815073262593,0.006898055306633287,0.9160302139563226,0.1621933110398747,0.25049028514332916,0.0010765537660093285,0.0024968647610341486,0.827141192160515,0.009262388352442473,0.0017426833915304971,0.259840765175518,0.9974291786842518,0.7682962140672385,0.13089590372372198,0.037272536241571515,0.9664930970869124,0.23725677840794304,0.8938230127548614,0.566000016677444,0.007397102212066263,0.31303744281918644,0.9954513212008608,0.926813493633634,0.9952187036581766,0.7849945827305612,0.003619299455975739,0.650921205553667,0.988252694308259,0.07009475571253543,0.01308584333727662,0.358273110232743,0.009303249489160337,0.008830764448746345,0.11531736266383695
47,0.05566665161238532,0.9938688820475173,0.9411398131074759,0.9147463669161492,0.6966272006207612,0.9136892343665524,0.11142581843393037,0.7321267580145062,0.9920775764465665,0.09862879740264308,0.8861718869057662,0.009471333125399358,0.22677788985689676,0.07077978953079415,0.9195640279145461,0.17546770145037263,0.9732601396361861,0.0037146191347880967,0.8524348662756993,0.07901927305976483,0.36148812549600867,0.0019092768501072586,0.0013359959263005634,0.9152210663543667,0.009898799312933578,0.003950319570156824,0.13639234176896672,0.9981532633787237,0.8752694640891585,0.061197375495791295,0.051899434579201785,0.9363146163698326,0.12368323839430889,0.9021855726534356,0.44960228226630916,0.015932874185866478,0.16937841464526662,0.9969452025342184,0.9666720424111632,0.9959611639823697,0.8967652273691842,0.0027856378880850323,0.8140140787112742,0.9871948495704157,0.08882442812884332,0.018341100070684322,0.5616887315784832,0.013004172755527075,0.009628470547563397,0.05674044258978802
48,0.05548333891487826,0.9942341359150594,0.9550988829885053,0.9027970306053366,0.6254064111862161,0.9163541048800891,0.08487097086181249,0.49361003431182904,0.9949040519201735,0.13916825264061816,0.7182951405875132,0.013056167597087772,0.24330183462464341,0.06869360983967569,0.9487509797098489,0.1906824119871015,0.9811784509983958,0.007011662188051196,0.8602466140576944,0.1009561124856593,0.4991790374535686,0.006232514615855143,0.0009374261955946802,0.8790830805210708,0.006762407206328602,0.009409390273241761,0.15552265178020858,0.9932318348875596,0.8849652273663375,0.04555364929562296,0.13618631852496205,0.93935188985528,0.09396789638499933,0.7108921531424961,0.2956690259347718,0.02073223224120686,0.13308316557333036,0.9909799633900742,0.9596925660709755,0.984775999173843,0.8678884395909272,0.005117892005955447,0.7332518599529773,0.9890730303261069,0.19196418882982783,0.05496342132824207,0.5837557253408084,0.039711343299799834,0.006577142531369458,0.07441803210406793
49,0.08259260396246935,0.9923539255034144,0.9626815506967537,0.9485112638971741,0.5996884489229882,0.9471595097969778,0.07612458559201443,0.7492319515512034,0.9925300054636528,0.059475718893667734,0.894608493454923,0.012573454343418937,0.29447527842973004,0.10190378775397084,0.9508338802361926,0.10952772635273314,0.9752015855331547,0.003648479733296779,0.788919775542646,0.04649435138419897,0.43618988648061874,0.003106602141673974,0.0008959919310698831,0.9499286286730145,0.011314099328146683,0.00673829714079744,0.08326898966874295,0.9982779543913018,0.921188673343834,0.03585185664433119,0.06634519811523347,0.9027552619304744,0.076797681031128,0.9015068100430881,0.3852361823595788,0.02641624578499657,0.10627371052873771,0.9975152243299248,0.9810127747570356,0.9958488888031256,0.9405563215108241,0.003944341410979966,0.886984784911345,0.9851826826217249,0.10570710659789131,0.02418256487369005,0.6925963504930099,0.01726121529672957,0.011276681695752728,0.033893541780287174
50,0.042102227046647026,0.9946456389290085,0.9193896422743836,0.8810140471627957,0.7578536233071383,0.8802530614922686,0.14448776470083236,0.717267152637397,0.991226736935508,0.13657552175278403,0.8777928111150848,0.007717459614666766,0.18669653042083992,0.055283406266461964,0.887342189370299,0.23688531412547112,0.970754465830888,0.004817435723062703,0.8864889572248876,0.11222184113427255,0.30830271515103036,0.0013984337654201022,0.0017881796042224468,0.879934807912015,0.009414571656659957,0.002686823467059581,0.18762121167016624,0.9978954204739753,0.8311183575488927,0.08819499734045753,0.04409549135232638,0.9529017221416353,0.1699588888496168,0.8996602534482794,0.5017287182414933,0.011119595531667074,0.22949453424035535,0.9963486998176272,0.9513066804579097,0.9957485577337687,0.8518905305523399,0.002880477362979384,0.7448955486586497,0.9879931783433309,0.07910614022776521,0.015431936039903673,0.46384671807773514,0.010933973951065238,0.009047537245108926,0.08001659691105381
51,0.04716513678353191,0.9943566773454591,0.9290075868471914,0.8958551462211695,0.7338747970549172,0.8949706291389296,0.13013376649104405,0.7235637115061299,0.9916344936220352,0.12003803465948831,0.8814383266137307,0.00839211105179001,0.20220513330952694,0.06103942665399542,0.9016394197874406,0.21039462812142856,0.9719038386011801,0.0042810086105911,0.8736076130790341,0.09754260409281833,0.3298454393839041,0.0015786538797390348,0.0015870674007232132,0.8955157932195325,0.009567841190928366,0.0031450471083713984,0.16531703521942528,0.9980173382276489,0.8503599009835207,0.07612032773396932,0.04705610601385586,0.9467421250149007,0.1496684434151297,0.9009861663490581,0.47989263046683356,0.012875244598107467,0.20340465804443902,0.9966124280926256,0.9581887953271299,0.9958636685368983,0.8717152832754713,0.0027596515306805803,0.7747784590745017,0.9877308808977969,0.08285508218572016,0.016511520021107177,0.503623405356179,0.011697272747456033,0.009234881449877807,0.06971855981061865
53,0.044273969364450744,0.994708030569596,0.94789376662273,0.8615748023986111,0.6416020672788733,0.8895963741179983,0.09305828215432474,0.36796379833483384,0.9956806341366413,0.22787305373741745,0.592233987272005,0.013984466854652808,0.21308088656829108,0.05406595916220929,0.9452077279592049,0.2558331693196623,0.9834297486501229,0.016802512768709747,0.8907669390095688,0.15140157252109204,0.5446937703915985,0.010478389993666086,0.0010964476408953324,0.8129847154063128,0.00535063899452536,0.014822183482992243,0.21663703764598854,0.9869766393892833,0.8551650019297435,0.054486964532015146,0.19974251851561742,0.9534497400955196,0.10844900447920246,0.5605128130028283,0.24392628963228646,0.018738098430627813,0.15437247581006433,0.9834982784406032,0.9365610974551193,0.9712075028087138,0.8023681526916934,0.010724788013809754,0.6150747373138293,0.9903635170383386,0.26046851010231603,0.08645703324936715,0.5163367821054157,0.06286568974231478,0.005096332914793596,0.11323605260337812
54,0.1294311357018154,0.989860811306588,0.978207377234992,0.9725112783722417,0.4833906748490598,0.9710893370507332,0.048303126597123075,0.7619804676539218,0.992196650159195,0.03130197033472687,0.898951985286522,0.017305345558293016,0.38585925247916786,0.15582137692803888,0.9725562138701255,0.05983151789280426,0.9756160820239973,0.005571108458462953,0.6898842962224998,0.02404430551224781,0.5169827811420108,0.005570413044276383,0.0005826087525222138,0.9739489933808085,0.014493995065094353,0.01226500687775981,0.04454536905750526,0.9980270692549191,0.9553693182469142,0.0189582992129368,0.0892504159021897,0.8432077254134286,0.042985501629867015,0.8941105117334074,0.3245966769553841,0.047165464617134285,0.05951682756646943,0.9978129327370835,0.9904615057175917,0.9950151452134162,0.9702122164206289,0.007276724816724339,0.9401001156922222,0.9814834580665331,0.13054048898515636,0.03441261008598754,0.8147524157818928,0.024942400649177507,0.014957995531523625,0.017920829618215985
55,0.04783387359223539,0.9935980354060955,0.9546671670088717,0.8552908070837046,0.5760158155270939,0.8925677966129236,0.07997319135053843,0.2782426536609063,0.996560292493906,0.27238890551754885,0.4822143320662549,0.017478209928944964,0.23609048314585304,0.0599326650662723,0.956282052182485,0.25981756896339364,0.9861930264256477,0.030527208473177768,0.888363503328711,0.16471574154765023,0.6349036886595729,0.01851982980778056,0.0009928399830008876,0.7893749117673969,0.004544098377539766,0.02701822715038748,0.22481780194763995,0.9784870497456282,0.8628709246866422,0.0470837648823643,0.2868685796108853,0.9513488206032393,0.09334605495535209,0.4297917818339412,0.17997138848196356,0.023086736855329606,0.13458728808330597,0.974652656780702,0.9298856082999638,0.9523419349215836,0.7866688864525216,0.020159910657308974,0.5776109283381047,0.9886132817378258,0.3432901641778423,0.1351689171463673,0.538402096267843,0.09965165178665694,0.0043102984597635586,0.1255041219522299
