,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.007112339503365567,0.9669582030292614,0.9928701447577222,0.9727257064516259,0.5608354332838447,0.9560972321598668,0.03418171729396315,0.7844805884790821,0.9627882042308911,0.03497572199278739,0.9115649032418126,0.008385442933369057,0.188574846929774,0.027028410525365382,0.9356382171415121,0.1168821624019239,0.9719491937319434,0.03043007578108904,0.8183128772292991,0.031429530119118275,0.4348549984031964,0.0010683930335221002,0.16781236484044668,0.9924601522263553,0.0016250131702404609,0.004438259749074081,0.0803216719077074,0.9995324721865099,0.9828324639034223,0.005960543964477807,0.036999050553696414,0.7815342532786363,0.053832618458494165,0.9187259485657463,0.26929655932890684,0.0038074141610475874,0.05748198341781415,0.999145897109013,0.994549803092832,0.9948956125796475,0.9776771783971671,0.005501689661826966,0.8468000092471588,0.962723767277434,0.030318352178940643,0.007291771886580654,0.7187596589145538,0.019921567452809645,0.0029156259115205425,0.018728435141231764
39,0.0050269255440284705,0.9682880003967852,0.9957640217977547,0.9767179003100629,0.45538898030422625,0.969371217129314,0.02033463735252052,0.3930389155524813,0.9627570598557709,0.051838650650392136,0.6793785730238521,0.009690341912341258,0.20740819419517584,0.022072039491610383,0.9699797222024168,0.09530869627794644,0.9797821657167812,0.026164231656959802,0.7895490264135958,0.02753915552032078,0.5750009748301707,0.006123332526363116,0.12061665163624827,0.9870327181830565,0.0009103692515511851,0.02160324193713941,0.07083373088148694,0.9971034667749729,0.9866763669590728,0.002992268693927674,0.1357381311066913,0.8239985213510078,0.03283057745258938,0.6716520084152364,0.15023803618917167,0.0024903196006407723,0.03506078976958184,0.9956921205129473,0.9916077387199977,0.9913153734184358,0.972544284512833,0.014314241283231813,0.8073667773811726,0.9602838726971762,0.11922041039067033,0.03065926201632714,0.8138607231301885,0.07090740608240394,0.0017787543896489407,0.020864545686750318
40,0.006642339046242386,0.9678744486461432,0.9918683735383477,0.9688271139367339,0.5761484938628108,0.9503555668519809,0.03811565761494679,0.7854350776540235,0.9639427522232811,0.04108869048321283,0.9115943988694258,0.007858912353312262,0.17790928750797083,0.025617575992886048,0.9286681819985817,0.13636993749017437,0.9716949043798537,0.029987298566194212,0.8401033903420089,0.03585438609462441,0.42198681743849215,0.0010085437068474807,0.1659887950260973,0.9911126003464078,0.0015981333195054673,0.004033923795312588,0.09101304977243178,0.9995436889180367,0.9802032137412408,0.006796254227623883,0.03427744358106915,0.8081881635866567,0.05928314528473544,0.9176528287416895,0.28130107584368746,0.0036058890886656327,0.06419930865490822,0.9991358452274367,0.9936287354896279,0.9952373205967883,0.973938602174587,0.004802686976225279,0.8222687195526595,0.964102856177967,0.02845931294104285,0.0065673697219919185,0.6922105321238631,0.018267144241445432,0.002838299608783575,0.021714045551726076
41,0.004968126001559782,0.9708359464477351,0.9919297472182647,0.9640082935401341,0.5646342348766726,0.9478238863275954,0.03676847703704312,0.636854660461433,0.9668408544805093,0.05960742531618169,0.839905125699728,0.0071733107428178485,0.1624598852295689,0.02090888635814409,0.9385220382153542,0.15961356027309304,0.97533195743438,0.02639967902699692,0.8632747754862325,0.0417366612724589,0.4578808378270888,0.0020383179220485625,0.14369840888156837,0.9862247629612321,0.001238684698374787,0.007143730103749429,0.10558256453032004,0.9990114520625253,0.9777745060015003,0.006285483723155394,0.05564622716046933,0.8603570808443821,0.05666957535215151,0.8415383644012582,0.2402859222037929,0.0026903561050549063,0.06272026867007145,0.9982391141820266,0.990585669897335,0.9961130959231271,0.9644541489980512,0.005250769459829369,0.7583776530769782,0.9664789088397756,0.04874243569166485,0.010645593560845441,0.6870169738355286,0.028388555465381736,0.002205091635504916,0.02824297044720451
42,0.0051045747031574756,0.9703972920101432,0.9925637048093814,0.9665835933717871,0.5538162020901922,0.9514870113668741,0.03431063668180779,0.6278599446003466,0.9662496635228712,0.055113853790368185,0.8353352867087461,0.00745711393558994,0.16828968551055873,0.021387482352588007,0.9426951843821687,0.14684649182565818,0.975643862252853,0.02645332636917405,0.8529196861598982,0.03881209340302761,0.4676669859799075,0.0021594790819990744,0.14322449351858813,0.9871955071292705,0.001222474947417306,0.007693863532114054,0.09861149589410065,0.9989674472577539,0.9795017515613412,0.005771965616262443,0.059165691698852045,0.8505409156457466,0.053276348421681385,0.837499595028418,0.2318694474676549,0.002735105610469579,0.05853846556849704,0.9981916189160467,0.9912308953408719,0.9959190991160282,0.9670619078579966,0.005767235439650702,0.773907898544914,0.9657211901543922,0.05153524441637454,0.011500955456729148,0.704675421507602,0.0303317149800387,0.0021955607590500633,0.026193725610897337
43,0.004778491132723594,0.9724323976305211,0.9811213197148724,0.928225363343839,0.6748287442511859,0.8933984135516647,0.07588461149303745,0.7724424590803949,0.9699143070670859,0.10937770674338843,0.9026217348675567,0.005247008559182909,0.12433287463362308,0.02004886039242325,0.8651018783931426,0.3280778685503495,0.9681776822507426,0.03072365051580446,0.9338177197863843,0.08136891808542436,0.3367483723568048,0.0008958224205164236,0.1569576972040578,0.9750570642851384,0.0016946057513928501,0.002511351071348384,0.19308619608196956,0.9994571624817952,0.951489278532134,0.015816318803324587,0.02243749619411792,0.9235332248639803,0.10848106576111324,0.9008055663845006,0.3721731248682604,0.0028850703051295752,0.12747729757053264,0.9988790847170242,0.9829308300230971,0.9955167921930923,0.9319230990411592,0.002009769133309237,0.5980642371457259,0.9713981771578013,0.020750498090649893,0.0036471724146621407,0.4906163782197637,0.011086048202631888,0.002820780191361327,0.05457833138670891
44,0.0037198912179794985,0.9747267855099585,0.9859954281912775,0.9359946910424379,0.6310663273327133,0.9131608177400201,0.05720486909421844,0.5944708162308878,0.9716421915352573,0.12370586486861833,0.814446876795167,0.005302416796537269,0.12189993671640834,0.01687392648589018,0.910369446182315,0.2901725826126121,0.974424645066175,0.02599704861814781,0.9249721423692991,0.07368804744128882,0.4136519146269714,0.0022331388432388862,0.1368324662776192,0.9711218434748635,0.0013124016353701896,0.006464478884670515,0.17820346448928745,0.9987572243385268,0.9592373597039066,0.010727128436072098,0.050494848142429105,0.9282360991885298,0.08318663081878995,0.8072403296265426,0.2772313189409732,0.0021922348884965874,0.09753028689851174,0.9976985228950037,0.981091012903213,0.9963455265934222,0.9299598606294645,0.003102186885076312,0.585273109008223,0.9720222241234677,0.04744181074424922,0.008886352984688943,0.5477649509653809,0.0244186739541473,0.0021998477392684928,0.054094384274696095
46,0.0037462821384915087,0.9757359678772637,0.9745095921238276,0.8951726394654012,0.7087922318758092,0.8573688615553655,0.09447662162910526,0.6605057535782108,0.9736595606169071,0.18947828427930785,0.8470104054865244,0.004155943573402164,0.10103943329118338,0.01708181204289297,0.8492026496802203,0.45209246883043447,0.9686075972243888,0.031181773685610002,0.9578049490114461,0.1186692158087003,0.3288430736406309,0.0016189790313187527,0.14324734596366584,0.9537887146875196,0.0017046108590024116,0.0038106107095523386,0.26866738457832073,0.9989425305038827,0.9288181211405762,0.020368139098252382,0.030676416404728606,0.9573319995084779,0.12980209630476303,0.8367854370014002,0.3722080820790415,0.0024031769162895307,0.1581972384682712,0.9979537668563139,0.9697202702006515,0.9946378047850459,0.8867012764084573,0.0014440285875972952,0.4380592894795489,0.9752360262260334,0.03061727681589657,0.0049035469771723135,0.39621366577743333,0.014289188434876716,0.002760870399126348,0.08793316079854965
47,0.004108549565293006,0.9718744119284447,0.9929396026333706,0.9638898552884189,0.5306025979887945,0.9518503099632845,0.03171596478831462,0.4823675680644946,0.96747827915784,0.07556579265973444,0.7469105794630285,0.007374567685443804,0.16113623610395775,0.018398618789041466,0.9520854136275767,0.1579448406346806,0.9784395002936045,0.023968039463197092,0.861835514794687,0.04227284283378832,0.5107666692659221,0.0038892000116807083,0.1276061868649704,0.9820183906720186,0.0010057934079338669,0.01297902028418887,0.10689891974292538,0.9980764935368682,0.9784580413744993,0.005149057691904465,0.09114408782485303,0.8780513952576808,0.049007466544329324,0.7404915366857923,0.19382573901368083,0.0021800504065449706,0.05458015600296317,0.9968250994708117,0.9882772978359263,0.9956353690382186,0.9589781190438001,0.00759597068495317,0.7259400999121652,0.9663147758279975,0.08183500481728628,0.01836196887218472,0.7147004418131719,0.04592989058595648,0.0017988619953272483,0.0314236271836767
48,0.005367552133369899,0.969779887904093,0.9930676254061199,0.9690665560174837,0.5459368095479669,0.9546402420510592,0.03243411740107164,0.6343262833131721,0.9655097311041941,0.049641360326408826,0.8390039786743789,0.007756536430366161,0.17480389383043546,0.022232333844532142,0.945327126714979,0.13465308293730516,0.9755950930092818,0.026842260552855407,0.841528894854932,0.03595035832143676,0.4724559661544782,0.002142383766331046,0.1446230328432497,0.9884508293222247,0.0012385792363387698,0.0078079117237590916,0.0917079158533407,0.9989924490926386,0.9810850544727355,0.005399307488108256,0.059827802193818634,0.8373603715102094,0.050730346169447056,0.8422828387047193,0.22835241263524633,0.002851652304944483,0.055282518815214655,0.9982538211216846,0.9920369089332759,0.9956654984025879,0.9700176030627631,0.006152763101528077,0.7923041734228663,0.964886475912018,0.05166198682833796,0.011776712706008396,0.7195733848517578,0.030890260576872396,0.002242118888778397,0.02396118072274301
49,0.004255057822626231,0.9730530616861921,0.9884364986082229,0.9487068102484433,0.6096280842733711,0.9276387335226459,0.0494013487599828,0.6377608422997413,0.9696804732090809,0.09065553522035845,0.8390656602895928,0.005966875133423409,0.13699965420678922,0.018561986862691227,0.9191393538424695,0.2334277060647087,0.9743282138909867,0.026235638605698473,0.9049601383273248,0.05913814739483472,0.42230186949054005,0.0018913024152288694,0.14182483034184407,0.9791198396857957,0.001295651289521496,0.005944010236086185,0.14588771310307702,0.9990018344692877,0.967539994864768,0.009012435464492678,0.04748529200757136,0.9043211658183544,0.07347216969807892,0.8365783857400098,0.27142375553073994,0.0024240467361525014,0.08422514178362593,0.9981390268653544,0.9860109850366767,0.9965238079639617,0.9471105634384495,0.0035897902260494455,0.6639195021713161,0.9699056516373957,0.04320278436208475,0.008531381424594421,0.6009956444002494,0.023520805396436677,0.002221526754817904,0.04148910638466871
50,0.0034083387330075044,0.9757539133584522,0.984615349684302,0.9277019538458965,0.6404645737188606,0.9047590090192701,0.06117310436867674,0.5551325379797485,0.9727900182669567,0.14929135006771346,0.7909468491802149,0.0049676645525267935,0.11364178111004014,0.015891958380421196,0.9075001113493498,0.32430604850504885,0.9747601942059043,0.025850273287917343,0.9341344942430282,0.08323404927992582,0.4145810383193917,0.0026254564255424515,0.1330673391345327,0.9647514504189099,0.001325142322407132,0.007284332926919588,0.1987393219502198,0.9985031238589124,0.9539531680801523,0.011595733867404917,0.05547579199833006,0.9396498615248976,0.08784709419343173,0.7800224849622558,0.27447824913619695,0.002051542206267492,0.10429055018873988,0.9972666940951672,0.9772966827503048,0.9959416743396585,0.9174259086946397,0.003026639775919987,0.5362364211169875,0.9731780137113103,0.05311048520824707,0.009741332652731605,0.5190276114585951,0.026463310748224483,0.002191634906128224,0.06311306408071644
51,0.006789601727872992,0.9675803721754975,0.9922113467827022,0.9701600812315823,0.5711168874178972,0.952311477406796,0.03678003528347774,0.7852164556262619,0.9635712067618883,0.0389828988046377,0.9116295482705479,0.008027439257239212,0.1813322833593939,0.026060404601214348,0.9310265099540616,0.1297003356510529,0.9717857581933973,0.03011631875087868,0.8332049154288429,0.03434276663593589,0.42622156013050855,0.0010266603768246663,0.16657245329936235,0.9915781488719148,0.0016055209800273317,0.004160087873702822,0.0873768908673047,0.9995408090726199,0.9811052775479502,0.006510023137347335,0.035138117992587016,0.7997319144301519,0.057441568463930566,0.9180515657668743,0.2773048578614687,0.00366864393012608,0.061920597127966506,0.9991399986102587,0.9939462296091613,0.995134626914814,0.975225098678893,0.005021649303020437,0.8306278711754486,0.963658414710837,0.029045413207064465,0.0067945751966025725,0.701097310217505,0.01878988967049097,0.002861060704392614,0.020688682759564113
53,0.003247531997079545,0.9772401867135474,0.9766131801481037,0.89459067381287,0.6955104551100452,0.8639360687558926,0.08613674643841965,0.5621334647556855,0.9749625996653057,0.21711520635140674,0.7927872992901416,0.004040769155078435,0.09599718296290037,0.015514078657602334,0.8722040529562953,0.4495098880874922,0.9716636982557038,0.02933890362064616,0.9575991461383582,0.12013554928740795,0.36512180458939125,0.0025294087652982674,0.13410686438601402,0.9464754395361117,0.0015878344807910858,0.006112431909366053,0.2724208353302836,0.9984120644472442,0.9303242734413709,0.017821952955540846,0.04621152264862339,0.9612530290098342,0.11851049412500532,0.7772847615350487,0.3242865018085587,0.0020983540533125993,0.14513997854369093,0.9970647215871281,0.9658777811466843,0.9942749832455644,0.8771137209922931,0.0019037892429867448,0.4126267491562077,0.9760509393858462,0.04644807306371605,0.007707719749248934,0.4050613701750299,0.021324930174843607,0.0025576237215493213,0.0936765442968874
54,0.005646397251215263,0.9697145515372426,0.9914393493146756,0.9647883186020585,0.5783532254705662,0.9464816676551695,0.0392849113988781,0.7214811471248628,0.965865654021221,0.05174242461657889,0.8821933959638013,0.007288805927801688,0.16621482434023338,0.022820090041505134,0.9303336797751658,0.1564145689568013,0.9733116935728494,0.028127575478465994,0.8597047976563403,0.04061848220082625,0.4319279805959806,0.001375146353799994,0.15453879094098838,0.9883915497734429,0.0014114412173584852,0.005052840927165312,0.1026880269261317,0.9993458641563617,0.97783993171436,0.006927131733277857,0.041595010322634324,0.8438577947958903,0.0605370396531433,0.8863914359283245,0.2675012496563626,0.003081290922668995,0.06660840169943608,0.998781503799007,0.9918718386383376,0.9958016700628464,0.9679637175278923,0.004620669153747087,0.781832775035934,0.9658891756126826,0.035673153689419486,0.007837994893846552,0.677395343523932,0.021576580650864267,0.002500915193929793,0.026038140143150815
55,0.004320417503542336,0.9706242738455284,0.9943110953642773,0.969629510177966,0.4963579736394724,0.9600673141512047,0.026191546863777778,0.4324396709357118,0.9657446436615248,0.06678123190588559,0.7109597450899923,0.008258993325843868,0.1778651177294121,0.019319688179037387,0.9611993309811085,0.12953613913803058,0.979372338558377,0.02425415793519766,0.8355456027073226,0.03573965644928788,0.5426437087496477,0.004928010098684409,0.12340182832150821,0.983818028405221,0.0009304911975018937,0.01681839324301097,0.09108521565386096,0.9976093045113306,0.9822487710536009,0.004068664728354786,0.11211222852202508,0.860019562523042,0.04119486684610278,0.7031100514769811,0.17098898145403618,0.002219751769462733,0.04516026615060147,0.9962354993957232,0.9895291178677548,0.9939633605670318,0.9645165166394172,0.01023635434721598,0.7580401126470809,0.9639901100244131,0.09987435350482787,0.023759199133450263,0.7603378861788886,0.0572768174697987,0.0017168524639021117,0.027005543127178736
