,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.009719034031622328,0.9602853570521035,0.9850949703816804,0.9668711299466498,0.5525295539846724,0.9539860283684967,0.04104205882139323,0.6814346635757954,0.9631408094962919,0.04025094015053067,0.8486743269163335,0.013916069394383238,0.2296379602735965,0.03476754957171255,0.9397800769760644,0.13511230472136612,0.9629370978506832,0.03737386471962394,0.8302942422256444,0.03623950216937775,0.4628248024340206,0.0018167266303278382,0.009031236924292611,0.9856412860123,0.00278551569658936,0.009008088141984305,0.07645503113139474,0.9990170620735832,0.9743900579084502,0.010561642884733307,0.1317024224245614,0.7563444105628258,0.06411857477487445,0.887444593310794,0.23943793808728778,0.004865122313982937,0.06696932791774603,0.9984386917262823,0.9941959120399085,0.9851935483587381,0.9719481931139539,0.005181123615551482,0.8345658714506777,0.9635613012546536,0.09108034935156155,0.009992687452195422,0.7189523736278856,0.02655509862923965,0.003441021895933476,0.025336497266512756
39,0.007003495732042722,0.961821971015035,0.9880121217643351,0.9662200669681875,0.5028258537664229,0.9588230276744701,0.03323512962754153,0.4157065332983093,0.9638423389596441,0.05432183334089769,0.6746727647266062,0.014442371555427722,0.23267574853200015,0.02875047788453407,0.959386944756604,0.13284045800271815,0.9691364590911972,0.032672427682443564,0.8312611045259928,0.03713871713708678,0.5372682623908474,0.005324436970337952,0.007606970604767601,0.9764170342624701,0.0020076469287572756,0.02147838597479549,0.07920015224635656,0.9970579644349686,0.9757459515774274,0.007412011403150493,0.21313575711943403,0.8056990908376865,0.05114411541438823,0.7324604704501942,0.17033604528559454,0.0034303855775876563,0.053936962094888276,0.9955500516584969,0.992130240021411,0.9770104317369976,0.9638110793969323,0.009067663929362854,0.7846141734134966,0.963362387931367,0.19627739504517888,0.024241624521991304,0.7548588400399421,0.05443033157061833,0.0025699186918863074,0.029553219173853118
40,0.008265433896524961,0.9653293307769079,0.9748648690950328,0.9413063027365381,0.6240846903116295,0.9237395722416565,0.0637263893479317,0.6874954164773683,0.96840948374993,0.07539060902503855,0.8482245890061864,0.01062877247649497,0.1822347024692299,0.027736794123533987,0.9069361830381683,0.24171924846972914,0.9622949730878523,0.036311182858256685,0.9011137406029587,0.06273508153983841,0.40827244951463537,0.0015693366257211153,0.008030681803382289,0.9726549192690233,0.0030044292493499824,0.005951909999520427,0.12887378049075654,0.9989575196550633,0.9541378198178398,0.018439411628671496,0.10535746171646729,0.8616409786514069,0.09770089000724545,0.882717085973766,0.2913192472520173,0.004152320618238478,0.10363225584522488,0.998430166899097,0.9886223666127502,0.9910156802462092,0.9472160727151702,0.002772068360299818,0.7151732601861714,0.9695659775354798,0.07322773793107541,0.006745132481986397,0.5773462020871775,0.01845367296531609,0.0028700381601797567,0.04617785429552779
41,0.008496881414881917,0.9622607478217245,0.9842388416324239,0.9622396542575508,0.5569910349376753,0.9500061157417838,0.04278848459271529,0.613851787666124,0.9649296684455787,0.04935096329116191,0.8102494117571262,0.013092652280309246,0.2174922313576401,0.030994461411771583,0.9402553108397128,0.15391892454666398,0.9648693484640886,0.035211539789987506,0.8496310314578778,0.041161411450370215,0.47012790256278936,0.002351604189814574,0.0083149697470627,0.9811883877532372,0.002562722331504285,0.01041115649206751,0.08678762552217585,0.9986691134029421,0.9713214206515559,0.01083702648344312,0.1439624282011907,0.7972942137446767,0.06636799843301529,0.8540722224605737,0.22919672786724837,0.004216198731602097,0.06975216953386738,0.9979275179137134,0.9927820791401429,0.9855088551420415,0.9655752623044911,0.005088215098562351,0.7984358955025336,0.9653027644238068,0.10841767140103438,0.011670356589113636,0.6995905555439423,0.029861553604621158,0.002975100769875559,0.030065548604375894
42,0.006770956554540269,0.9632406677275965,0.9863714529241469,0.9615857052336217,0.5224372606573886,0.9535542058934481,0.03708585629340619,0.4303388234643203,0.9653281531131281,0.06195419045233249,0.6864826788585102,0.013496665365299101,0.21865443519927555,0.026997329853398273,0.9544253018981236,0.15235302362636519,0.9691074656634825,0.03186613160026476,0.8496049084383261,0.042027032361133296,0.5231050638224446,0.0048989578353614335,0.007385557371760676,0.9737110314665928,0.0020879134552869746,0.01918030338291242,0.08921511041315974,0.9972213316419568,0.9722787000888096,0.00853490048169063,0.20149501098870132,0.826270630011381,0.056890441526743774,0.7422370104429863,0.18047672182782787,0.0033048231314851792,0.06020207112603643,0.9958030705735188,0.9910402526396377,0.9798451282193799,0.9589473995272104,0.0077732101975803635,0.7609339088083531,0.9650880877298622,0.18354363365399368,0.02171467824936445,0.7245794571719242,0.04943851803433494,0.002404208525305129,0.0335350946037556
43,0.007666387806658942,0.9688480616028727,0.959279097260003,0.9022958985126157,0.6894104382298627,0.8802772727938495,0.09503739696356514,0.6783440533054448,0.9722150317189499,0.1293955141704757,0.8392655739313549,0.008301511035929087,0.14830389661095295,0.02429490372175115,0.8624914467364236,0.3817972211042196,0.9600701253827166,0.03893673315486588,0.9420943970126844,0.10221350140110386,0.3545772466694193,0.0016277911306560567,0.007396374792870958,0.9509242997939743,0.003493148867443089,0.004368708131933165,0.20164785209987107,0.9987093405165096,0.9225033540520029,0.031013758875330144,0.08640824557882008,0.9226647960182414,0.14252733125240905,0.8706379551865654,0.3503480042904521,0.003948009018079709,0.15301276738584124,0.9981931787261042,0.9790729472285712,0.9943579618597094,0.907690742488794,0.001525970602002253,0.568480207119946,0.9739451831361168,0.06296774214128477,0.005072288325226628,0.4297429200030227,0.01359612788126738,0.0028076601896695184,0.0788027519412376
44,0.006784572220955633,0.9655068412734986,0.9820571793693998,0.9512103726683215,0.5679700474110013,0.9407531808196338,0.047101251506536296,0.49555065894515815,0.9678642273890444,0.07503882867888084,0.734193254433333,0.01176189637286892,0.19456863701421478,0.0252040453834944,0.9397935312064173,0.19663164398958166,0.967870307886993,0.03192631178158775,0.8804480346482427,0.05282104459941824,0.4826132928226172,0.0036319629544571334,0.007202663680744618,0.9696692183344852,0.0023602571922259306,0.01350942246021647,0.11076832191197772,0.997813642675736,0.9640252933540057,0.011758967614398643,0.16743035253648134,0.8566010105972658,0.0719765703709012,0.7840535609542802,0.21312848072345744,0.0033253058962837874,0.07652500797912146,0.9967048838443439,0.9890311664639854,0.9856669987236371,0.9497217330614469,0.005175432353967098,0.7194868462857452,0.9681773045401477,0.14417372871114667,0.015370723187531634,0.6551132141758529,0.03669559476703728,0.0023237936290141014,0.041622459289558045
46,0.0073571220368749525,0.9710860612617506,0.9440524505457175,0.8623107125123765,0.7311426376675457,0.8393280600311739,0.12280543395698316,0.6415504963703752,0.9746264436987819,0.1875402500378868,0.8161930718130672,0.006950531442440074,0.12850276545469938,0.02264959757028568,0.8272429047661702,0.4954593723969731,0.9582097726638525,0.04259474246829986,0.9608148125715161,0.14205924853367766,0.32211050370578187,0.0020095710861857616,0.006933657431183905,0.9245259168250194,0.003944846284695282,0.004176840444591765,0.26964887582730174,0.9982768344502828,0.8899826592736323,0.04327187861648872,0.08089361832677869,0.9508134414533419,0.18055692700503853,0.8470065269668812,0.3877364741319188,0.003890617625315229,0.19534686345716107,0.9976935726497058,0.9675644192050176,0.9958344115534266,0.8638865571210862,0.0010269964665729214,0.4499755556205013,0.9766506332224961,0.06438780609271905,0.004934800019161073,0.33134343390772797,0.012351232849837943,0.002902984757305366,0.1140441678041617
47,0.006334679740234047,0.9661239416066131,0.9820162977758232,0.9489010727818749,0.5646049856473494,0.9396574390881439,0.046902527403031254,0.45004210004988765,0.9683403945611928,0.08381146440583967,0.7013047534431006,0.01164059635966983,0.19070249362259103,0.023822944577371597,0.9420742616968366,0.20425332157504814,0.9689585964378115,0.030925077233329597,0.8846808893881081,0.05529437656409627,0.49341997639439383,0.004336263526423911,0.006912482568623256,0.9656679321900871,0.002297825868602139,0.015542780263687207,0.11589162420654409,0.9973766477311953,0.9627884105643898,0.01153669864271667,0.1808438277383376,0.8675224159497212,0.07135172318568662,0.7530437292680033,0.20277873887690293,0.0030920355301536015,0.076087675389558,0.996079540892308,0.9878380411389168,0.9847086488110499,0.9451050295764627,0.005663956299928697,0.6986742228183733,0.9685524327258395,0.16309848162755528,0.01773481343755442,0.6507990327272029,0.04112807016516753,0.002160116459308429,0.04467250402714118
48,0.009151170402369655,0.9605585282940857,0.9861514196205691,0.9677610847144207,0.539972568411103,0.9562093008739344,0.038404309956840396,0.6255614719068363,0.9632276090336653,0.040724278330729974,0.8177649040503393,0.014096880115002859,0.23217984737781197,0.0337612021125662,0.9457262779774932,0.13051703955503483,0.9644067921615971,0.036336139939811676,0.8267900640191816,0.03534726306703406,0.479993661528116,0.002331320761272815,0.008723351747542983,0.984592491066034,0.002583070543611521,0.011050394166280139,0.07488217921210381,0.9987411137505037,0.9754655869010944,0.009517563921675288,0.14791093323350357,0.7623561431507082,0.05989338705062035,0.8617792027168963,0.22173154694931785,0.004558576613970393,0.06263142407201996,0.9980196610121026,0.994083756218951,0.9837625787957671,0.9714435836470848,0.005839159504649592,0.8295966180841976,0.9634296778831348,0.10964699646477889,0.012310575815460174,0.732296116387752,0.03147388195357526,0.0032581374043507793,0.025290639775447137
49,0.006434275652124689,0.9696748084425922,0.9699570409592948,0.9182027295138249,0.6455658333339489,0.9046372624925283,0.07267335581922181,0.5284922030294762,0.9723584817442273,0.1268037611644621,0.7536476332915192,0.008989866833736785,0.15391681693957623,0.02179512881932376,0.9058126820097977,0.32216810155886344,0.9660822831569006,0.033712967019216986,0.9289180555985859,0.08668161693057773,0.4209872074880361,0.0030642897704260216,0.006589030924724543,0.9498670952394126,0.0029033779789642837,0.009083729932731979,0.17549415104339564,0.9978712997726541,0.9383417373240265,0.020727141848812795,0.1332788357139813,0.9159523333556503,0.1091009824351345,0.7963136594273907,0.26821743966548717,0.0032306739315497404,0.117440745489858,0.9969201183774339,0.9806561172784967,0.9917211175768489,0.9147866072176637,0.0027632186340141554,0.5863599272255634,0.9734006299799886,0.1140035330705294,0.01051164306833094,0.5009679765515862,0.02548289952353633,0.002269812359108034,0.07001674018573843
50,0.006137257907454782,0.9714630381799871,0.9639982285054811,0.8989799348646438,0.6711226499260313,0.8863008676507318,0.08406394243855096,0.49721543641579496,0.9741597395531577,0.1631637339320611,0.731600065500379,0.00806840555048155,0.1390924232375874,0.020328831996429014,0.8938384833970289,0.38396736615769633,0.966027984670759,0.03487971319607174,0.9429656997087349,0.10623931306637827,0.4074563922140927,0.0034942943165512576,0.006187642019958143,0.9343910817225772,0.0031349575439520295,0.009249811070823248,0.21119329319843505,0.9974693605219437,0.9239204774895319,0.024854590068764153,0.13319765954205576,0.9356111467230793,0.12480767407823429,0.7735871036215693,0.2794262291293735,0.003128198119769105,0.1351804275794487,0.9964161548550187,0.974522963083699,0.9928343830595516,0.8911748194648524,0.0024810867744104632,0.5148278186609204,0.9753434990286549,0.11956984896482688,0.010788737531306495,0.43918186127122805,0.025305523139535133,0.0022613796021576085,0.08821041208956196
51,0.008688032574859839,0.9636172730857048,0.979277799207433,0.9523829256486044,0.5975416987064334,0.9366117192555539,0.05420738596350185,0.6872647441805728,0.9666060141162567,0.060040430031224404,0.8495681522975383,0.01174060784582916,0.19842886038778976,0.029863846739336595,0.9206620586629708,0.19673122883675878,0.9627198090120938,0.03625491469193624,0.8786230142080271,0.051334516494519,0.4289087626029292,0.0016195753179858105,0.008361396652719686,0.9784260906126063,0.002884967282585755,0.006884565221345511,0.10668341067648486,0.9990045175529063,0.9629616229909722,0.014996955306257505,0.11434022654127944,0.8279204346364395,0.08372977931452541,0.8854998387175869,0.27079019167914953,0.004346251174213933,0.0883281922654022,0.998463379125993,0.9911124805077028,0.9891775487202935,0.9580886359310853,0.0035013094153518954,0.7646500822468479,0.9675079021184139,0.0789114515203767,0.007735304572970294,0.6331603505017951,0.021044300131068044,0.003011206028948593,0.03708199950203797
53,0.006220387103941821,0.9729639143882006,0.9533199057212592,0.8699728931395853,0.7086105525616989,0.856713390551222,0.10413477593429536,0.500634037159299,0.9758721805563293,0.20738144721483195,0.7319281691856201,0.007030347928712458,0.1246959776878295,0.019904730780147744,0.8683978738692035,0.4679071238936078,0.9640945840936371,0.03852283503067061,0.9571105169910218,0.13526513974119211,0.3747500961223903,0.003523590654688063,0.006002369980952748,0.914698584569883,0.0035640330639669883,0.008080678127156501,0.260983084714421,0.9972801938119887,0.900718211283825,0.033078381018992534,0.1205474106173645,0.952494308973664,0.15269530848615434,0.7708853225657059,0.31327297093131024,0.0032548956626942977,0.16619545480097692,0.9962533416807503,0.9658614041646779,0.9946247769419921,0.8590245534147632,0.0019308415245036332,0.43634219985179756,0.9773578411007781,0.11066122923931362,0.009510266914406597,0.3596774461440368,0.021818575129006205,0.0024602968465607853,0.11403133544907791
54,0.010090575464971456,0.9592579204715195,0.986408130486533,0.9701061914373926,0.5401019684127957,0.9579732368547869,0.03795058163249266,0.6785220401219754,0.9620803355263537,0.03591854117275726,0.8476509603868714,0.014593868904621473,0.23917519793269604,0.03647844729061761,0.9442884028737336,0.12106029866873154,0.9628937445997132,0.03795465182644548,0.8143018763579338,0.032833651701796966,0.47200535671399374,0.0019008432498192735,0.009243432880909197,0.9871919926005409,0.002783042887596878,0.009747832118376393,0.06949962473657849,0.9990044087211115,0.9769236499643068,0.009579201050752478,0.13704576731082013,0.7331262753487713,0.05946193804547041,0.887321835330171,0.23143622009315762,0.0050606364610228565,0.06192566380891109,0.9984121858244773,0.9948538795240837,0.9838552097557864,0.9749706724395893,0.005773378647816514,0.8508859578617366,0.9623536809277256,0.09510952196973965,0.010779368553247619,0.7403933930417463,0.028383318361500744,0.0036111668625894403,0.022742889741427876
55,0.006400423030564448,0.9623274488157576,0.9880138894023871,0.9642051464401113,0.49579007352312576,0.9579642942443165,0.032948784542891976,0.36292628721929354,0.9641723283784159,0.06335234840061928,0.6294755469432708,0.014409133801300355,0.22935025643871987,0.026932472744708145,0.9614304499934613,0.1395296122717856,0.9703376093947487,0.03157525447266409,0.8376292313743653,0.03932273762493567,0.5514514494428483,0.006550746271476682,0.007283474408339219,0.9722857547323531,0.0019119224998578699,0.02528048255503985,0.0838071251305065,0.9963384611096097,0.9747126965743522,0.007213163137870665,0.23242569213311282,0.8224839772889176,0.05040869573735785,0.6882528928338522,0.15927819398502144,0.0031178473334845707,0.053357594495881656,0.9945228851777902,0.9909571545765883,0.9746859741915832,0.9594147818885573,0.010205724548522754,0.7625408857594844,0.9635426153942165,0.22495371268163214,0.02862030234376221,0.7527429814349327,0.062167668286502345,0.0023658838880583665,0.03237956754051739
