,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.005916564715240941,0.9818172385033093,0.9927984229417525,0.96051086345811,0.5518954249752619,0.9289673306215968,0.05150191868341803,0.8284216786494452,0.9735925623211735,0.043872483638725986,0.9419724166322935,0.0012953334621949625,0.1887006941719904,0.02286452666941531,0.9466841036837474,0.13505194968685075,0.9767663852317453,0.0260753169871173,0.8577355124692054,0.028924264693126544,0.42001086865061726,0.0005762314605473524,0.0012035515534071645,0.9946402773409305,0.0018491394948763535,0.0026323903411212685,0.07938521873672806,0.9997325317418885,0.9609327690349074,0.008145596232424194,0.011012428917869334,0.7963112522972253,0.036354269619541135,0.8914052610538236,0.25578993797801103,0.0046683853617910595,0.0645166694257239,0.9993354342901052,0.995488865711485,0.9964167159101759,0.9803812739877773,0.0012658221760241154,0.843981747048415,0.9658970429758473,0.01612953330710619,0.0025946987649204346,0.666977947820285,0.005739953374106264,0.002910035785803436,0.01766102919501042
39,0.004294721661491105,0.980569808476044,0.9960955942969058,0.9724537261498548,0.4172237109862391,0.9576385273332325,0.028815974023573596,0.441362438646887,0.9705198971357925,0.05476840625090453,0.7428392614924125,0.0019092519333381505,0.22297061166227286,0.01900516245014201,0.9783613155844002,0.08757569344003654,0.9840948634020981,0.027633247713740868,0.8071107106824296,0.020123746448862653,0.5736520389326554,0.0037853269465035993,0.00087216399798886,0.9911771796011235,0.001104696120387719,0.015041651873316809,0.057768627145163336,0.9983559739831411,0.9749524898741095,0.00363506482353946,0.0643486130247795,0.8070501074574862,0.01911164723216234,0.5980167687946281,0.13165086400379572,0.0029728980031370617,0.035482492968313996,0.9964914766968306,0.9961695852708189,0.9893234830714818,0.979768302799593,0.00595525768041357,0.8268136840188651,0.9616647266758407,0.08016795145365974,0.014948565617217056,0.796838356021784,0.03040390066373262,0.00196677289712908,0.014658725605488691
40,0.005818039100949192,0.9820122732652667,0.9924972011943181,0.9589190943101078,0.5576694548489656,0.9264744064770022,0.053159718464134566,0.8298843794411754,0.9738828950248731,0.04583553758152742,0.9423835422878527,0.001261454142041965,0.1854407971076991,0.022571408513522736,0.9446782723256719,0.14144882373283105,0.9766043355288947,0.025852692467491774,0.8638493534908988,0.030173682509095003,0.41550154519076826,0.0005660217646156304,0.0011979953043571119,0.9943754288803055,0.0018563958204856615,0.0025408199353895364,0.0829215063371422,0.9997328879923286,0.9595494054558502,0.008498306893557421,0.01065676537698522,0.8051799697916086,0.037640133501735604,0.8918790122439273,0.25997759940811727,0.00463889638629548,0.06664558338348422,0.99933591916924,0.9952754433261146,0.9965538747212849,0.9794106503673085,0.001203186609717883,0.8365559660049685,0.9662754229999693,0.015751453700103182,0.002501175880161347,0.657912500533504,0.0055580039053900335,0.0028874781358384336,0.018443944459670628
41,0.0036896884806103068,0.9807950884958875,0.9959557395863228,0.9698599422675743,0.40502153270347097,0.9566222514362116,0.028665245434246086,0.36195408185986144,0.9705860786269016,0.07325194453486143,0.6782732585007285,0.0019613122730707264,0.21642729703574232,0.017052549514150358,0.9796110642838121,0.0968597175490789,0.9851154346369824,0.02751619095186575,0.8224412236976776,0.022298375821417343,0.5954489893558348,0.00518309629758262,0.0008000007239400094,0.9880868608098875,0.0010312129979281987,0.019528158513022975,0.06493774603663953,0.9977001569086911,0.973790324441681,0.003608542970943084,0.08375158523229104,0.8355912652713283,0.018987433678370174,0.5201759405615811,0.11866978278506123,0.002600048499186248,0.035258358057294784,0.9951942137883932,0.9952793919081643,0.9870798169642278,0.9749163430817053,0.007502371101917756,0.7906349800842111,0.9617688241752705,0.10291278429753999,0.019414404040217544,0.7958952557408207,0.039093658090540856,0.0017123846124028812,0.017099552785890856
42,0.00777998181857581,0.9785946032068122,0.9959682837650965,0.9775409286078345,0.4716558326564982,0.9567000965451116,0.032752052653620446,0.7975674200197101,0.9689424308250121,0.02330181903311558,0.9318755231662859,0.0018979161562018962,0.2418204407605543,0.028473733468368505,0.9686222691147133,0.06818823401789015,0.978461593450215,0.03058188056837041,0.746289361176421,0.01583512234493271,0.4824421796822886,0.0008206097777638901,0.0013159897333210094,0.9972624366735788,0.0018404317601906706,0.004498999720855837,0.04223506708206229,0.9996863989509058,0.9762091998046533,0.004471157721982649,0.018130506520817914,0.6451766708003247,0.02215822911195513,0.8778600877762688,0.20319964052880485,0.005312514913351729,0.04051984437053419,0.9992606862011604,0.9976491981447986,0.9937056013086607,0.9901326039628837,0.0025764009947423947,0.921454130415108,0.9598605999535991,0.02341545508868347,0.004506985423679275,0.778734766125273,0.00933952847700927,0.0034453731561895594,0.00952483821418351
43,0.004375638830237831,0.985355375029901,0.9813570670268252,0.9030380783895754,0.6836647984420904,0.8456578012386196,0.10596281599599967,0.8418179833509863,0.9791697643588813,0.11563067378567703,0.9433596911852874,0.0007206640517837295,0.1280810819901345,0.018526441256116234,0.8776551199887183,0.3537412123196235,0.9710788055828039,0.02396593519747495,0.952281118815294,0.07600831451697684,0.31438756806925755,0.0005012025445369509,0.0011570094059973844,0.9833798537357988,0.0022238276579466276,0.0013212307110326844,0.2065272679956205,0.9996545425216048,0.913444664625673,0.021784004696811958,0.005827972064986343,0.9368897356724013,0.08057779186228019,0.8889068156086973,0.37044167562768077,0.004387794276839089,0.13444338572245854,0.9991970183020661,0.986773668975529,0.9983961901793086,0.9408343232948191,0.0003832385074470508,0.5954610204907067,0.9732229691671856,0.010466471287254123,0.00125967447011229,0.43386074063813657,0.0030372399883821875,0.0027686666597350634,0.04775690474030464
44,0.00276635947898052,0.9876221596547144,0.9845508771950879,0.899173017977568,0.6430130015378168,0.8648690611588268,0.08433752401213089,0.5497788652835807,0.9811484744950574,0.18835134304385223,0.8114418188135768,0.0006734621632575646,0.11121079662328473,0.01363081073350962,0.9248545341393315,0.3608629278045067,0.978538951702632,0.018850868851803513,0.9550817433905685,0.08004738452944192,0.41142014812915984,0.0022106664194674747,0.0007257934825249924,0.9691603152092956,0.0018025975756548048,0.0058401566736974815,0.22639576622370455,0.998709532053218,0.9193480820758181,0.015244101967986989,0.02668044742109081,0.9550057723494085,0.06203468426771378,0.6838846057186266,0.24370476412676523,0.003059935448292212,0.1064847191029433,0.9971633662294284,0.9829892078788505,0.9975784943730535,0.9169574578252451,0.0015022383114687832,0.48465970190132596,0.975442559499448,0.04202494170878777,0.005641759163792307,0.454238270901274,0.012627980453504304,0.0019596474211448127,0.0576311401698811
46,0.004010850081785963,0.9864459551070944,0.9690564335307137,0.8473478287531642,0.7474146194243283,0.7736162855164423,0.15309402549707274,0.8325054888493771,0.9812232870367725,0.18362644575543918,0.9375043468256985,0.0005494730742955459,0.10677578869681159,0.017820691916502897,0.8156713666937172,0.5188330349595222,0.9657919803129706,0.025582760400802113,0.9745275730752774,0.1245136354862235,0.2595014585987167,0.0005835001739176638,0.001211397758920292,0.9695363391838298,0.0026103522811534384,0.001075710256117977,0.3204698540596998,0.9995264321733429,0.8697599020914354,0.03673391122034286,0.004814648515029303,0.9690220594947775,0.12144588991961908,0.8766196344509729,0.4461998346848491,0.004526079627070982,0.1942421727910794,0.9989730017009139,0.9765291175711887,0.9986429258222618,0.896010629936798,0.00020766591785686584,0.4204960013517948,0.9759870576343183,0.009409685996760671,0.0010102398363278121,0.31185177944823866,0.0024652224194399684,0.00297339224099871,0.07992249395515066
47,0.0040074781566687145,0.984105297958502,0.9921167123879211,0.9506451183958756,0.5483762297211219,0.9224083962027433,0.05243696698713932,0.6536532496603698,0.9761555203766753,0.0752333348704424,0.8682549211567634,0.0011091357418180129,0.16374310725933053,0.017406369844191638,0.9524198101697976,0.17438745606081874,0.9800802227587438,0.02222376705048405,0.8945464409182281,0.03702294408724441,0.45598700011972304,0.0014514700350741728,0.0008988104279441954,0.9890913414796472,0.001499569043030991,0.005251402503754151,0.10580042699803546,0.9992815647851356,0.9555659672743729,0.008104979751208169,0.023070646265514572,0.8774808916756224,0.036866652864893455,0.7691034280655376,0.2134175187154948,0.0034152047809883844,0.06569462123835462,0.9983368480445345,0.9934578544929471,0.9962743292228833,0.9678773813790638,0.0017796373564948724,0.7432231700143217,0.9690087385509047,0.03362949221057192,0.005135385848961098,0.6412530394460195,0.011304288246335014,0.002111604926015841,0.02489597360694865
48,0.007329649714137621,0.9793060100991319,0.9954762394666825,0.974863379004019,0.4872507309853853,0.9521888616690247,0.03585088057504083,0.8053089203065412,0.9699489436193135,0.026463532603322487,0.9345875953806747,0.0017578763490382317,0.23022397500135,0.027114385674563386,0.9651075034789123,0.07836570104069861,0.978206997548944,0.029477463433133132,0.7721819592321026,0.017854907468607066,0.47030090877573366,0.0007545489892122998,0.0012885688052166925,0.9968782791074402,0.001827194292618383,0.004027309963267993,0.04795521258404486,0.9997023925880869,0.973736364384196,0.005036229154290023,0.016352459879309868,0.6784016762027032,0.024456098477615006,0.8816641962216922,0.21268555456163152,0.005146757073411644,0.044471302015684375,0.9992865581439988,0.9973258253340582,0.9943768704458837,0.98868595269125,0.0022400335874006444,0.9097149318673993,0.9611639348363198,0.0216387784905129,0.004022899153667526,0.7591515617611576,0.00844595878560594,0.003302709944451659,0.010771533708225036
49,0.00391667181900095,0.9827540548253627,0.9944540712795676,0.9624914403733881,0.4801213625479128,0.9424795482067713,0.03866433569478823,0.5267007883834821,0.973798287693873,0.06740716631630747,0.8004957240262777,0.0014395549231404044,0.18745146888676287,0.017347040151623853,0.9686242353545736,0.12659772671941313,0.9827297462994754,0.023686126642460358,0.8585392154549627,0.027798911250211368,0.5222110253078097,0.002559658537458133,0.0008448317845602173,0.989682410563197,0.0012577991674895016,0.00969757700842299,0.08015228223577633,0.998824068623829,0.966396517448681,0.005363404549482498,0.04230373882924292,0.8501925363045736,0.026358089713376533,0.6724146826820627,0.1630379387957729,0.003052210089507982,0.04802893167180575,0.9973919018878584,0.9948435169051691,0.9934384086854264,0.9735306076998995,0.003512868754480929,0.7806148548220421,0.9659069206195117,0.05664660544040527,0.009565257121456996,0.724694355546563,0.02019529565506389,0.0019168388896162731,0.01963107174238446
50,0.0028314984292787857,0.986782260707065,0.9879301526767014,0.9190176282603005,0.6010462613164554,0.8894249103607111,0.06958367733992706,0.5280395252751617,0.979722928480762,0.15698609244589862,0.799721059774859,0.0008111947829071385,0.12384139836869867,0.013724850104305727,0.9402000000652727,0.2920795789527019,0.9803269150069512,0.018794141865702593,0.9408319599138993,0.0633040404069149,0.44572014803052884,0.0024055843985734183,0.0007183059929715166,0.9750777507597608,0.0016188730686633004,0.0069668206832084745,0.18226781219183022,0.9986783340856238,0.9341818922351596,0.01172799775022595,0.03162125571614587,0.9406278870756992,0.05016877131526807,0.668482470986492,0.2150483152158106,0.0029241613270436138,0.08757578848795448,0.997080815894559,0.9867765748834855,0.996756032140664,0.9342782150790263,0.0019278732825884148,0.5552203878222847,0.9735819593089098,0.047736628775347144,0.006765441902719569,0.524187046123245,0.014945952639554831,0.0018333192044936903,0.04578950063205011
51,0.006616347305436017,0.9805135365024552,0.9944153397074328,0.9691332785792832,0.5162773600092824,0.9427415378575703,0.042270915634300806,0.817325808911959,0.9716812892797103,0.03333676771957702,0.9385908916204929,0.001529310245250726,0.21036376452935482,0.02496260904855278,0.9576738517576561,0.10067668210582044,0.9776404504507376,0.02773198260487554,0.8147140491351619,0.0222286767151515,0.4477391411724222,0.0006581288558162067,0.0012450075495891518,0.9960189452805533,0.0018228999680985681,0.003305462127420195,0.0603774303647453,0.9997223429858959,0.9685439728952812,0.006261860615955481,0.013605909879429813,0.7355017464649624,0.029280902429741046,0.8871241361690896,0.23123508509106033,0.004895021076184647,0.052679279501826104,0.9993190304864351,0.9966122818545102,0.9954213887598983,0.9854739846529142,0.0017315660596717525,0.8838855224971336,0.9634110381537268,0.01884146857550752,0.003283092218756487,0.7199289708943334,0.007059289817435981,0.0030913865343232287,0.013483010307740602
53,0.00420039260470617,0.9858576527847417,0.977156454597482,0.8833619043355925,0.7100458354031753,0.8194431079704358,0.12302338496424414,0.8394569041583422,0.9800663143577043,0.13995841632275485,0.9415796982694745,0.0006432228009324531,0.11875155283930194,0.01813420073385454,0.8552941600538749,0.41779192605285786,0.9692005875751659,0.024364165170503473,0.9627866765516939,0.09287099320890069,0.29210884099667783,0.0005236963918568318,0.001171226639725949,0.9788050568456517,0.0023616046653993457,0.0011962091394010317,0.2481753359846875,0.9996121206678854,0.8978651834598043,0.02686866484168918,0.005316907530568646,0.9522908082575361,0.09513103675986129,0.8849107381585724,0.3996754316766358,0.004421567602428876,0.15620345165255908,0.9991225255812833,0.9833524523885075,0.9985581954703286,0.9256102687322401,0.00029633790503851606,0.5260238938663571,0.9744208698159063,0.009910905220363286,0.0011327979104927325,0.38323630635429756,0.0027561212206324175,0.0028287285396195873,0.05880768589186517
54,0.004321687396493671,0.9815507435817767,0.995419271447964,0.9689584816790182,0.4514397907808353,0.9512060012947088,0.03333748568122836,0.5151050379052525,0.9720821938783942,0.054772455569092604,0.7933286578904025,0.0016571865482032811,0.20726713826238555,0.018813411271874664,0.973475369731338,0.10131628091675214,0.983078816314595,0.02570693791386313,0.8281982913502983,0.022734345561432782,0.5412483722502192,0.0027613326655102476,0.0008861868883747813,0.9915022662829629,0.0012099519944116616,0.010997344788521516,0.06508183394443395,0.99878077072968,0.9715367501176819,0.004411745675282049,0.047395007769431556,0.8178832169656296,0.022420872784941457,0.6635874425218685,0.15148233254884866,0.003149933369944789,0.041243457535639405,0.9973234210755526,0.9958734366297878,0.9920572017150675,0.9786692322821786,0.004249313128664167,0.8189450433180585,0.963687458959551,0.061409277074037684,0.010891259634520737,0.7640723999419823,0.022633359695419044,0.0020244487150442455,0.016013461101800706
55,0.004498756456613307,0.9810495230257561,0.9957522461976994,0.9711830420550996,0.4402467863669953,0.9542888639088243,0.03142801292744449,0.5089685895396148,0.9713723889587252,0.05054768733034518,0.7893945386940343,0.0017521211318306453,0.21556868789765216,0.01946519135719205,0.9752073367216002,0.09271198399968003,0.9832002197412986,0.026600961363048316,0.8150406050847608,0.021009965587494104,0.5488447208378842,0.0028668463409595277,0.0009034032084528734,0.9920956813804682,0.0011948769893838909,0.011616533316831308,0.05994937049337481,0.998752425056183,0.9733412876427838,0.004082506301319042,0.04981373297102818,0.8041958768069566,0.021024080118013454,0.658645585358239,0.1470099401201424,0.003195306480415648,0.038815801748363625,0.9972758969993397,0.9962147102751492,0.9914209257569176,0.980373325660761,0.0045983516155474686,0.8321470988377018,0.962769924122136,0.06369735979978165,0.01152254114449834,0.7784123998219689,0.02378665589643441,0.002077504261623968,0.014792387786398143
