,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
39,0.008605834424114172,0.9856789233110459,0.9556070736007735,0.948614064018997,0.4829807869001969,0.9476892189380273,0.04350294113845745,0.47189248037970594,0.963485366300992,0.15214056749363766,0.6262289199402461,0.02265154128123084,0.15566468561138944,0.01609628157075324,0.9584737717617718,0.1796657393400484,0.9789516408959843,0.021303448826112834,0.8180358688913729,0.0866065319922262,0.4514653727785214,0.014030496658458165,,0.9115476399804642,0.003923734318444938,0.018184831911413665,0.14133354342117202,0.9960021811247664,0.9405687983166362,0.017571259055118343,0.16985143923573515,0.9673950043831909,0.03194137811930626,0.7547670822048164,0.21036058420557174,0.006781142057301856,0.05757238158938109,0.9901126006142515,0.9739091738440208,0.956061185654776,0.9351379092821925,0.011498508394111434,0.6506204315409055,0.9880186182320826,0.2630634463331688,0.039407874058793,0.6942624593423248,0.07070827070108632,0.0077085741946857625,0.0803627209634006
40,0.012162209230977829,0.986976743409617,0.9413027704282448,0.9545228009675158,0.6031347616890864,0.9387312363602498,0.06068228122670664,0.7552932676575532,0.9664668701228288,0.08227039928898879,0.8478449650380961,0.016754662515036635,0.14392848930670732,0.019369924086658934,0.9228078356885229,0.18255116382554265,0.9708237135262515,0.021281829106489993,0.8281554525562043,0.0882182328622499,0.3199333799336351,0.0040894644741862555,,0.9420340247675738,0.005584193451375213,0.0042583634098588095,0.1299427249439062,0.9990946655381966,0.9367001799101041,0.029588693495870677,0.0600538661951795,0.9566824049387322,0.04642052694059654,0.9297907751791676,0.33050727634558014,0.009013787377763743,0.08238102391397169,0.996844701563866,0.982563690492414,0.9833398844049575,0.9568098758866538,0.006926001601365925,0.729801318073269,0.9886651225300179,0.09953659919158611,0.012151638928249116,0.6311131861498321,0.022763644780527406,0.011269311451302742,0.0622608445238463
41,0.009777759271761341,0.9848436061030466,0.960190137978965,0.9563187861521355,0.4693383802917217,0.9548839670378529,0.03917679809770214,0.4945422399377567,0.961860091558555,0.12637735429103686,0.6493822064483111,0.023564918395083446,0.17149433845850565,0.018202351005590648,0.9614250908089222,0.15579633614392402,0.9784559159397428,0.0229971362833912,0.795105487220608,0.0762292974618867,0.45394163908156293,0.01375073563215517,,0.9250654088689764,0.0038758658725432096,0.01686584678122077,0.1216781009007836,0.9963843828701032,0.9483594279479666,0.01577070813234147,0.16402364210087825,0.9607034767116556,0.028758163056849927,0.7778609022252345,0.21054550925607407,0.007754319361353122,0.05225965045797185,0.9911988627469605,0.9784735138052413,0.9606838411487033,0.9454261122412045,0.012306671690125394,0.6932215897673373,0.9872938987421078,0.2532415446117627,0.03879241625120264,0.7271528265524387,0.06895990588222461,0.008114395006378877,0.06825125977146587
42,0.04130038705917013,0.9713530160655448,0.9875803986672421,0.9933702930526725,0.35313903613840897,0.9916230751773163,0.012881063107531681,0.7059935246178044,0.9382907711108207,0.012248108801139124,0.838292374432833,0.03908090366394012,0.3751914793544478,0.06527864348641073,0.9828034437873854,0.025673007031337708,0.9693008623074747,0.05038767811832906,0.42663800020835846,0.017653893528978056,0.49776282855593607,0.0178917112746253,,0.9899889157134645,0.007908518282961087,0.01287959033727503,0.0191280890817873,0.9970716296048932,0.9893327911268807,0.005217141575865822,0.14683448783638023,0.7234068284025043,0.009564197203666169,0.9197889017466299,0.20513885374229285,0.03320750707867616,0.01842608209781628,0.9969137734976449,0.9977367061068954,0.9883837949259013,0.9931224577923136,0.036218831126453015,0.9547002565270348,0.9755170570851492,0.20814605672974476,0.04873427993412605,0.9359130758572562,0.07407994554759767,0.022460987048803147,0.009536136888042921
43,0.010486371120601336,0.9885700207357181,0.9225099257710687,0.9367477184788064,0.6562154506853818,0.9135716759053836,0.08024419385984313,0.7522468075107356,0.9699062513360172,0.11513945754739612,0.8411338386331703,0.014129327232010543,0.11957756363206595,0.016704301338229515,0.8984547307821045,0.2473075010422905,0.9692266642108945,0.0199810659045282,0.8714516466471375,0.11557826907132086,0.2840645290507148,0.003209185993910256,,0.9207781585304378,0.005908349061722037,0.003952022682949147,0.17706441615284707,0.999020188526939,0.9140609584987005,0.040985604392407476,0.05153695958499545,0.9705327689990643,0.06197411141219528,0.9242952734669885,0.36617303329299433,0.0076134726429055504,0.10762472049913518,0.9964288722779586,0.974982798005542,0.9810701045961017,0.9400706598322487,0.005482181527835782,0.6473743740606712,0.9899075043972717,0.08820847184824487,0.009477441268447243,0.5341702638291621,0.01852577175029318,0.01107497769549804,0.08581143287164163
44,0.006270060827536806,0.9904747192639006,0.9129774348114804,0.8984706323563306,0.6414690524584997,0.886820464219344,0.08643698131329898,0.5186621887274463,0.9732845663426362,0.25785143663253435,0.6548130109491632,0.015007701278505974,0.08955566890565776,0.010884096560038952,0.9155871706584245,0.3367141026933823,0.9752407763662316,0.015420629069847092,0.9071068154559517,0.1567764271558031,0.34516445441936383,0.008190280402887478,,0.8464079794354417,0.005306279752086328,0.013350047929144234,0.263368421542826,0.996558098278004,0.8824504814172704,0.03957207354083566,0.11928018209993714,0.9855249366959428,0.06519620259555294,0.7738983291094198,0.2858977252246912,0.004497426479222055,0.111819582328033,0.9900290084194371,0.948784575679877,0.9540358315641396,0.8826851291467115,0.004615790451706324,0.46689944506464937,0.991935325175399,0.19869667449199846,0.022631607584513456,0.46709957488763526,0.044016897490676464,0.008560545858701864,0.14869314718351986
46,0.007669129047939376,0.9896118586576019,0.9226934657969578,0.9202928412687126,0.6319649994451964,0.9056254791914693,0.07780150639617528,0.597941209035935,0.9715640600171485,0.1866900434159951,0.7247175063383985,0.015212534239484661,0.10480396265504688,0.012970889495939398,0.916976750701368,0.28410170031303605,0.9740356928122962,0.01678342550088985,0.8879568266325155,0.13192332885816216,0.3315352193122911,0.006265501007605953,,0.8843837750663655,0.0051752640193218034,0.009211270962033629,0.21528837480351615,0.9977192079267185,0.9025053819719103,0.036354613377530515,0.09402799526036072,0.9799903564004907,0.0589284333110951,0.8380740248232872,0.30374909212393086,0.0055753102861195196,0.10232025190068578,0.9929608642199736,0.963111099919558,0.9660693296523899,0.9126242900337495,0.004568101682408219,0.5507009935314074,0.991104025311621,0.15806908694490257,0.017727576339431998,0.5170333220406281,0.034502927500906305,0.009052632464628077,0.11508488984581997
47,0.009111528568180309,0.9871940996200145,0.9472593246850741,0.9465274718160105,0.5463465769139844,0.9396128957824099,0.05270366655016034,0.5743840368221458,0.9664621556777946,0.13408742670589283,0.7131030969546782,0.019278297771991526,0.13946630843364624,0.01584253625817853,0.9445133795448197,0.1961321621844408,0.9763767745639494,0.019046100816728338,0.8358505982931508,0.09363064320047434,0.39079321471216266,0.00877249940330739,,0.917199380455943,0.004465528315214173,0.011091592746106271,0.14891673137802794,0.9975562629081322,0.9342090738943923,0.02289701221074469,0.11808679025291362,0.9681069221457338,0.03930676738789838,0.8318511817087421,0.2557896331714053,0.006916871597033111,0.07025008013565873,0.9931304429091422,0.9753643573869379,0.9675797384105261,0.9388269077066909,0.007608570378536541,0.6561079598581456,0.9891829112588636,0.19030939118827264,0.02505357056130754,0.6477783067625874,0.04643424107533841,0.008709198682476462,0.0797713480788705
48,0.010681596279104207,0.9878842463415071,0.9352929570804325,0.9458988922499671,0.6165481738071729,0.9292203090240994,0.06648734967008146,0.7202351660122874,0.9682377762011045,0.10513061263840304,0.8215670885883842,0.015964875898467012,0.13104814215131946,0.01726799812401637,0.9188091626823204,0.21153259310903763,0.9715298419311089,0.01987152492460753,0.849824517387204,0.10031037090606981,0.3171243325264294,0.00432590519552796,,0.9286697862061327,0.00543507647593818,0.005050864220026915,0.15278384411537954,0.9988594942638912,0.9272655760943623,0.03224375370924001,0.06523246299310034,0.9657107238201115,0.050781799240878646,0.9124410301071437,0.3289463976775208,0.00786828974922154,0.08950959808115869,0.9961010510283266,0.9782268574489584,0.9798336325647653,0.9466421268798804,0.006056886113451575,0.680406901344332,0.989473774506487,0.10927819894844047,0.012714524482740608,0.5935495959668775,0.024267876861060467,0.010563233390179888,0.07515203226049695
49,0.006857782661084817,0.9904610992512982,0.9112997716278848,0.903452938017998,0.656407359380175,0.8873050501942681,0.08895131454057724,0.5697356594529719,0.9733700567369818,0.23039395340562205,0.6985286152538448,0.014250535937764037,0.09228368722171593,0.011697491864325204,0.908126676378006,0.33025109485787935,0.9737253506823831,0.016248665059276732,0.905679875538913,0.153121410279306,0.322119801235585,0.006495367930615668,,0.8594038483205213,0.005419371459338819,0.010405155111129279,0.253967444203881,0.9972902913430545,0.8847753721231019,0.0419678969544768,0.09852910765013329,0.9843894086126389,0.06753149941331706,0.8139308627723976,0.30958467232231973,0.004911593090542426,0.11580060881263264,0.9917574225957407,0.9535694255042224,0.9609159400444908,0.8926996553513633,0.003840045866272257,0.4894069370268531,0.9918235097686998,0.16683003283018544,0.018101017718597227,0.46424944568176996,0.035634112192156286,0.008990335520477014,0.13919345957388343
50,0.007066722351076172,0.9909996505891094,0.8968318358966597,0.8926814831299226,0.6959647245179049,0.8684497609545216,0.10446840217838028,0.6126218877592174,0.9747818734629408,0.2376534311802343,0.7306938123993991,0.012562908992115613,0.08636651563691182,0.011909832099396186,0.887012714193588,0.36639725827122444,0.9709947552657707,0.017430723380759645,0.9177400829336347,0.1695925033672445,0.2848246663292295,0.004894365272326404,,0.8514528040850856,0.005893326153303331,0.008277634494998111,0.27958816840077966,0.997689895660462,0.8695327774586781,0.05192336676741488,0.07859582763651239,0.9861291622355259,0.08024915782344232,0.8398668448312495,0.34938089983489007,0.004992976441954509,0.13578859223989656,0.9926408665006786,0.9498046002963316,0.9643507170506415,0.8856078100579096,0.003775313761629022,0.4642677938676987,0.99211759166423,0.13653309877153014,0.013591106606684887,0.4130647561857586,0.02741066322388861,0.009660803995422419,0.15097852001069675
51,0.014077231030812697,0.9853802303802863,0.953610391335819,0.9657257354617789,0.5588930953128135,0.9543731229473906,0.04791181580716105,0.7554633223013165,0.9632026875140797,0.06153898018572515,0.8517475861861785,0.019250888862483734,0.16876107477967256,0.022482685118775596,0.9387602897673925,0.1390244203495671,0.9716048571448328,0.023294148528181423,0.7836219711617021,0.0698543703945465,0.34968400182166876,0.005071378119552141,,0.9555978563000287,0.005449353894608987,0.004711141617178264,0.09896001646022284,0.9990821759980145,0.951303081213066,0.02253684919342157,0.06861298831253411,0.9405639455462904,0.03640042690129231,0.9327958200554428,0.3042363507314198,0.010611214864557567,0.06565171290715567,0.9970964801776704,0.987170516367448,0.9848925041070109,0.9673191392814262,0.008765652105023145,0.7884612239810039,0.9873777949418691,0.11077732978461093,0.015038305539302427,0.7048323171919126,0.027199788380352613,0.011731598431449552,0.04724215543501714
53,0.009065139409928319,0.990133948994232,0.8908780397743702,0.9053950355080406,0.720592418024861,0.8688136274592765,0.11327448994790709,0.7432455785339656,0.9735714036867741,0.17237367197121922,0.8288513736907608,0.01132351394360874,0.09617029770079269,0.014587158418378415,0.8578105821771718,0.34825417445233786,0.9660010566388408,0.020083523904071397,0.912547340318425,0.1600096379610444,0.23963993650823245,0.002465202871488784,,0.8837746584337695,0.006548153125254517,0.0039061083914507244,0.2539695023462979,0.9987955780222857,0.8753928099091159,0.06162377188212583,0.04334802770046939,0.982063899640856,0.08873744310124251,0.913826100445909,0.4176278136321677,0.006424513690348308,0.14929837035278964,0.9956816721912979,0.9608658160733434,0.9773926744283717,0.9102655211341739,0.004699854927675948,0.5290990071878893,0.9910408839592079,0.07728893537036288,0.0070943748664619955,0.40847780138322753,0.014611608368000913,0.011282354243997254,0.126629348936188
54,0.024254554388276967,0.9789140444074546,0.9774072995199947,0.9858409435726163,0.4357331486460511,0.9817531526560638,0.023335599068078992,0.7404742215201265,0.9510841042289315,0.025089478457893666,0.8527794320609837,0.028700895167183785,0.26913383211647574,0.038982282616023094,0.9695868895861244,0.05678233792314925,0.971542996827615,0.0345475210719221,0.6040943743021792,0.03342419951982806,0.4349682685490129,0.010052395063255315,,0.9804175343226755,0.005959717033377597,0.0076038631186872855,0.04117676477241926,0.9985062508435503,0.9785248366976799,0.010006143933576897,0.10407419365696878,0.8539008068756625,0.017457039979202348,0.932586296784538,0.24182116486333252,0.019077873075975707,0.03278017694119479,0.997354840902179,0.9950152634970586,0.9878521071100856,0.9861062016350252,0.019102330072737473,0.9069726459375801,0.9819836225474557,0.15598480938317405,0.02880688947332629,0.8662589231363856,0.04716735214886172,0.015391200144124983,0.019909017458412177
55,0.02376155909208064,0.973066747930382,0.9854504411112152,0.985109340888718,0.30180674285119474,0.9863675839859846,0.014206865748032978,0.4106350086727857,0.9413189782823729,0.05373573934518624,0.5879423849011505,0.039652378303541076,0.3603207864329498,0.04830465863289614,0.9858018211984699,0.05104001428087164,0.9762502083441731,0.051641960057058345,0.5565196521222409,0.029058508769516645,0.5687022618963999,0.030861739013068067,,0.9681934408273729,0.0041558416932744435,0.031646366611331966,0.04201771168547123,0.9931465966513724,0.982440266258724,0.004973167571763287,0.257452404573606,0.8825784999065972,0.01017704542276847,0.7264344340376421,0.15267884132675186,0.020350197580782138,0.019550597519490953,0.9893596817430145,0.9921240433292402,0.9588965672603471,0.9779387706878471,0.04077617132072011,0.8679665823672429,0.9771868336336264,0.36033388044857934,0.08294395626199685,0.9128122991398991,0.13006966291312302,0.0130051683298179,0.025538037834482975
56,0.017151542772831208,0.9831458240589946,0.965012768859549,0.9756798151983972,0.5079528784967452,0.9680641030594928,0.03611524710541814,0.752544149415752,0.9588475863939144,0.04328678564245591,0.8542022043869749,0.022608319257413703,0.20381190960242362,0.02750716803150539,0.9535326413340343,0.09881934083967492,0.9719755865131885,0.026776570588424708,0.7205054415600844,0.05253498552454797,0.38426501482328024,0.006611412742970333,,0.9677872649658895,0.005468696072770006,0.005533461695329047,0.07066508658030277,0.9989632494449067,0.9645698986564696,0.01633263674209791,0.0807164160465324,0.914292271403702,0.02724731597859825,0.9344409041386124,0.2768621049056571,0.013172138028721333,0.04999807049075611,0.9972884314211707,0.9911325107793002,0.9863576571340953,0.9766287462197484,0.01184930148099185,0.8450992241008514,0.9855373516498568,0.1264405426952111,0.01942684015312505,0.7798802298571684,0.03374400036498676,0.012709233728309961,0.03377808806835073
