,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
36,0.0074584603978131055,0.9615677244815408,0.9898270160562384,0.9679558588948435,0.5866695031790181,0.9532312690785746,0.04410275541575313,0.7336020552777901,0.9639402841818228,0.05255969655969137,0.9230474596464112,0.007664188215311435,0.18108622160951005,0.02785178920839717,0.9311634942647141,0.16708896534033268,0.9631546585716164,0.035642017715725144,0.8460775876808678,0.03984467770805726,0.4427904909500097,0.0013707558939297702,0.009534005794260475,0.9872784482380252,0.002962787885085766,0.005847676355284592,0.10540171010490886,0.9993129608535976,0.9668028786255752,0.008321417984410032,0.054459059210222475,0.8280753310804626,0.06092174922234933,0.8869217088211163,0.27480740060718806,0.00499905682359355,0.06531949534226827,0.9988354231492559,0.9929418878691882,0.9929731359065807,0.9691129275336364,0.00547108677742117,0.7837210798411497,0.9606112705182595,0.049696723614981224,0.00779259902308945,0.6381237010015295,0.02469160204239052,0.0034887623031636585,0.028896509635974708
39,0.005652450088388008,0.9620402970574764,0.9934015244110747,0.9742988375313355,0.500134186668597,0.9671910925371133,0.02886168955583449,0.40926155914463597,0.963895229612932,0.0687420392327595,0.7501236336975698,0.008431795672048251,0.19716445391687917,0.022994608122954854,0.9636627106315799,0.13436361718872594,0.9711023808155954,0.03201535111986826,0.8172245852859161,0.03260684747157567,0.5550182048239016,0.005547506136807684,0.008420001515598557,0.9811337617737924,0.001966427918803214,0.02067467169468465,0.09220751428961542,0.9972376923407696,0.9757256126295699,0.004496616306733701,0.14462273299568468,0.8492551778029013,0.03967954469131827,0.6669357952052034,0.16991909761755472,0.003466327435806484,0.04231181259242972,0.9959128777904681,0.992249194694515,0.9890847823225648,0.9648524113966146,0.010092665471031504,0.7543265890607532,0.9591309293972036,0.1498271553316651,0.026370590346220246,0.7266431111999163,0.06889440546852772,0.0023291675126640744,0.02856027803778467
40,0.0074584591158046816,0.9615677272228198,0.9898270134049186,0.9679558492974637,0.5866695352169655,0.9532312572484786,0.04410276490421005,0.7336020401887534,0.9639402869145365,0.052559715953483285,0.9230474584873869,0.007664187099619495,0.18108619704622939,0.02785178604667195,0.9311634806868114,0.16708901816048183,0.963154658590048,0.03564201608677729,0.8460776318750175,0.03984468876275354,0.442790468053094,0.0013707558893509527,0.009534004992212868,0.9872784434022712,0.002962787841637403,0.005847675589563567,0.10540173843770421,0.9993129607897143,0.9668028696895179,0.00832142017871869,0.05445905398477113,0.8280753860629857,0.060921760925025104,0.8869216971727585,0.2748074208206716,0.004999056230916422,0.06531950971907757,0.9988354230133948,0.9929418853483983,0.9929731372726898,0.9691129167865478,0.005471085285211768,0.7837210123366826,0.9606112737837936,0.049696721449363476,0.0077925978749124065,0.6381236424754777,0.024691599003029436,0.0034887621661308403,0.02889651899944487
41,0.007335415282786283,0.9612381524824148,0.9914640058636335,0.9721767775834844,0.5608896924636564,0.9598722904403604,0.03771706907621642,0.670890466234305,0.9634931699913466,0.04877981985893791,0.8970161940777949,0.008036537288032752,0.19056324121180915,0.027518810139384668,0.9435121255580856,0.14488308301506136,0.9651803779994952,0.03493656475693944,0.8271416749156651,0.035006153210915034,0.47262422159151435,0.0019103610911419358,0.009424289598797752,0.9877282076691528,0.0027104141555156346,0.008103932320555493,0.09438001212057319,0.9990696310977564,0.9714370773179061,0.006700761876493712,0.07037884199363963,0.8178489489149582,0.052446580615154524,0.8551135489836401,0.2437090495871983,0.004763619989698808,0.05569208604350888,0.9984865841998274,0.9936353785000286,0.9924164716685356,0.9715201514416953,0.006420247852649276,0.7968519934277015,0.9597329133012006,0.06561054222453931,0.01071403780751802,0.6732728456513766,0.03233564771054519,0.0032257836925907958,0.026007075929853476
42,0.007335415282786283,0.9612381524824148,0.9914640058636335,0.9721767775834844,0.5608896924636564,0.9598722904403604,0.03771706907621642,0.670890466234305,0.9634931699913466,0.04877981985893791,0.8970161940777949,0.008036537288032752,0.19056324121180915,0.027518810139384668,0.9435121255580856,0.14488308301506136,0.9651803779994952,0.03493656475693944,0.8271416749156651,0.035006153210915034,0.47262422159151435,0.0019103610911419358,0.009424289598797752,0.9877282076691528,0.0027104141555156346,0.008103932320555493,0.09438001212057319,0.9990696310977564,0.9714370773179061,0.006700761876493712,0.07037884199363963,0.8178489489149582,0.052446580615154524,0.8551135489836401,0.2437090495871983,0.004763619989698808,0.05569208604350888,0.9984865841998274,0.9936353785000286,0.9924164716685356,0.9715201514416953,0.006420247852649276,0.7968519934277015,0.9597329133012006,0.06561054222453931,0.01071403780751802,0.6732728456513766,0.03233564771054519,0.0032257836925907958,0.026007075929853476
43,0.005634026849719257,0.9666798893316608,0.9781486875302233,0.9285498240990819,0.6827569425975135,0.9047775908333248,0.08318505688609933,0.7435604216761397,0.9692055629274193,0.12394604112838895,0.9362734454222513,0.00539263938036511,0.12955292220771422,0.023680104205883342,0.8707351767063689,0.3589673375289919,0.9591878582563508,0.03632694546466577,0.9316900024572382,0.08341572608027059,0.35796019922799077,0.0011524701592808238,0.008159960800224998,0.9690245895370191,0.0034135071911081828,0.0033393966279135472,0.2072496003669263,0.999230841321317,0.9299201358276302,0.01887324768060575,0.03432629378826758,0.9256895478448555,0.10827173631526654,0.8803044069207671,0.3661930374446623,0.004414253883587989,0.12417450023400636,0.9986620063794054,0.98264385920237,0.9943279370213823,0.9280278372092726,0.0028016815420461067,0.5756500395817702,0.9673724782833332,0.03561356405775348,0.004242781242873539,0.4576675436746369,0.014485870541879494,0.003841792460345536,0.0654172584772638
44,0.00524997488057023,0.966377406262278,0.9863400861936023,0.9515190479638452,0.618685810028077,0.9365530496199399,0.055178184914190784,0.6177782912478885,0.9685792197694486,0.09919441607148786,0.8825493859105316,0.006083973969735702,0.14581944454914061,0.02218075327070331,0.9215537055049682,0.25429559354443565,0.9656800571341211,0.03202181237443552,0.8989295941906639,0.0586078544316168,0.437380247497157,0.0021710335117591326,0.007931579439094267,0.9747821853559339,0.0027097466483248676,0.007291161269923934,0.15453804468943538,0.9987721361150269,0.9532514974435151,0.01066498697648472,0.06508553572233702,0.902652423226791,0.07342778747924303,0.8152892339713463,0.27131574296636085,0.0038083169884291466,0.08211355342305238,0.9979614836164288,0.9874236360688542,0.9948529146967657,0.9453736784868921,0.003863895388747632,0.6500260487517543,0.9657246532560669,0.06746154661562968,0.009305545418453156,0.5606309503571372,0.028574319092519642,0.0030798479765278023,0.04771961236361269
46,0.004875345173434974,0.9691513175262976,0.9707698656059685,0.9001930201884156,0.7179681072985015,0.874881145851591,0.10441880544218304,0.6929642042417659,0.9716742408334048,0.18439127597166377,0.9218412797680099,0.004542685060508015,0.11098705071388487,0.02202274684181916,0.8448321262506321,0.4666620926959602,0.9581421149405751,0.03756784760159576,0.9532415391684136,0.11357876392002836,0.33392480397506363,0.0015068977383888402,0.007358285276787934,0.9512733050196893,0.003615516866181217,0.0035530237205643918,0.2718786032595728,0.9989083854751836,0.9055988292199963,0.02514207491992016,0.03494081539592017,0.9527323750512701,0.13210484772802153,0.8469887414998712,0.39043083455165484,0.00411050570131582,0.1556924640821276,0.9981572464156176,0.9735675309995976,0.9939721230172652,0.8934175521479131,0.002205403260608009,0.4546577806316197,0.9703143459442255,0.040079541415317235,0.004334513933606323,0.3802258436979314,0.01434893066377218,0.004025973805517897,0.09426527453334856
47,0.005319453630284372,0.9645215974354195,0.990856052021647,0.9657721110309894,0.5553715288394113,0.9557562438343608,0.038670886681196615,0.5042690826548416,0.9665168066570405,0.08040606520925478,0.8185555681812029,0.007169169155638268,0.1695569900959595,0.02211934352640964,0.9486328321062522,0.18076087774462024,0.9692146151027692,0.030857656053528203,0.8588891272443517,0.04254196073578358,0.5034994384411402,0.0036288689695542498,0.008101050271573857,0.9788065598290827,0.0022605766779528478,0.01311341991460197,0.11691484570818236,0.9981155170805737,0.9673522622112087,0.006614666042437281,0.10304534829211347,0.8754897031214134,0.052420400914995585,0.7427904032415777,0.20974790378416633,0.0035397158824923176,0.05713938673461313,0.9970535712984593,0.9904650152559495,0.9930748673078139,0.9573680238701595,0.006345172493804479,0.7113163279056747,0.96267615708387,0.10660563728972311,0.0167580976328627,0.6541053775027562,0.04715948314478934,0.002611595123165301,0.03589746814893726
48,0.0073326300116019864,0.9612446096564153,0.9914581989471343,0.9721561633122044,0.5609768867518314,0.9598462026958107,0.037738584849579995,0.6709108913466433,0.9634996783854678,0.048821265246907816,0.8970362928989924,0.008033721586665507,0.19049935600825357,0.027511722147535316,0.9434803564562357,0.1449972523023593,0.9651795119338601,0.0349324711558362,0.8272572697486188,0.035030184981726324,0.4725563140783398,0.0019098163903464485,0.009422620886209316,0.987718239347259,0.002710470624678411,0.008099844256320928,0.09444201426502956,0.9990697255817956,0.9714175872606914,0.006705554094476325,0.07035247566844897,0.8179754821085549,0.05247370732846636,0.8551151331962272,0.24376770072672083,0.004762467813685117,0.055724633138869134,0.9984865945462652,0.993630079128239,0.9924207175099289,0.9714976467869021,0.006415638846893075,0.7967089809458372,0.9597409151042717,0.06559137524747005,0.010708380698202893,0.6731289085858605,0.032321390070937865,0.003225623543683337,0.02602693333482599
49,0.00524997488057023,0.966377406262278,0.9863400861936023,0.9515190479638452,0.618685810028077,0.9365530496199399,0.055178184914190784,0.6177782912478885,0.9685792197694486,0.09919441607148786,0.8825493859105316,0.006083973969735702,0.14581944454914061,0.02218075327070331,0.9215537055049682,0.25429559354443565,0.9656800571341211,0.03202181237443552,0.8989295941906639,0.0586078544316168,0.437380247497157,0.0021710335117591326,0.007931579439094267,0.9747821853559339,0.0027097466483248676,0.007291161269923934,0.15453804468943538,0.9987721361150269,0.9532514974435151,0.01066498697648472,0.06508553572233702,0.902652423226791,0.07342778747924303,0.8152892339713463,0.27131574296636085,0.0038083169884291466,0.08211355342305238,0.9979614836164288,0.9874236360688542,0.9948529146967657,0.9453736784868921,0.003863895388747632,0.6500260487517543,0.9657246532560669,0.06746154661562968,0.009305545418453156,0.5606309503571372,0.028574319092519642,0.0030798479765278023,0.04771961236361269
50,0.004341127441883786,0.9692375118244477,0.9822509555216482,0.9331101315692708,0.6506495395031837,0.9181332803569174,0.06760645291322764,0.5583224006091104,0.971380122253846,0.15133828937277224,0.857911253967493,0.005139526087874497,0.12339647390633966,0.019872134058745067,0.9086336723532135,0.3391026595297912,0.9660782710456751,0.03132631466511472,0.9272257071524966,0.0790406538203099,0.4231806290531942,0.002728594071605761,0.007072810649561689,0.9606238209172321,0.002819092472315254,0.007909354132352322,0.20355568104539717,0.9983406094552397,0.9381518932539973,0.013662307102878569,0.06873003226673105,0.9353617452124561,0.08755108625877867,0.7707494619656711,0.28056471821272344,0.003403418477552998,0.10081105113231059,0.997284243395393,0.9809356658772552,0.9954426136465803,0.919495666352508,0.00290215502257707,0.5403470392346048,0.9689472107931031,0.07685332325047735,0.009823968165510228,0.48811427738253826,0.029548027825633042,0.0031479400727937776,0.06836096815259686
51,0.0074584603978131055,0.9615677244815408,0.9898270160562384,0.9679558588948435,0.5866695031790181,0.9532312690785746,0.04410275541575313,0.7336020552777901,0.9639402841818228,0.05255969655969137,0.9230474596464112,0.007664188215311435,0.18108622160951005,0.02785178920839717,0.9311634942647141,0.16708896534033268,0.9631546585716164,0.035642017715725144,0.8460775876808678,0.03984467770805726,0.4427904909500097,0.0013707558939297702,0.009534005794260475,0.9872784482380252,0.002962787885085766,0.005847676355284592,0.10540171010490886,0.9993129608535976,0.9668028786255752,0.008321417984410032,0.054459059210222475,0.8280753310804626,0.06092174922234933,0.8869217088211163,0.27480740060718806,0.00499905682359355,0.06531949534226827,0.9988354231492559,0.9929418878691882,0.9929731359065807,0.9691129275336364,0.00547108677742117,0.7837210798411497,0.9606112705182595,0.049696723614981224,0.00779259902308945,0.6381237010015295,0.02469160204239052,0.0034887623031636585,0.028896509635974708
53,0.004171766170884848,0.9705921725714014,0.9766713175604868,0.9125138533281804,0.6881923174519605,0.8951947713452582,0.0848315542296634,0.5736484421747983,0.9728230774940361,0.19204797714642494,0.8688073002326401,0.0045321503302097775,0.11017368746994288,0.019744914616729538,0.88471630173571,0.421590201465893,0.9638498507142624,0.03337228282236514,0.9455457863121851,0.10116068568669428,0.38789545431131695,0.002556175634842683,0.0067622128704223,0.9489748936534249,0.003143710083698103,0.006580978302578698,0.25096054982654636,0.9983264015718283,0.91996586956447,0.01845852573882233,0.05834178368216362,0.9515585708641231,0.10776755923054485,0.7761158775415626,0.3168911296857805,0.0034805146821250796,0.12659569268430954,0.9972518873126637,0.9746637440314241,0.9947500134819298,0.8960743832224349,0.002175217008527044,0.4624662584351862,0.9709144807691444,0.0681088338395135,0.008029319800758281,0.418473669914295,0.024494686704824804,0.0034930842190782074,0.08847209067556297
54,0.010613148130023045,0.9554556411194849,0.9946271947306202,0.9838740962142895,0.5064851768866656,0.9745687923094093,0.025686884321805162,0.6953001390206306,0.9577582261529417,0.02414678033548948,0.8974840999285314,0.0104994677187853,0.24361857957400396,0.035672548301607314,0.9601526002662844,0.07881879892113135,0.9640732220490659,0.04013977486855626,0.7226170802891076,0.02109415973650014,0.5085239067826322,0.0020623995370593643,0.011098630580498318,0.9939061733839388,0.003026910075209302,0.010319302202191655,0.05700597840085907,0.9991140281406089,0.9824280915834719,0.004229039716697673,0.08267962148134621,0.691314293054912,0.03724061514496246,0.8750581912431686,0.21651498920056123,0.006335946043492012,0.03750850542277612,0.9986758024122271,0.996708270279673,0.9883988993036195,0.9850636738140367,0.010488141226812568,0.8898418750066691,0.9529571491996552,0.07134373276267883,0.013921347370415525,0.761070331045098,0.039881971274812356,0.0038131770661944974,0.014289365228541072
55,0.005650566003727751,0.9620378945458551,0.9934051394910702,0.974304846303632,0.4999937802816253,0.9672062515235709,0.028845169270000946,0.4088155787220292,0.9638921457747137,0.06878500691992778,0.7497804619861317,0.008433956603831007,0.19720027388881453,0.022989228922912146,0.9636947907341348,0.13432907579277711,0.9711110644288703,0.032014881421802394,0.8171816927494626,0.03259978478318943,0.5551816843136403,0.005557665413888852,0.00841909918033678,0.9811205449532976,0.0019653476780579896,0.02070934990823604,0.09219462894982361,0.9972325810591766,0.9757350329774361,0.0044930031877401895,0.14480208336102848,0.8492833696391894,0.039656142309218385,0.6665252037246906,0.16979647886812882,0.003464618629197543,0.042286771764850656,0.9959059963327632,0.9922465930587526,0.9890697837190006,0.9648421497453018,0.010105361015631174,0.754272891864715,0.9591254456922381,0.1500323127820094,0.026413557565900993,0.7267674982864981,0.06898759179772175,0.00232786260631005,0.02856282854650447
