,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
213,0.051262934,0.0056715724,0.9050659,0.007837673,0.044988696,0.18970823,0.10224624,0.00017313803,0.0074649528,0.9992663,3.6688736e-05,0.8656876,0.74260706,0.63811487,0.99961805,0.98869216,0.027535858,0.9978073,0.99743867,0.99528956,0.99947244,0.9956299,0.16930975,0.0004949973,0.31218284,0.9993961,0.99773103,0.030301644,0.06202283,0.011184452,0.99995637,0.99664295,0.034575853,3.516264e-05,0.00049962907,0.08126759,0.054655064,0.0055950717,0.001122074,0.000452659,0.00075204164,0.994531,0.0008323911,0.004762786,0.9999453,0.9993278,0.05760282,0.99973744,0.6984537,0.99942756
214,0.2582653,0.013014113,0.98383546,0.038924094,0.003935798,0.6140301,0.013510074,0.00012745461,0.015146349,0.99518,1.5156774e-05,0.82723784,0.9663557,0.9449117,0.9999366,0.9199967,0.046170615,0.99685436,0.9878221,0.97663957,0.9999156,0.9986749,0.14767256,0.0030282626,0.66774446,0.99987996,0.98342395,0.011458281,0.3199563,0.0029758445,0.9999906,0.9864624,0.004856691,2.3393663e-05,0.00013705817,0.40523064,0.0053301323,0.0023879576,0.005521556,0.000322797,0.00550994,0.9990821,0.0064285537,0.008527942,0.99998033,0.9998616,0.40974182,0.9999473,0.93918204,0.99629647
215,0.072321616,0.008574076,0.9378381,0.013657888,0.028263412,0.29048216,0.061824054,0.0002127871,0.011169911,0.99877363,4.0441835e-05,0.8291321,0.8180386,0.71908396,0.99969304,0.9807133,0.039923258,0.9971937,0.99596596,0.9913462,0.99957305,0.9952415,0.15203531,0.00089615723,0.34709176,0.99944514,0.99579924,0.03425285,0.10713784,0.008776113,0.9999609,0.99495935,0.02278327,4.5259843e-05,0.0004389558,0.11702042,0.03372061,0.0063940836,0.0019895032,0.0005330271,0.0014039056,0.9954982,0.0013864196,0.0066868113,0.9999453,0.99938846,0.09761236,0.99977297,0.7495821,0.9988931
217,0.1588971,0.00791356,0.97112906,0.01997942,0.0076233167,0.44516522,0.025788553,0.00012542658,0.009790198,0.99748445,1.6357866e-05,0.8575803,0.9404923,0.9000628,0.9999125,0.96229917,0.031419404,0.99755365,0.9935129,0.98819435,0.9998758,0.9984347,0.15869114,0.0014909272,0.5678227,0.999838,0.992581,0.013707168,0.18578322,0.0041990206,0.9999881,0.9922758,0.008522376,2.363826e-05,0.00016276247,0.2745494,0.010368587,0.002563664,0.0027193865,0.0002896868,0.0025389523,0.9986083,0.0029277757,0.0056662476,0.9999776,0.99981016,0.22758795,0.9999305,0.90719795,0.99838674
219,0.55983424,0.013081468,0.9946526,0.06974371,0.0006651598,0.7967155,0.0040596095,5.3031363e-05,0.013336136,0.9877247,4.711147e-06,0.8728869,0.9932601,0.9901724,0.9999871,0.7928817,0.037059452,0.9971523,0.9739734,0.96187353,0.99998355,0.9997222,0.16144243,0.006199338,0.8858515,0.9999777,0.9608939,0.0028147923,0.53688395,0.0011096167,0.99999785,0.97430235,0.0012978141,8.06852e-06,4.1612173e-05,0.7345116,0.0010593095,0.0006723237,0.00931018,0.00016054796,0.01268715,0.99981874,0.021123959,0.0076958295,0.9999938,0.999974,0.7633342,0.9999877,0.9870886,0.99267733
221,0.26729673,0.038258724,0.98660326,0.09146972,0.00520836,0.7488292,0.010873745,0.0002910999,0.042784058,0.9923362,4.0276067e-05,0.68410486,0.9547415,0.9259638,0.9998512,0.85151756,0.12752447,0.993937,0.9766926,0.9351183,0.99982697,0.99616313,0.115859695,0.0072344965,0.5933539,0.99970067,0.95864964,0.026700204,0.48794335,0.0036136156,0.99997556,0.97641295,0.0051403623,6.0806316e-05,0.00029752386,0.38634875,0.0058584996,0.006584461,0.015488066,0.0008015045,0.0128131425,0.99825126,0.011773137,0.022797223,0.9999542,0.9996642,0.5162435,0.9998746,0.9007986,0.9879401
222,0.36798868,0.017546995,0.98995227,0.06161667,0.002148488,0.72732955,0.008014439,0.00011406984,0.019168193,0.99214125,1.2642572e-05,0.8159677,0.980209,0.9688637,0.9999565,0.86144835,0.056489587,0.99637103,0.98048717,0.9625931,0.9999449,0.99902034,0.143583,0.0050537847,0.7558752,0.99991906,0.97023934,0.008530398,0.44694954,0.0021566593,0.9999932,0.9797609,0.002977346,2.015253e-05,0.0001077631,0.53334033,0.0029429344,0.001949649,0.008945958,0.0003170995,0.009599315,0.99941385,0.012002916,0.0107089635,0.99998415,0.999907,0.5853046,0.99996185,0.9610807,0.9933335
223,0.0005675171,0.011532899,0.05806919,0.00016208366,0.99341124,0.0010615471,0.96853775,0.00013640133,0.01718629,0.99997187,0.0004255027,0.476714,0.0016218224,0.0025579543,0.73690045,0.9994221,0.022305608,0.9962333,0.9999244,0.9999268,0.6048291,0.52451175,0.12205685,2.0814468e-05,0.011581167,0.5933691,0.99993193,0.6237314,0.00055617397,0.5394001,0.98341435,0.9997322,0.9609403,5.4888696e-05,0.20122597,0.0002745159,0.98556817,0.4194945,0.00011871788,0.009603595,1.2975882e-05,0.24470578,4.985221e-05,0.02517372,0.99657166,0.6544939,0.00026230208,0.85238093,0.004381436,0.99998426
225,0.0012901803,0.0022933087,0.09196761,0.0001351383,0.9642821,0.001534614,0.9484687,7.016877e-05,0.003432043,0.9999808,9.943556e-05,0.8235881,0.007577449,0.012303956,0.9534733,0.9995567,0.007708986,0.9987373,0.99991083,0.99994254,0.93610203,0.93100095,0.19841829,1.1145689e-05,0.037229907,0.95412123,0.9999534,0.15720892,0.00057281816,0.30576128,0.9979284,0.9997428,0.89390594,1.6512327e-05,0.036396194,0.0009238617,0.95694244,0.055881202,4.6873512e-05,0.0016135052,8.251993e-06,0.71705556,3.316346e-05,0.0044425596,0.9994216,0.95885104,0.0004698421,0.9815539,0.026233952,0.9999919
226,0.0002988321,0.0011456563,0.014720464,1.6504644e-05,0.99638176,0.00015435735,0.99319744,2.5421854e-05,0.0019692294,0.9999957,8.317935e-05,0.8061422,0.00082710246,0.0020446863,0.802842,0.9998704,0.0029517973,0.9991347,0.99998176,0.9999933,0.70457727,0.8479788,0.1971807,1.8277599e-06,0.01694921,0.8306945,0.9999913,0.24149086,6.359844e-05,0.653781,0.99305314,0.9999217,0.98591644,6.580899e-06,0.14772627,0.00015324235,0.99542505,0.11273603,8.916562e-06,0.0020437322,9.803027e-07,0.39944515,9.394287e-06,0.003306548,0.99892575,0.86519516,7.016542e-05,0.9231239,0.0059901085,0.9999989
227,0.031773735,0.0020345943,0.82249206,0.0024755145,0.07542236,0.078336805,0.21692061,8.533641e-05,0.0026883765,0.99969864,2.0044927e-05,0.93140954,0.63806844,0.5532883,0.9996363,0.995697,0.010199966,0.9988218,0.9989405,0.99869627,0.9995003,0.9977475,0.21589643,0.00015354907,0.31318483,0.9995709,0.99933136,0.015693542,0.020810576,0.014632512,0.99996746,0.99848866,0.05994002,1.51405075e-05,0.00043772877,0.05062013,0.099154204,0.002753636,0.00032160574,0.0002353056,0.00021269238,0.99477404,0.0003352814,0.0019271658,0.9999627,0.9994954,0.023898711,0.99977916,0.6816977,0.9998596
228,0.17573428,0.00991601,0.97473407,0.025200456,0.006978835,0.49577206,0.022121822,0.00014123092,0.012159513,0.99697435,1.8151753e-05,0.8376903,0.9447021,0.90691143,0.9999088,0.9532324,0.038487952,0.9972308,0.99214125,0.9848579,0.9998733,0.998243,0.151664,0.0018869773,0.573819,0.9998265,0.990399,0.015032636,0.22144239,0.0040305727,0.99998724,0.9907679,0.0077195857,2.6924947e-05,0.00017287773,0.29474133,0.009302939,0.002897242,0.003525937,0.00033031896,0.0032686281,0.9985966,0.0036064258,0.006920839,0.9999758,0.99979836,0.2643681,0.9999274,0.90829957,0.9978415
229,0.0008840439,0.00077549746,0.047181647,4.470571e-05,0.97514796,0.0005832866,0.9755872,3.1589785e-05,0.0012463459,0.99999166,4.917958e-05,0.90309846,0.0052298536,0.010202595,0.9587042,0.99978536,0.0027838554,0.99932945,0.99995923,0.99998224,0.9428659,0.96369106,0.24044697,3.5790108e-06,0.041824404,0.97004986,0.9999825,0.08280256,0.0001943925,0.3693887,0.99854124,0.9998708,0.9338084,6.4066044e-06,0.0313548,0.00064637116,0.9753479,0.026833463,1.3669566e-05,0.0008263998,2.475574e-06,0.7601573,1.5197909e-05,0.0017613046,0.99963677,0.9737195,0.00022817815,0.9855562,0.028421065,0.99999785
230,0.0036528944,0.0006161744,0.22639097,0.00017159348,0.7167844,0.003909576,0.8569059,3.7979873e-05,0.0009150229,0.99997485,2.291979e-05,0.94803274,0.062604375,0.08073341,0.99620724,0.9994948,0.002975935,0.99943143,0.99988604,0.99992883,0.99512273,0.9940006,0.27258983,1.0526701e-05,0.12063561,0.9971945,0.9999504,0.023838997,0.0010406872,0.10157491,0.99981433,0.999747,0.582055,6.1983847e-06,0.0033945728,0.0040352596,0.7652984,0.005162387,2.9568173e-05,0.0002923278,9.589077e-06,0.9612606,3.4741464e-05,0.0009747527,0.99990964,0.99703324,0.0012807809,0.99839133,0.18358241,0.99999297
231,0.026710812,0.025814034,0.86767966,0.014799514,0.19306457,0.19219534,0.14998202,0.0005840217,0.033329047,0.9992361,0.0001871828,0.6291797,0.38413745,0.2821286,0.9972422,0.98716354,0.10997672,0.9948915,0.99680054,0.99054354,0.9964414,0.95983326,0.12218628,0.0009099568,0.12526636,0.9936925,0.9965274,0.17225921,0.07971929,0.024550883,0.9996698,0.9954619,0.09165375,0.00015207552,0.0030455017,0.029657781,0.1621461,0.044425562,0.0031929642,0.0022098024,0.0012631617,0.9661984,0.0009181914,0.022528524,0.99972075,0.99375796,0.03711784,0.9981505,0.28441584,0.9985623
232,0.053549223,0.0020720826,0.8950961,0.00380668,0.029432679,0.13439097,0.11446569,7.395872e-05,0.0027427254,0.99947447,1.4148703e-05,0.93537986,0.81642336,0.7359977,0.99984527,0.9928727,0.010087358,0.99879503,0.99844617,0.9979559,0.9997701,0.9986627,0.2055812,0.00024756946,0.41987848,0.99979395,0.99887484,0.011135173,0.036766812,0.008636651,0.9999839,0.9979387,0.028103003,1.310913e-05,0.0002207269,0.0981646,0.042800494,0.0018438797,0.00045187888,0.00018208582,0.00036639546,0.9974221,0.00056157325,0.001775084,0.99997675,0.99975187,0.048640173,0.9998925,0.8205564,0.9997799
233,0.0006171407,0.00038959552,0.027693981,1.9466983e-05,0.98305285,0.0002754826,0.98663145,1.7775687e-05,0.0006612719,0.9999956,3.1207626e-05,0.931525,0.0035150757,0.007828234,0.95801324,0.9998739,0.0014383845,0.999556,0.9999782,0.9999926,0.94019145,0.9737853,0.26545665,1.5723301e-06,0.04175618,0.97460824,0.99999154,0.05855202,8.76143e-05,0.43053532,0.99872154,0.99992347,0.95705944,3.3072774e-06,0.031526413,0.00044324758,0.98491675,0.018447042,5.782388e-06,0.000564633,1.0114189e-06,0.7665764,8.502933e-06,0.0009979564,0.9997173,0.97812384,0.0001281952,0.98613274,0.02621878,0.99999917
234,0.16475166,0.053964783,0.9804751,0.09104721,0.0125360815,0.7027942,0.016441759,0.00051314954,0.062217284,0.9944457,8.750583e-05,0.58580095,0.9017559,0.83419764,0.99964345,0.8903548,0.18937974,0.99227715,0.9812918,0.93042177,0.9995735,0.9888861,0.10162248,0.006484929,0.4035669,0.9991504,0.9651631,0.06669517,0.44033906,0.005574956,0.99993837,0.98020476,0.009187441,0.00012295155,0.0005993901,0.23174599,0.011963556,0.016491376,0.016594322,0.0014708457,0.0110264905,0.9955662,0.007875477,0.033326752,0.9999051,0.99908054,0.36959052,0.99968755,0.7782978,0.98758453
235,0.3667441,0.0032342505,0.988069,0.017146992,0.0011555612,0.53276837,0.009827397,2.8185383e-05,0.003665079,0.99587363,2.3761322e-06,0.94055766,0.98952883,0.98359007,0.9999907,0.9437197,0.010471848,0.99869835,0.9926354,0.99198794,0.99998546,0.99984086,0.2037302,0.0014118172,0.85248697,0.99998415,0.99234575,0.0019065719,0.23121625,0.0013848646,0.9999987,0.991396,0.0023353493,4.050346e-06,2.6455653e-05,0.5914643,0.002046279,0.00035409693,0.0018541437,7.080254e-05,0.0027793082,0.9998184,0.005189046,0.0022751181,0.9999963,0.9999802,0.45612818,0.9999914,0.9849422,0.99886876
236,0.08186705,0.051745843,0.96413046,0.060243573,0.03514336,0.56105685,0.032311536,0.00075009913,0.06296529,0.997059,0.00015933401,0.54430974,0.77625084,0.63941014,0.99918646,0.94506013,0.20433195,0.9921909,0.9891312,0.9522903,0.9989579,0.97368085,0.09851246,0.0038189034,0.23015808,0.9977952,0.9813246,0.14013812,0.3039314,0.00937397,0.9998616,0.9874829,0.019689133,0.00020016666,0.0011193911,0.10905605,0.03021145,0.033115745,0.011404756,0.0021403907,0.0061701266,0.98888856,0.0036406592,0.034594815,0.9998271,0.99771166,0.18238588,0.9992924,0.56984705,0.99238014
237,0.0026129745,0.0028455413,0.20019391,0.00034151718,0.889901,0.004467158,0.8744825,0.00010431166,0.004039357,0.99996185,9.472267e-05,0.83490247,0.023180746,0.030327735,0.9799075,0.999206,0.011183752,0.99858475,0.9998196,0.9998485,0.9749621,0.95823056,0.19880855,2.4280782e-05,0.056137994,0.97930384,0.9999008,0.11881644,0.0015724711,0.17618257,0.9989525,0.9995658,0.74754715,2.251051e-05,0.016548302,0.00222655,0.8788987,0.036248054,9.287745e-05,0.0013230722,2.0753716e-05,0.84376985,5.9688777e-05,0.004618937,0.99960905,0.979889,0.0011716762,0.9915336,0.057059348,0.99997973
238,0.0009002923,0.0008754577,0.04947941,4.91967e-05,0.9751754,0.00062828534,0.9742488,3.4223358e-05,0.0013984131,0.99999106,5.357561e-05,0.89519113,0.005236275,0.010079,0.9567189,0.99977094,0.003096682,0.9992793,0.9999565,0.99998033,0.9399506,0.9599284,0.23507911,3.976702e-06,0.04059067,0.96747434,0.9999808,0.09076663,0.00021264167,0.36816552,0.998437,0.99986255,0.9324785,7.0912165e-06,0.032917228,0.00065221236,0.97472745,0.029861309,1.5418787e-05,0.0009025077,2.7570127e-06,0.74987096,1.632215e-05,0.0019646802,0.99960977,0.9714717,0.0002402536,0.9846609,0.027325854,0.9999976
240,0.0015044186,0.8051839,0.71119994,0.042990636,0.9672771,0.121973336,0.36564666,0.0050300886,0.82044965,0.99768424,0.015255647,0.015624078,0.006720563,0.0028292695,0.7278133,0.97643614,0.80728775,0.872851,0.99900097,0.97447383,0.41411358,0.01655615,0.022945054,0.008436116,0.0033495526,0.07341915,0.98816246,0.9908608,0.11389266,0.18966915,0.8964406,0.99758816,0.57706684,0.005564914,0.23682632,0.0005879595,0.72274476,0.98270583,0.05721936,0.2961122,0.0069660316,0.054879144,0.0021736554,0.82812726,0.9552912,0.104476795,0.0062644295,0.46271273,0.0016124264,0.98648524
242,0.056822985,0.99870956,0.9986829,0.9948277,0.047720075,0.99851125,0.0010888102,0.07975912,0.9982083,0.5837296,0.113069914,0.001098278,0.5912136,0.264117,0.99759656,0.04184715,0.9990551,0.2212272,0.8675371,0.0027959968,0.98368996,0.10311778,0.006886131,0.9422421,0.031234335,0.6547434,0.018282667,0.9557899,0.9981996,0.0023632105,0.9232866,0.9343969,0.0016462229,0.13169439,0.005704108,0.03497895,0.0016328776,0.94096607,0.99139166,0.6885913,0.96855795,0.52126664,0.53196275,0.9966673,0.89226216,0.68101335,0.95125556,0.71450526,0.050651353,0.004780149
243,0.09561902,0.9716931,0.99677104,0.93443197,0.039053123,0.9881632,0.002651343,0.015187308,0.96750814,0.9307241,0.010008434,0.011841895,0.6548103,0.4278936,0.9965224,0.21361509,0.989702,0.74861217,0.8613993,0.050726887,0.9923861,0.3629671,0.01651221,0.4482011,0.07572336,0.9342774,0.20022635,0.8385294,0.9833543,0.004521168,0.99318355,0.9166313,0.004356763,0.011094278,0.0055896887,0.07358148,0.005319469,0.7326428,0.8458352,0.15500443,0.55460924,0.86674744,0.12290595,0.9343219,0.9922895,0.94078994,0.85263515,0.97102755,0.14559336,0.12441404
244,0.0068847258,0.8768032,0.9543063,0.28891835,0.65660554,0.64489406,0.054145455,0.00901488,0.87827635,0.99306375,0.010346344,0.019742351,0.06747438,0.022197062,0.9582388,0.91832864,0.9289468,0.8699389,0.99416876,0.7690059,0.8861641,0.059981763,0.02257122,0.03825018,0.008794433,0.41672528,0.9347172,0.97645676,0.584381,0.0362265,0.98062354,0.99171036,0.10874324,0.008155597,0.03925911,0.0037965993,0.17156182,0.9431692,0.21631488,0.16502258,0.04401165,0.2969577,0.0057536364,0.8307624,0.9862286,0.46643615,0.058804166,0.8629813,0.009624049,0.89050823
245,0.016998556,0.9180999,0.98382413,0.6155859,0.27863327,0.8937021,0.015878523,0.012359145,0.91753143,0.98585826,0.010192834,0.018113405,0.21187295,0.073723525,0.9860169,0.779937,0.9648948,0.844955,0.98264354,0.3963062,0.9638302,0.1137259,0.021533696,0.09393558,0.016539644,0.70848995,0.77608037,0.9603316,0.8621699,0.015096914,0.9897657,0.98205435,0.030050673,0.010266096,0.014824335,0.011160272,0.04541017,0.89917696,0.4259699,0.14461324,0.124097414,0.55459553,0.013093262,0.8546818,0.9907575,0.73835,0.23942623,0.9327076,0.026237983,0.6503139
246,0.0040671043,0.994941,0.9813255,0.8598892,0.69637454,0.9345304,0.018480092,0.050349202,0.9939715,0.9049678,0.11127746,0.0015749998,0.06515856,0.009132151,0.9639431,0.66280204,0.9924545,0.30246338,0.9956617,0.14925092,0.744351,0.0048720646,0.009613737,0.47902864,0.0027110183,0.05758633,0.52644455,0.9977163,0.94002074,0.022336246,0.86431754,0.9931284,0.03909166,0.11715839,0.044384945,0.001759683,0.04883014,0.99566686,0.8601313,0.78405637,0.5731111,0.050192572,0.053693146,0.9917916,0.84571755,0.07553305,0.16607097,0.3032874,0.0023859607,0.20828904
248,0.011728357,0.82176495,0.96839476,0.3356808,0.432231,0.7421986,0.0350643,0.007940668,0.8293598,0.99322927,0.006280449,0.030899493,0.13558595,0.049161304,0.9796261,0.8993152,0.9188022,0.9053486,0.99062586,0.7091546,0.95220995,0.13568439,0.025932498,0.036472302,0.014714359,0.68414253,0.91896296,0.95146656,0.6650404,0.02374356,0.9909514,0.9883901,0.061365746,0.0059214085,0.019922972,0.007385026,0.10026989,0.8723839,0.20409624,0.09396919,0.045204517,0.5234355,0.0060398453,0.7394108,0.9928659,0.7152544,0.10190054,0.9399465,0.021003656,0.8785508
249,0.036630742,0.89869887,0.99013066,0.7121403,0.112758815,0.9418073,0.008737781,0.010230349,0.89691544,0.9814633,0.0066185645,0.026274623,0.41819963,0.1895233,0.9932943,0.6378074,0.96317744,0.867408,0.963718,0.26840705,0.9854724,0.25929055,0.022503566,0.11786788,0.0356602,0.893181,0.6445983,0.90467453,0.91295344,0.009234557,0.9947806,0.9682579,0.014040999,0.007099066,0.0081486255,0.027682597,0.02035995,0.7796378,0.47426173,0.0938071,0.16168848,0.78612536,0.021956751,0.8058041,0.9948708,0.90129745,0.4589837,0.97047305,0.06836028,0.5479196
250,0.0038801488,0.99586403,0.98223466,0.8799823,0.69896996,0.94297314,0.017344104,0.05621961,0.9950224,0.8866607,0.13042727,0.0013482665,0.06539201,0.008530531,0.96530926,0.6352174,0.99329126,0.2645473,0.9958637,0.12601219,0.73287916,0.0041990727,0.009066451,0.531779,0.0025140976,0.04931703,0.48158622,0.99802387,0.94804466,0.02151058,0.84500515,0.9934314,0.035890166,0.1379676,0.044237122,0.0016467057,0.044254187,0.9962961,0.8815346,0.8145957,0.62598366,0.04356691,0.06296408,0.99328375,0.81972003,0.06488477,0.17700261,0.26312402,0.0021814445,0.1742388
251,0.01953983,0.9990237,0.99756765,0.9927067,0.13541295,0.9975069,0.0020246087,0.1189338,0.99869686,0.59975475,0.22602269,0.00067943323,0.35720816,0.08000172,0.9953505,0.08659911,0.9990397,0.14752017,0.9583918,0.00407986,0.95398355,0.02598408,0.006039694,0.9313463,0.009968091,0.28817517,0.0315398,0.98917234,0.9970457,0.00383478,0.8330838,0.9731898,0.0030970047,0.2509731,0.009913698,0.0104283225,0.0032524634,0.983384,0.9894499,0.83452594,0.96196586,0.20508315,0.3929723,0.99769175,0.7757214,0.32227677,0.8605899,0.41365674,0.013816672,0.0067734323
253,0.022226987,0.997104,0.9963496,0.9799177,0.1481788,0.99381775,0.00308836,0.06816356,0.99635494,0.8038727,0.1055669,0.0015368089,0.33377686,0.09018807,0.9931993,0.17547403,0.99792296,0.2880609,0.9582074,0.012947477,0.95871097,0.03613986,0.008757053,0.80007327,0.012379184,0.4205022,0.09007146,0.9847193,0.9929518,0.0053682993,0.9241408,0.97000647,0.0052235685,0.116065644,0.011491373,0.012674935,0.006127179,0.97409123,0.9680728,0.6888392,0.87308574,0.30265117,0.19854991,0.9931886,0.9031493,0.46850634,0.77481866,0.6332209,0.017761156,0.024326054
254,0.0008923371,0.23043378,0.2858347,0.002954045,0.98781466,0.012177527,0.80628,0.0010589916,0.27411032,0.99969745,0.003584379,0.08235355,0.0028649522,0.0022257755,0.65072703,0.99574524,0.2807631,0.9721566,0.9996966,0.9984861,0.4143057,0.08258618,0.048912432,0.00051537843,0.0051267366,0.17632204,0.9989484,0.9533493,0.009304684,0.37240377,0.9403144,0.99907,0.86542165,0.0007731837,0.28783375,0.00036678603,0.9384303,0.9087484,0.0034471946,0.0818621,0.0003674387,0.08971108,0.00038374696,0.3308656,0.98252916,0.23409924,0.0012348661,0.6196412,0.0020821334,0.99944025
255,0.002236498,0.7955166,0.80160135,0.06333427,0.93632627,0.19222662,0.25401202,0.005286587,0.8087532,0.9974033,0.01219059,0.019473312,0.012161592,0.005004699,0.8239546,0.9706077,0.83249754,0.8892255,0.9984445,0.959971,0.5829792,0.0276166,0.024189174,0.010372115,0.0045459955,0.13938785,0.98402196,0.98631173,0.17291373,0.12806998,0.93880254,0.99672383,0.4395928,0.0053022495,0.15331653,0.0009716835,0.59590846,0.9717842,0.06952069,0.22681393,0.009390022,0.0974725,0.0024090058,0.8014108,0.97116125,0.18446065,0.010426753,0.62313646,0.002740216,0.9805878
257,0.069421,0.97998935,0.99640673,0.93904614,0.057261854,0.9876907,0.0029749067,0.019361995,0.9766317,0.9304815,0.015062863,0.008649811,0.5602773,0.3169731,0.99542916,0.23790094,0.99212074,0.6922397,0.890029,0.047039133,0.98848945,0.23506598,0.015665412,0.47272652,0.05108164,0.8876529,0.20633648,0.9006057,0.9838721,0.0050602695,0.9897984,0.9315876,0.005280019,0.016161075,0.00699237,0.05022992,0.006576618,0.82685095,0.86672515,0.21694897,0.57724935,0.78924215,0.1080756,0.95260596,0.988393,0.8998533,0.8185352,0.9522186,0.09374719,0.10846852
258,0.0050127883,0.95300466,0.9589999,0.4278465,0.7383871,0.7207882,0.046751406,0.014849922,0.9504524,0.98667324,0.02252374,0.008479208,0.050576735,0.013274574,0.944861,0.8879835,0.9639808,0.7501655,0.9952123,0.6384424,0.80735064,0.022431688,0.01748453,0.08194333,0.0052919937,0.20288637,0.8917277,0.99037325,0.699807,0.0375722,0.9585069,0.9925471,0.108250074,0.018372197,0.05324123,0.002500269,0.1574042,0.97907126,0.3886793,0.34417617,0.0981121,0.15083356,0.009522571,0.93312854,0.96801615,0.24645944,0.06255798,0.70547026,0.00501265,0.77877057
259,0.003869551,0.102567606,0.5866349,0.006765485,0.8783546,0.04564118,0.5061181,0.0009181158,0.1272042,0.9996376,0.0010827642,0.2602736,0.024355354,0.019056037,0.94625753,0.9938745,0.23055467,0.9877236,0.99903774,0.996262,0.90826565,0.5053814,0.07947861,0.00062759465,0.020325365,0.79680467,0.99834526,0.7300509,0.027415736,0.12201812,0.9934813,0.9980064,0.52566314,0.0004141777,0.047154024,0.002322979,0.7097308,0.4801847,0.0037054112,0.016956395,0.0006095573,0.524813,0.0004380326,0.11798617,0.99718505,0.8236121,0.0055948785,0.95475054,0.017569285,0.99903905
260,0.0011414074,0.9865715,0.8648721,0.3450372,0.96158624,0.49570674,0.15556346,0.023760784,0.9855349,0.97140425,0.09828248,0.0019871509,0.009152829,0.0016009575,0.7976455,0.90184724,0.96536684,0.3896211,0.99919766,0.72888345,0.28652,0.0017809066,0.011162009,0.12743184,0.0013006105,0.010595663,0.9003073,0.9987954,0.5384775,0.117580995,0.6663234,0.99773276,0.28616264,0.059617814,0.20934097,0.00037528132,0.36412165,0.99814737,0.48765078,0.8223403,0.1279279,0.011002239,0.01775654,0.98580706,0.74138105,0.016260207,0.018483492,0.104356304,0.00057057047,0.77946126
261,0.03124933,0.67178065,0.9800606,0.3862166,0.14293803,0.8372712,0.018520547,0.005479415,0.68892264,0.9920201,0.002740508,0.06813063,0.39091465,0.18748967,0.9939469,0.8452269,0.8718676,0.94095033,0.9814874,0.6263762,0.98867434,0.4444224,0.035085198,0.034545004,0.04235715,0.9343463,0.882592,0.82812995,0.7442355,0.012819675,0.9974172,0.9804333,0.024920972,0.00299034,0.006860733,0.025929432,0.038920563,0.5944545,0.17208911,0.038095564,0.04867488,0.8441256,0.008774193,0.5252374,0.9975504,0.93899167,0.24228781,0.98522866,0.088023126,0.8678934
262,0.034593184,0.22520278,0.9576252,0.11489763,0.14011592,0.5957663,0.040782798,0.0021649997,0.25953144,0.9967968,0.0007932664,0.22774567,0.4403003,0.25965777,0.99605894,0.9430073,0.5409922,0.9802885,0.99000657,0.90323704,0.9941381,0.7916557,0.06409296,0.0075040977,0.07450103,0.9790274,0.9720438,0.5515458,0.40626642,0.016155586,0.99912184,0.9878562,0.039848007,0.0008409975,0.004433898,0.033402186,0.06675051,0.23160085,0.033832025,0.010217992,0.011037097,0.92990357,0.0035678921,0.15936409,0.9991641,0.9797968,0.12373585,0.9951133,0.17352575,0.9791572
263,0.010776803,0.98430693,0.9872519,0.82966006,0.391811,0.94396573,0.011854506,0.028149549,0.9822702,0.9578864,0.037624326,0.00466054,0.14882044,0.03581069,0.9793097,0.6436208,0.98947,0.5843392,0.9865487,0.16734421,0.913491,0.025653454,0.014377726,0.29369697,0.0076667196,0.33194733,0.5555591,0.98978746,0.9423222,0.014994557,0.9647372,0.9844974,0.0267673,0.03914162,0.023256749,0.005969724,0.035069972,0.97771925,0.7604699,0.45689356,0.38765648,0.24877785,0.031739406,0.9699043,0.96282756,0.3889673,0.28902122,0.7403041,0.009883695,0.28908843
264,0.0019017599,0.9995239,0.98889124,0.97811836,0.748089,0.9870007,0.010207807,0.17069688,0.99937844,0.4840263,0.5342819,0.00025216438,0.0626374,0.0034108122,0.97992855,0.33521783,0.9980196,0.047796004,0.9979639,0.019035311,0.5661175,0.00088243396,0.004291736,0.91673744,0.0009763025,0.007562948,0.123270616,0.9995702,0.9879639,0.014297818,0.4452483,0.9967834,0.01541952,0.56686383,0.040078964,0.0006617706,0.015893536,0.9992855,0.9819109,0.97129345,0.9472658,0.0081660375,0.28359312,0.9992312,0.33326295,0.010093812,0.29461643,0.034177084,0.0007689441,0.020606088
265,0.0015186758,0.52426285,0.57830733,0.0146039855,0.970041,0.05413548,0.52145964,0.0025271717,0.5683395,0.99907243,0.0068078535,0.03978636,0.0062212073,0.003510509,0.7472964,0.98803794,0.5951608,0.94295067,0.99924314,0.9916427,0.4990263,0.047376845,0.03361724,0.0024867638,0.0048606666,0.15576155,0.99555415,0.9755029,0.045889392,0.22215183,0.9395983,0.99809057,0.67939687,0.0021721718,0.21448198,0.0006326833,0.81715816,0.9493032,0.017091773,0.14030227,0.0020558604,0.096120216,0.000998119,0.5925851,0.9775375,0.2106581,0.0037674068,0.6323468,0.0024713087,0.99645597
