,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
217,0.05684664,0.007043136,0.9422477,0.012056921,0.035453893,0.44604382,0.039167184,0.00026709877,0.013670138,0.99909854,3.5921094e-05,0.82601964,0.80278325,0.79288423,0.99956614,0.97743803,0.07642321,0.9992085,0.99652076,0.97677803,0.9991346,0.9970554,0.13328876,0.0023897032,0.3781184,0.9994252,0.9906001,0.04135972,0.19824822,0.006103981,0.9996933,0.9984157,0.017592354,2.7330661e-05,0.00038221924,0.09872393,0.028610045,0.0048939856,0.0026828249,0.00036885118,0.0024010593,0.99767023,0.0017633556,0.007454438,0.999879,0.99951196,0.1881364,0.9996544,0.5152062,0.9966601
219,0.47802165,0.013173282,0.9972573,0.094368085,0.0009442291,0.926247,0.0015198643,8.5331616e-05,0.0217581,0.994938,3.156007e-06,0.88638353,0.99222577,0.9927498,0.9999821,0.74140215,0.09081052,0.9995491,0.947398,0.8793033,0.99996805,0.99989724,0.074172325,0.01565718,0.8953429,0.99998724,0.91611564,0.0023257004,0.6070292,0.00041089242,0.99997175,0.9907085,0.0006034111,1.6404825e-06,2.2996572e-05,0.7066915,0.00084776443,0.00021029654,0.016808178,6.347859e-05,0.026965864,0.9999416,0.035508193,0.010869437,0.9999896,0.9999881,0.89486426,0.99997914,0.9551376,0.983604
221,0.20127454,0.035760812,0.9886496,0.09387916,0.008052952,0.8365852,0.008328238,0.00044000836,0.05724933,0.99617743,4.4410983e-05,0.6899154,0.93787825,0.9263554,0.9997923,0.8417432,0.21629034,0.99812514,0.9740335,0.8561318,0.9995882,0.99695754,0.08674026,0.013952416,0.5520953,0.99963343,0.93577856,0.03657071,0.5627973,0.002173248,0.99977297,0.99179286,0.0035624397,2.9573415e-05,0.00023526163,0.30113643,0.0051254234,0.0047292737,0.019993013,0.000570924,0.019065997,0.9987419,0.012851135,0.029898148,0.9998667,0.9997093,0.6672079,0.9997491,0.70118386,0.9758002
222,0.40669885,0.009381505,0.99595225,0.06345829,0.0013109734,0.89428806,0.0021393674,8.273169e-05,0.015869323,0.99619615,3.25541e-06,0.9031242,0.98965913,0.9905682,0.9999783,0.8133267,0.07239172,0.9996113,0.96489245,0.9139876,0.99996173,0.999892,0.084282376,0.01096119,0.8780083,0.9999852,0.942439,0.0025404391,0.5205502,0.00052289973,0.99996996,0.99330294,0.0008625634,1.7586484e-06,2.6037906e-05,0.6464126,0.001247167,0.00022018314,0.011188567,5.993483e-05,0.017596195,0.99993074,0.0233102,0.008084972,0.9999894,0.9999862,0.84419924,0.99997735,0.94590425,0.9889719
223,0.0022793845,0.0095005715,0.20469202,0.00031300084,0.91997033,0.0072274245,0.8291539,0.00024643014,0.017364774,0.9998173,0.00031000166,0.49943227,0.02363497,0.016936947,0.9361281,0.99902725,0.025339466,0.9980969,0.9998797,0.9994574,0.8801818,0.8578662,0.11445672,0.00022717481,0.02714614,0.87905836,0.9995639,0.46885017,0.005802359,0.26051578,0.9880691,0.9998394,0.7560499,8.4796564e-05,0.046122078,0.0024626567,0.8575343,0.21791995,0.0002709094,0.00565825,0.00010043099,0.703771,0.00015346183,0.01703737,0.99772173,0.8921977,0.0020103573,0.9604334,0.060204998,0.99983835
225,0.0010880962,0.0010742545,0.088361,4.035912e-05,0.94993055,0.0017045286,0.91593987,5.783149e-05,0.002394829,0.9999492,7.1309514e-05,0.7950588,0.018433189,0.019309305,0.962347,0.99978584,0.004544235,0.99959105,0.9999747,0.9999225,0.9286465,0.9754287,0.15990818,4.2070355e-05,0.043257743,0.9633252,0.9999088,0.17001396,0.001156906,0.31791857,0.9936672,0.9999666,0.8779673,1.4826599e-05,0.0256679,0.0014885822,0.9355557,0.05295507,3.3977572e-05,0.001314339,1.4368494e-05,0.86026293,3.9211565e-05,0.0025710417,0.9993901,0.96536845,0.00058033946,0.9818565,0.10268022,0.9999831
226,0.00028894178,0.0019731263,0.021241605,1.1204998e-05,0.99505264,0.00026525406,0.98699933,4.71835e-05,0.004001146,0.9999708,0.00018484818,0.5752569,0.0021814166,0.0019390492,0.7310512,0.99991393,0.0033122494,0.99929607,0.99999225,0.999982,0.56483555,0.8637069,0.1180643,1.9579325e-05,0.011666066,0.70773923,0.99996555,0.46207544,0.00025169214,0.7192521,0.96734244,0.9999856,0.9823966,1.585195e-05,0.20433863,0.00032071443,0.99227285,0.2725464,1.8599205e-05,0.0053028883,4.9663895e-06,0.3821252,1.9761379e-05,0.005576992,0.9978801,0.6960549,0.000112669346,0.85066825,0.037580013,0.99999416
227,0.024188846,0.013706517,0.87630105,0.009036649,0.13432296,0.28142574,0.10379058,0.00049582345,0.02575801,0.99926203,0.00012408484,0.66295725,0.48602897,0.40893528,0.9981164,0.9876199,0.117282115,0.9983204,0.99825996,0.9823564,0.9961726,0.9794516,0.122079074,0.0020356344,0.14686693,0.9954665,0.99404067,0.17540033,0.14962596,0.015666414,0.9990068,0.99882275,0.052264586,9.770237e-05,0.0015782095,0.03395725,0.08420807,0.030146256,0.002499153,0.0012412735,0.001723928,0.9852272,0.00092530646,0.015491405,0.99954885,0.99632,0.07240149,0.9984358,0.21343616,0.9967417
228,0.12431015,0.014385162,0.9759848,0.033842687,0.014207552,0.680495,0.016393019,0.00031464218,0.025499605,0.998103,3.341431e-05,0.78627187,0.90417105,0.89575744,0.9997404,0.9346308,0.11937533,0.9989235,0.98940593,0.94177294,0.99949527,0.99769896,0.11001971,0.005726059,0.5096942,0.99965227,0.97471434,0.0318043,0.35811907,0.0032888425,0.9997744,0.9961991,0.0070682317,2.3051662e-05,0.00026165118,0.20599312,0.011048001,0.0037268042,0.0071218605,0.0003853863,0.00685391,0.99866164,0.005190747,0.013525918,0.9998938,0.99970585,0.43479443,0.99975866,0.6566222,0.99130857
229,0.0026297036,0.0023451932,0.23129053,0.00017941349,0.84183127,0.007471414,0.7631237,0.00011811366,0.0049258843,0.9998884,9.146765e-05,0.75398517,0.05028227,0.04699426,0.9814244,0.9993612,0.011848017,0.9993418,0.99991465,0.9996419,0.9641209,0.9731963,0.15157744,0.00012627248,0.05936394,0.9760118,0.99971765,0.18096623,0.0046734596,0.16458365,0.9959246,0.9999051,0.66538113,2.9490138e-05,0.013004095,0.0034657447,0.79051733,0.0512001,0.00011527747,0.0014014496,5.6025794e-05,0.91524535,9.681111e-05,0.0046300674,0.9993591,0.9788577,0.002122125,0.98996687,0.118766434,0.99992466
230,0.0012254344,0.0002707591,0.11633899,2.6440217e-05,0.8852117,0.0020242946,0.8582142,2.6486172e-05,0.00065962435,0.99996865,1.9078107e-05,0.9250231,0.044356555,0.058542956,0.9915673,0.9998454,0.002269461,0.9998591,0.99998283,0.99994147,0.9825423,0.996271,0.20391561,2.474418e-05,0.089398764,0.9940931,0.99993634,0.04797226,0.0011045071,0.17787267,0.9981318,0.9999819,0.78469825,4.83831e-06,0.0055168057,0.0020765094,0.8807551,0.009500199,1.5982172e-05,0.0003068428,8.912338e-06,0.96962166,2.4363517e-05,0.00065179664,0.9998466,0.99458814,0.0006864386,0.99594635,0.19763225,0.9999914
231,0.020288754,0.042960092,0.8602728,0.014556763,0.23192175,0.28014204,0.14003642,0.00094402034,0.07075551,0.99890995,0.0003596024,0.4304529,0.31768852,0.21292911,0.9948059,0.984002,0.21449961,0.9958683,0.9978275,0.97384226,0.9893546,0.9098837,0.09888838,0.003351562,0.07554928,0.9796468,0.991674,0.41423723,0.18382607,0.025112038,0.9976283,0.9982803,0.07506464,0.00027052403,0.004423894,0.023717886,0.11779622,0.1160771,0.0050129094,0.0040233913,0.0028136778,0.9482291,0.0012172214,0.046365682,0.9986455,0.98379344,0.06447082,0.9949307,0.11711206,0.9936918
232,0.11058664,0.001299404,0.97334087,0.0058942614,0.0072981887,0.5048969,0.012292025,4.5609064e-05,0.0026410287,0.9992924,2.4469732e-06,0.96030027,0.95705926,0.9662085,0.9999579,0.9792128,0.019130567,0.9998579,0.99673754,0.9894126,0.99991953,0.9999114,0.14337447,0.0014855653,0.76429427,0.9999771,0.9937262,0.0026218998,0.14740178,0.0015617462,0.9999591,0.9991192,0.0050325235,1.6603599e-06,3.6613903e-05,0.2600267,0.008179895,0.00020990691,0.0011388194,3.508764e-05,0.001681297,0.9998692,0.0022868165,0.0014354781,0.9999908,0.9999789,0.31984103,0.999969,0.88077533,0.9988556
233,0.00091624,0.0011514144,0.07128045,3.3345426e-05,0.9640787,0.0012932307,0.9356826,5.7137167e-05,0.0025454308,0.99995244,8.251912e-05,0.7734951,0.013644284,0.014001987,0.9480983,0.999813,0.0042906743,0.99955946,0.9999784,0.99993753,0.9032738,0.96848094,0.15533125,3.7678394e-05,0.036495645,0.949019,0.99992085,0.19900234,0.00092276424,0.37475505,0.9918812,0.9999697,0.90729654,1.5410806e-05,0.035446033,0.0012179096,0.95237124,0.06759399,3.091476e-05,0.0016067047,1.226546e-05,0.81544936,3.5806283e-05,0.0028278022,0.9992644,0.9512552,0.0004546194,0.97516453,0.090267174,0.99998546
234,0.063666835,0.093767494,0.96811044,0.08504213,0.04957498,0.70360404,0.030984197,0.0012940025,0.13692094,0.99717534,0.00032724594,0.3956315,0.6878593,0.56064934,0.99850476,0.9127126,0.40324417,0.99393266,0.9890631,0.86201227,0.99676824,0.9462659,0.082486756,0.012605213,0.16028985,0.99334323,0.95619804,0.30463064,0.5135005,0.00783232,0.99878675,0.9942158,0.013981252,0.00026256707,0.0014924428,0.07725602,0.020916574,0.0645037,0.022182394,0.003609206,0.013867195,0.98250383,0.004921301,0.07712924,0.99902654,0.99516135,0.34025773,0.9979323,0.23866451,0.9691102
235,0.46761295,0.0044931383,0.99725217,0.041788258,0.000687746,0.9025827,0.001292394,3.1938896e-05,0.007962737,0.9968767,8.80031e-07,0.94773144,0.99481,0.99567336,0.9999924,0.8359975,0.039935622,0.9998294,0.9708083,0.94363815,0.9999869,0.9999765,0.083958946,0.00809651,0.9311329,0.9999964,0.9560537,0.0007670026,0.4722153,0.00027281267,0.9999881,0.9953803,0.00048738997,4.3849985e-07,8.7064245e-06,0.74092096,0.00070904376,5.54885e-05,0.007090195,2.0499458e-05,0.013624059,0.99998105,0.023778955,0.004031231,0.9999969,0.9999963,0.8686888,0.99999225,0.9750861,0.99390393
236,0.042122886,0.022130247,0.93234706,0.020458145,0.069707274,0.45731103,0.056484707,0.000603485,0.038634356,0.9988127,0.00012987705,0.6305227,0.64350253,0.5633296,0.9987239,0.97203875,0.16706727,0.9978783,0.9961314,0.9620203,0.9974246,0.9818376,0.11125653,0.0037561024,0.196011,0.9969085,0.9870718,0.15935956,0.25226116,0.010120056,0.99920434,0.99779713,0.02639682,9.907051e-05,0.0011429922,0.05962903,0.042844217,0.025085334,0.00513089,0.0013155394,0.0036532762,0.99002343,0.0018543494,0.02177657,0.9995708,0.9975024,0.15996943,0.9988193,0.2819056,0.99317014
237,0.0024424698,0.0019152556,0.2162497,0.0001488778,0.84766567,0.0065560206,0.77548635,0.000102830934,0.004093577,0.99990106,7.939148e-05,0.77683026,0.049235526,0.047676116,0.98248935,0.99944407,0.010098616,0.9994299,0.99992657,0.99970055,0.96607035,0.9774529,0.1560434,0.000107999695,0.061733373,0.97875684,0.9997553,0.1617804,0.004042631,0.1673411,0.99617946,0.9999186,0.6811783,2.5011128e-05,0.012195982,0.0033020454,0.80293286,0.04421934,9.5218405e-05,0.0012209092,4.6800396e-05,0.92204595,8.51393e-05,0.0038706502,0.9994351,0.9811607,0.0018945092,0.99069816,0.124643184,0.99993896
238,0.00074785546,0.0004188228,0.061810195,1.6775872e-05,0.9588585,0.00092191924,0.9371181,2.9584673e-05,0.0009902427,0.9999716,3.6094294e-05,0.87545365,0.016737372,0.02036696,0.9724277,0.9998883,0.0021897752,0.9997919,0.99998796,0.99996614,0.94554216,0.98937994,0.1811669,2.0059919e-05,0.05060926,0.97928786,0.99995387,0.099017516,0.00059363997,0.33333668,0.9954006,0.9999844,0.9067552,6.586462e-06,0.018350113,0.0011400171,0.9530801,0.026239524,1.3953294e-05,0.00068423554,6.2721183e-06,0.90535593,2.082779e-05,0.0010948136,0.9996705,0.98010546,0.00034298087,0.9873783,0.12703148,0.9999937
240,0.0038170842,0.92277735,0.7759868,0.13620915,0.88733286,0.27744544,0.39428905,0.014536639,0.92708457,0.9885306,0.043848217,0.00981243,0.01694531,0.0028359352,0.76887465,0.932317,0.8366666,0.70215553,0.9977451,0.8464482,0.494352,0.01061386,0.026386825,0.063396476,0.0018745332,0.04723912,0.94774324,0.99275523,0.3727634,0.16336164,0.8449433,0.99576545,0.27684706,0.024582399,0.22053386,0.0028571943,0.3792223,0.9880812,0.16487008,0.5861073,0.043548424,0.039664086,0.010041252,0.9148402,0.8030942,0.06138286,0.03402062,0.36208937,0.005687188,0.8752815
242,0.047927286,0.99485093,0.99854964,0.98905677,0.057569567,0.9932545,0.004394239,0.057674065,0.99340504,0.767783,0.08929132,0.00408124,0.5611208,0.20080005,0.9980562,0.08859749,0.9946898,0.21731429,0.89003223,0.010705266,0.97903776,0.094320826,0.018645864,0.9163388,0.02324487,0.5434082,0.0651921,0.9570132,0.9939447,0.0030508125,0.9318643,0.9295239,0.0014448611,0.10596646,0.004814754,0.034685858,0.0016835867,0.93192446,0.96848285,0.6994063,0.9374349,0.45902437,0.3194022,0.98362225,0.83091915,0.61597085,0.91343194,0.7443963,0.05475878,0.02137308
243,0.10337525,0.9827582,0.9982668,0.970532,0.032106943,0.988882,0.004506523,0.022946607,0.9788573,0.89963436,0.019529061,0.009833332,0.68967706,0.38588473,0.9982521,0.13093626,0.9883217,0.5474428,0.8309521,0.027205415,0.98999316,0.23666735,0.023097977,0.7286749,0.054504223,0.8282517,0.14157055,0.8869102,0.9890055,0.0028842457,0.98167336,0.9069383,0.001441982,0.023535969,0.0035515234,0.078271866,0.0018469231,0.7964501,0.9077207,0.32749125,0.80862874,0.757711,0.17882779,0.94727266,0.9514958,0.87618864,0.91916823,0.9356512,0.11146678,0.06355517
244,0.0123875,0.8859269,0.93441665,0.30277264,0.52391523,0.6230164,0.11940595,0.011965646,0.8942135,0.9882774,0.01575044,0.0175219,0.08669043,0.019539898,0.94996136,0.86415005,0.8906805,0.8190788,0.99222237,0.6415546,0.8616796,0.043802798,0.030085243,0.082742296,0.0061195265,0.26738948,0.8955088,0.97827256,0.6791427,0.044421908,0.9621647,0.990431,0.06328957,0.015531875,0.049969885,0.009347691,0.09627519,0.9481623,0.21964532,0.27598134,0.07527557,0.21962634,0.011871145,0.8434958,0.9348126,0.35924268,0.13904987,0.79584116,0.013766939,0.7624306
245,0.058631778,0.919233,0.9930802,0.806129,0.069776386,0.95083493,0.0139486855,0.013027349,0.91676813,0.9740457,0.009069665,0.021453492,0.50702184,0.22468415,0.99543947,0.42876065,0.9581653,0.80916166,0.94302285,0.1526115,0.9834752,0.20051385,0.029980104,0.2544635,0.03226743,0.80554444,0.519151,0.9168983,0.9485059,0.0067258207,0.98864996,0.9632457,0.0051274807,0.011190714,0.0065647378,0.046075035,0.0074549676,0.7749058,0.5529674,0.15004373,0.31232125,0.72913575,0.039009787,0.82655454,0.9736492,0.8732112,0.7112661,0.9586136,0.058299594,0.33972788
246,0.0035204682,0.9939349,0.97266394,0.8572409,0.7247166,0.88915825,0.07150757,0.080635406,0.99366295,0.8466593,0.2660059,0.0025307934,0.045492645,0.0039830436,0.9561256,0.6025007,0.98070014,0.13902524,0.9957052,0.12791355,0.6809826,0.004511679,0.01682691,0.7585517,0.0010872455,0.024905253,0.46464366,0.9973271,0.9196172,0.035183746,0.67687076,0.99237883,0.038213238,0.28338844,0.0669103,0.0028086314,0.048306674,0.99573743,0.8539017,0.920892,0.70229214,0.023898495,0.11723751,0.9908338,0.47845325,0.032336976,0.19970663,0.14801776,0.0038561237,0.14420602
248,0.021041334,0.87178916,0.9654813,0.42846435,0.30567357,0.7728802,0.060553137,0.011225508,0.8808594,0.9870848,0.010867166,0.02197329,0.17435582,0.047372885,0.9775979,0.7969813,0.9095441,0.84837866,0.9863877,0.5007009,0.9343229,0.08389881,0.031149585,0.1003041,0.0107660005,0.47616455,0.84361815,0.96375364,0.7943907,0.023638519,0.9785992,0.9863646,0.029141054,0.012540869,0.02400593,0.01599741,0.04405186,0.90251493,0.2632809,0.18617825,0.10244034,0.40429386,0.014287654,0.80763906,0.95971614,0.5963249,0.25974873,0.89699745,0.021494407,0.6834694
249,0.043136407,0.9221008,0.9900109,0.7613367,0.10656334,0.9324075,0.019705994,0.014045107,0.9202689,0.97569275,0.0114341965,0.019512383,0.39855763,0.14729252,0.993361,0.5113317,0.9557301,0.79128647,0.9597838,0.18900767,0.97610474,0.14211908,0.030399283,0.23638737,0.022515435,0.71083075,0.5878098,0.9404167,0.9350626,0.009025968,0.98536783,0.97064096,0.0075797513,0.014346966,0.009183262,0.033542268,0.010885804,0.8363294,0.5171883,0.18496688,0.27329767,0.6275876,0.031523123,0.8429789,0.9662275,0.8006042,0.6125738,0.9408383,0.042046137,0.38140643
250,0.007970157,0.9924569,0.98607093,0.9116033,0.46575525,0.93949825,0.03709173,0.06575565,0.9917178,0.86614794,0.17093831,0.0035485732,0.10563929,0.013585492,0.9805604,0.46567184,0.9851066,0.19888632,0.9890998,0.07827321,0.849927,0.011669998,0.019486208,0.76623297,0.0027525038,0.081848375,0.35583144,0.99362695,0.9554897,0.01855048,0.8219326,0.9854349,0.01641025,0.19874226,0.033064414,0.0060353815,0.020870492,0.98901945,0.8773277,0.8494291,0.74134016,0.07196825,0.113141745,0.98591435,0.64602774,0.10728115,0.39086038,0.3428941,0.008478914,0.1067812
251,0.017853212,0.9956255,0.996854,0.982407,0.15803535,0.9872584,0.009155549,0.082637504,0.9945544,0.75996435,0.18328147,0.0031012902,0.31471848,0.061185382,0.9957253,0.16396397,0.99382824,0.14792648,0.9599527,0.01636983,0.94509834,0.03237704,0.018050108,0.91516817,0.007814436,0.2289007,0.103030846,0.9852079,0.9902188,0.005785343,0.856277,0.96622247,0.003321779,0.2221605,0.010010025,0.012976713,0.003849678,0.9752882,0.9612932,0.8360543,0.92109376,0.19378889,0.2513292,0.98850816,0.68851274,0.28062907,0.7875875,0.48809922,0.020312957,0.028426008
253,0.046176884,0.99463576,0.9984459,0.98817366,0.06077095,0.9927642,0.0046844077,0.056967437,0.99315333,0.7770689,0.08882674,0.0041532093,0.54702723,0.19132759,0.99793893,0.09449712,0.9944876,0.22244471,0.8955323,0.011496199,0.97822565,0.09060017,0.018906163,0.9109046,0.022286808,0.53349435,0.070039034,0.9585432,0.9935539,0.0032082559,0.9319475,0.9320515,0.0015437956,0.10578675,0.0050355997,0.03348215,0.0018062983,0.9337005,0.9662991,0.69731605,0.9325101,0.44952926,0.30351222,0.98314905,0.83099467,0.6072681,0.9072784,0.74312836,0.052564163,0.022869548
254,0.0017087171,0.12092969,0.17955974,0.0010567146,0.9758281,0.008109563,0.8949004,0.0009518303,0.16475716,0.99949944,0.0028544173,0.10759868,0.0063532945,0.0026463293,0.62607306,0.99758685,0.10238479,0.98595536,0.9997793,0.9986438,0.43744153,0.18561327,0.06235542,0.0007642556,0.00594452,0.25006056,0.9988883,0.9170388,0.009951253,0.47903007,0.92468774,0.9996006,0.8522042,0.0005975606,0.3018094,0.00135594,0.9223863,0.84846336,0.0015231444,0.06997691,0.00033998842,0.13822919,0.00040818963,0.17192872,0.9773048,0.27227885,0.002041114,0.65700066,0.01577646,0.99925214
255,0.010892244,0.8131764,0.8974664,0.16853115,0.6041397,0.47024786,0.17315589,0.008687641,0.83235246,0.9925607,0.011429399,0.02359812,0.06981833,0.016855674,0.9321841,0.9125588,0.82360554,0.87806594,0.99444556,0.79234314,0.83353233,0.056076173,0.032406997,0.04253393,0.006395632,0.280824,0.9397294,0.9736013,0.5257361,0.061836515,0.9637091,0.9929917,0.10080536,0.009601324,0.06282374,0.008110158,0.15379941,0.9365369,0.121026024,0.2068028,0.037102938,0.22992809,0.007735329,0.7699011,0.94836175,0.3786533,0.09150178,0.80961865,0.014244323,0.8765828
257,0.11028449,0.97391135,0.9979553,0.95580715,0.030673865,0.98594034,0.0049652928,0.018774735,0.9693108,0.9242878,0.013705957,0.012600667,0.697635,0.40690494,0.9981452,0.16091704,0.9838875,0.6428062,0.84032744,0.039214443,0.9906748,0.27318716,0.024391266,0.62332565,0.05954846,0.8603143,0.19085035,0.8718495,0.9853764,0.0030959668,0.9858984,0.9143092,0.0016402369,0.016257422,0.0035377245,0.08394535,0.002152495,0.7529169,0.862226,0.2451193,0.7239537,0.7955053,0.14185311,0.92463624,0.96427476,0.9028107,0.90679437,0.9528544,0.11548898,0.09607172
258,0.012740281,0.9344293,0.95587325,0.47626555,0.48217896,0.7429353,0.08690634,0.016812,0.93698066,0.98048705,0.024163378,0.012903523,0.09729349,0.020104745,0.96178675,0.80323094,0.93274564,0.7214675,0.99064237,0.46614385,0.8782906,0.03351538,0.028459715,0.16389899,0.0055071893,0.2338278,0.8251325,0.98248166,0.79161316,0.03414766,0.95508957,0.98821265,0.04336921,0.026923163,0.041779123,0.009739994,0.06428785,0.9606121,0.37091047,0.3878735,0.15280765,0.19298473,0.018755073,0.90242773,0.9107005,0.31372437,0.19034532,0.75426257,0.013173196,0.5938724
259,0.006137371,0.16071732,0.57895505,0.006969506,0.81001997,0.06907506,0.5322539,0.001630101,0.21463656,0.9988825,0.0019642923,0.14342904,0.041322112,0.018020183,0.91842645,0.99073434,0.24438514,0.9853609,0.9990007,0.9897579,0.8358635,0.36726746,0.06810257,0.0026775303,0.014527576,0.6315636,0.99539125,0.8531287,0.06846924,0.14543799,0.97868073,0.998711,0.40174603,0.00087750296,0.065286145,0.005353689,0.5458706,0.6675891,0.0054054465,0.034952953,0.0017349031,0.46605453,0.0010497635,0.18038616,0.988917,0.68582684,0.013731041,0.91277134,0.031030148,0.99569845
260,0.0035661992,0.97752655,0.88800126,0.41392177,0.85719043,0.5478593,0.23894098,0.031602275,0.97714466,0.9632555,0.11166399,0.005074367,0.021221422,0.002652522,0.85431117,0.85086644,0.9332749,0.39934328,0.99709916,0.5581422,0.53748465,0.005793659,0.02211371,0.26590505,0.0013091118,0.028749749,0.84157646,0.9958275,0.65789485,0.1059673,0.7627339,0.99437124,0.14981396,0.082030386,0.16364135,0.0027332131,0.19945292,0.9939611,0.4732831,0.8095952,0.19722736,0.025759794,0.028747125,0.97206825,0.6477557,0.03720978,0.06690029,0.22484694,0.0045660534,0.5864191
261,0.08309767,0.6005148,0.9896087,0.4977105,0.041943904,0.91197246,0.014378524,0.0046788882,0.6452983,0.98923755,0.0018060448,0.089195885,0.6704574,0.4455405,0.99776447,0.6426605,0.8420058,0.9584989,0.9603707,0.40641558,0.99371237,0.65717286,0.044945456,0.0798919,0.08339728,0.9647249,0.7609167,0.6967514,0.86341465,0.0056857937,0.9966272,0.97890913,0.0058838096,0.001801623,0.0027402812,0.07844015,0.00848021,0.33877856,0.19700511,0.025783762,0.10347754,0.9341119,0.020149268,0.4535133,0.9948167,0.9775294,0.6448851,0.9916487,0.13417463,0.7254806
262,0.04511406,0.144779,0.9597787,0.09153564,0.084642686,0.66679335,0.043189973,0.0018173852,0.19954647,0.99709845,0.0006110811,0.28331426,0.5455819,0.3809117,0.9972293,0.920276,0.49072373,0.99041873,0.99105257,0.8548271,0.99376315,0.8685505,0.0759323,0.013700453,0.09490581,0.9825764,0.9574408,0.49178773,0.5173546,0.011099914,0.9979214,0.99452186,0.020146467,0.0005088557,0.0027182398,0.04990598,0.03017025,0.14546432,0.026231393,0.006903521,0.014304062,0.9591658,0.0042317845,0.119162485,0.9981194,0.9877835,0.2683499,0.99574286,0.14621244,0.96330476
263,0.024778577,0.94720817,0.98339176,0.7269225,0.22341216,0.89867747,0.03406021,0.018245999,0.94591194,0.9716418,0.020928387,0.01384628,0.22907303,0.060276907,0.98685384,0.60827285,0.9594607,0.69969773,0.9772909,0.22411145,0.95130646,0.0635768,0.029363198,0.27411902,0.011110046,0.45100188,0.645359,0.9701755,0.91462684,0.014631535,0.9725338,0.9779781,0.01400867,0.026793288,0.017277824,0.018934408,0.019850638,0.9247646,0.5441174,0.32510695,0.28434747,0.38185045,0.02950347,0.90017813,0.9354637,0.55932546,0.4456489,0.864896,0.023800002,0.379474
264,0.0063030925,0.99655366,0.99212825,0.9655231,0.4385459,0.9701807,0.022925168,0.111959696,0.996031,0.7338186,0.32266036,0.0021579978,0.11929301,0.012917312,0.9872105,0.3103617,0.99161935,0.09382922,0.988378,0.03180432,0.83373964,0.00940686,0.01591108,0.9102003,0.0022981109,0.05553698,0.18068683,0.9952567,0.97853917,0.012943749,0.69729555,0.98515064,0.009997517,0.36720657,0.02647791,0.004695062,0.011865134,0.9925115,0.94972396,0.9250023,0.89855987,0.05135061,0.23018265,0.9929991,0.47975707,0.06921319,0.505089,0.20052733,0.007190298,0.04348644
265,0.0030029265,0.80328137,0.5728991,0.03393599,0.9386448,0.09680516,0.6226639,0.0071051125,0.8236961,0.9956774,0.02319386,0.015116907,0.010228804,0.002049841,0.62216526,0.9723902,0.643011,0.8544749,0.99874157,0.9619082,0.37455636,0.016409528,0.02909954,0.015396561,0.0021305266,0.05328889,0.98335904,0.98935765,0.1399036,0.28152007,0.84964776,0.99752945,0.5087218,0.008976466,0.33403534,0.0021595408,0.6514437,0.9826806,0.046138242,0.41893563,0.009600022,0.041810066,0.004032194,0.8080438,0.8659813,0.06683887,0.013945798,0.38080442,0.006034532,0.97106767
266,0.093211345,0.99064106,0.99871004,0.9843562,0.032771282,0.9926535,0.0036632875,0.032628823,0.98809415,0.84036225,0.03414325,0.0067119393,0.6871375,0.3603534,0.99847716,0.09125423,0.9925136,0.39087334,0.82073045,0.015230745,0.98881567,0.19503641,0.020654358,0.8522943,0.047769304,0.7718894,0.0850962,0.90697026,0.9928515,0.0025112855,0.97104466,0.89858526,0.0011599964,0.040750902,0.003480729,0.06888433,0.0014131205,0.8476982,0.9509455,0.47207263,0.89987975,0.6931971,0.2688534,0.9694324,0.9240269,0.8268356,0.9357901,0.89498866,0.10351041,0.03334556
267,0.039975103,0.9733436,0.9940129,0.90823007,0.10600081,0.9648243,0.014162084,0.02425806,0.9694379,0.945685,0.02815281,0.010508157,0.39600018,0.13102348,0.9947069,0.33634055,0.98080873,0.5760412,0.94583696,0.07595872,0.9740019,0.090170674,0.027182702,0.526178,0.01884382,0.5907071,0.35045892,0.9575489,0.9706505,0.0072983685,0.9725937,0.95931345,0.0049622217,0.036259953,0.008765762,0.0303209,0.006656286,0.90519035,0.7877144,0.39425611,0.57403195,0.5023609,0.065892674,0.9354174,0.9280535,0.68219155,0.7250341,0.8812881,0.04043281,0.15493926
268,0.013451712,0.9953577,0.99548423,0.97535557,0.22371134,0.98180974,0.012835194,0.084684186,0.99440455,0.7759331,0.2008388,0.0030346005,0.23765106,0.039063968,0.9937657,0.21848297,0.9926836,0.14537507,0.9726585,0.02276081,0.92436624,0.023136426,0.018059567,0.90019697,0.0055458103,0.16264245,0.13888818,0.98911196,0.9864547,0.007670087,0.8322702,0.9736789,0.004890961,0.24325207,0.013777743,0.009794613,0.0057529323,0.9815606,0.95204365,0.85453284,0.90037537,0.14058793,0.21751302,0.9888392,0.6531879,0.20412832,0.70222145,0.41893634,0.015068503,0.036968786
