,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
213,0.1371793,0.0015413235,0.82802516,0.0009092903,0.031421162,0.14847872,0.049493734,2.7458675e-05,0.0016195842,0.9994561,2.2365475e-05,0.9290227,0.8620006,0.83951813,0.999835,0.9654191,0.008580605,0.99991965,0.99934477,0.9989085,0.9993012,0.99884725,0.22836265,0.00013832015,0.60108995,0.9996915,0.9976635,0.002691755,0.035532113,0.015730103,0.9999591,0.99866784,0.06540492,6.334406e-06,0.0006214032,0.10819333,0.077137925,0.005370515,0.00046033727,6.270757e-05,0.00023181479,0.9992779,0.00027090448,0.0011229337,0.99996614,0.99952173,0.06460212,0.9995309,0.64200205,0.99980885
214,0.51167077,0.01042629,0.9835924,0.034820195,0.0016996493,0.76274955,0.0024052488,5.1639847e-05,0.011530785,0.9923463,1.9731644e-05,0.87629986,0.9942298,0.9881396,0.9999783,0.5271509,0.040910877,0.9996829,0.9819427,0.9795436,0.9998889,0.99934345,0.11708952,0.002330323,0.8744732,0.9999188,0.95569915,0.001622054,0.43159854,0.001952744,0.999985,0.98846763,0.005069254,1.3015405e-05,9.555632e-05,0.5472142,0.003240336,0.0033822511,0.009738945,6.227653e-05,0.0056522493,0.9998294,0.0056974,0.006329597,0.99997795,0.9998692,0.70289785,0.9998379,0.8929334,0.9942912
215,0.08744086,0.0015824874,0.75293076,0.00056397734,0.06751659,0.098694876,0.09162531,2.9649098e-05,0.0016208028,0.99964917,2.8894678e-05,0.91480505,0.71548605,0.7022553,0.99967587,0.98092526,0.008787648,0.99991894,0.999624,0.9992267,0.99869746,0.99825186,0.23543108,9.809707e-05,0.48288524,0.9994392,0.998524,0.004141179,0.02201937,0.024355808,0.99993443,0.9990012,0.10254481,6.885378e-06,0.0011223765,0.06302899,0.14599343,0.008052994,0.0003363653,8.514271e-05,0.0001614371,0.9986626,0.00016963463,0.0012111455,0.9999522,0.99914575,0.034105066,0.99925476,0.52099085,0.9998696
217,0.23451969,0.00073458964,0.8540894,0.0007170963,0.012964949,0.17198588,0.0291995,1.3986881e-05,0.00076200155,0.999385,9.997271e-06,0.96494496,0.9524303,0.9381992,0.999948,0.95016986,0.004366914,0.9999584,0.9992483,0.99922514,0.9997485,0.9996182,0.26274493,0.00010318276,0.77231294,0.9999043,0.99753904,0.00084603025,0.03604532,0.010380058,0.9999838,0.9987613,0.04680401,2.706272e-06,0.00025631124,0.19521159,0.041379623,0.0019108643,0.0003202757,2.408354e-05,0.00018163565,0.9997832,0.00027605417,0.0005231961,0.9999852,0.99984026,0.09311622,0.9997938,0.8053267,0.9998691
219,0.7633773,0.0028208953,0.9856419,0.017176082,0.00047644528,0.7834337,0.0012460473,1.4353729e-05,0.0031192151,0.99156606,4.3717555e-06,0.9615011,0.99901354,0.9976368,0.9999964,0.4113527,0.012227877,0.9999101,0.98085195,0.99125844,0.99997663,0.9999138,0.15722562,0.0011464014,0.9666286,0.9999875,0.96368885,0.00020607891,0.35640162,0.0011367606,0.99999666,0.9900002,0.0033365136,2.5887318e-06,2.4946e-05,0.7860181,0.0014212813,0.00055687386,0.0043478156,1.144317e-05,0.0032285678,0.9999769,0.0050498373,0.0019012676,0.9999945,0.9999769,0.7849876,0.99995637,0.97285527,0.997552
221,0.123714656,0.053801484,0.9771438,0.05708976,0.0153462505,0.6761568,0.008214346,0.000254633,0.06393244,0.9958793,0.00015263584,0.506371,0.89914817,0.8250842,0.99967945,0.7767375,0.18598002,0.99837804,0.9915808,0.95642143,0.9988086,0.9856786,0.07127665,0.004155859,0.39272237,0.9984987,0.96388495,0.039045528,0.44208473,0.0046663936,0.99987197,0.9908477,0.011007875,0.0001060611,0.00073871855,0.13725197,0.01366774,0.052638162,0.020848632,0.00071872567,0.008058782,0.9963188,0.0037878014,0.028521676,0.9998491,0.99804085,0.43767697,0.99879956,0.43981302,0.9879
222,0.7179083,0.007332174,0.9887899,0.040959336,0.00061018654,0.84016985,0.0011258218,2.8405084e-05,0.008012062,0.9881578,9.18632e-06,0.9246674,0.99849606,0.99644804,0.9999933,0.3494654,0.028458616,0.99979585,0.9689941,0.9797115,0.99996114,0.9997944,0.1248185,0.002530329,0.94997466,0.99997413,0.9370439,0.00050171843,0.4894448,0.0011247087,0.99999356,0.9847777,0.0028209263,6.0298835e-06,3.7993635e-05,0.7451532,0.0013789881,0.0012287761,0.0104063945,2.65231e-05,0.0069296183,0.99995136,0.008703992,0.004725536,0.9999893,0.99995613,0.83156055,0.99992573,0.95812416,0.99386734
223,0.0027127955,0.017313614,0.23876132,0.00018833124,0.93686825,0.0133000435,0.7943215,0.00015279441,0.014205669,0.99993026,0.000499984,0.39629564,0.0061170184,0.0071700797,0.93184704,0.999119,0.0501558,0.99936384,0.9999715,0.9996201,0.8299843,0.83658797,0.13805854,6.6477485e-05,0.01934063,0.8945783,0.99970335,0.31318173,0.0032493533,0.28047964,0.9956404,0.9996531,0.6267315,5.172526e-05,0.09877999,0.0014087571,0.9127657,0.3876346,0.00026555292,0.0037028315,9.041824e-05,0.76879627,3.2019834e-05,0.017958144,0.99828583,0.8601391,0.0012067679,0.9592235,0.01893634,0.99992883
225,0.0039346633,0.0057901773,0.19289856,7.352884e-05,0.91480535,0.009389614,0.8109479,7.328496e-05,0.004566439,0.99995446,0.00023544788,0.6119959,0.00937061,0.012789316,0.96704495,0.9992969,0.02000511,0.9997594,0.9999808,0.9998248,0.90570754,0.9396463,0.1976321,2.8579087e-05,0.03331204,0.9571119,0.9998171,0.12607002,0.0019312984,0.2714043,0.9979175,0.9997769,0.6542384,2.0226138e-05,0.06019662,0.0017255528,0.91641587,0.18590719,0.000104676954,0.0014119934,3.6804166e-05,0.89697546,1.8103177e-05,0.005939087,0.99916625,0.94167864,0.0009747879,0.9781702,0.031619504,0.9999728
226,0.0011393044,0.00081052905,0.01841168,1.504615e-06,0.9921483,0.0007380072,0.9829653,1.0782068e-05,0.00045916735,0.9999957,9.636928e-05,0.80530983,0.000862263,0.0017555084,0.90489244,0.9999496,0.0022486635,0.9999621,0.99999917,0.99999344,0.75129336,0.9649676,0.32226664,1.3503295e-06,0.016806342,0.9363253,0.9999864,0.06902063,8.2707316e-05,0.6810499,0.9974954,0.999977,0.9489831,1.8843517e-06,0.17307222,0.00028168233,0.99414366,0.1292446,3.8648423e-06,0.00062174024,1.4920037e-06,0.8545101,1.058687e-06,0.0012911526,0.9992889,0.91377443,4.522895e-05,0.9568754,0.01276269,0.9999994
227,0.2057122,0.0017832206,0.89305353,0.0017304305,0.014197478,0.23799227,0.024477337,2.7399139e-05,0.0019183828,0.99909675,1.8355599e-05,0.9337668,0.93980473,0.91934514,0.9999151,0.9338249,0.009738881,0.9999099,0.9987614,0.9982318,0.99961627,0.99916255,0.20965597,0.0002214069,0.7005367,0.9998186,0.9959013,0.001961838,0.063450955,0.00949566,0.99997354,0.99808913,0.037629362,6.3133643e-06,0.00034446217,0.1801362,0.036322113,0.003983916,0.000736624,5.081573e-05,0.00039164713,0.9995815,0.00047145336,0.0012149875,0.99997485,0.9997125,0.12909082,0.99969196,0.74168915,0.99967
228,0.2673761,0.0020339903,0.9209825,0.0026009292,0.008751463,0.31378835,0.015915778,2.7108854e-05,0.002200445,0.99871504,1.5681442e-05,0.935948,0.9652016,0.9498103,0.9999441,0.90090775,0.0107551785,0.9999037,0.99809307,0.99760675,0.99973375,0.99935013,0.19739616,0.00029815707,0.76407236,0.9998697,0.99416614,0.0015331053,0.08858927,0.0069433018,0.9999796,0.9974982,0.026444793,6.129789e-06,0.00024069245,0.24858667,0.022829607,0.0031978746,0.0010191974,4.3606185e-05,0.00056571764,0.9997081,0.0006889166,0.0013604674,0.999979,0.9997888,0.1944986,0.9997627,0.80091465,0.9995235
229,0.0044159796,0.009330543,0.27064905,0.00015334219,0.8850039,0.014806343,0.7354159,0.00010535229,0.0076985136,0.99993193,0.00029392858,0.5410666,0.012543573,0.015733121,0.9695175,0.9989103,0.03167064,0.9996388,0.9999676,0.9996717,0.91267574,0.9240796,0.16921417,5.1045416e-05,0.03363358,0.95427567,0.9997081,0.1600768,0.003398629,0.21894416,0.99780744,0.9996731,0.56251675,3.2203112e-05,0.05345243,0.0021717108,0.8763192,0.22049989,0.00019817193,0.0018176473,6.8184214e-05,0.8906087,2.9936738e-05,0.008903331,0.99907184,0.9386563,0.0016045703,0.9784868,0.033001557,0.9999441
230,0.015891844,0.00021942006,0.11804372,6.481641e-06,0.70205456,0.004412622,0.7774797,6.6480984e-06,0.00016298922,0.9999796,1.971291e-05,0.9599074,0.06735516,0.110956386,0.99757475,0.9993912,0.0011043177,0.9999856,0.99999154,0.9999808,0.9908112,0.998204,0.43097368,3.1938946e-06,0.20809266,0.9981431,0.9999385,0.0035954472,0.0005328346,0.21068455,0.9998282,0.9999213,0.6827489,9.971761e-07,0.008757136,0.005361203,0.87499446,0.008792484,8.539576e-06,6.3150444e-05,3.991851e-06,0.9954118,5.48817e-06,0.00025006846,0.999925,0.9971603,0.00074195367,0.9973876,0.19334854,0.999998
231,0.024990426,0.04064317,0.88380057,0.0078925,0.19258125,0.24421877,0.08304346,0.0002987595,0.046221703,0.9992054,0.00030104254,0.40729737,0.29587978,0.24101543,0.996872,0.97267896,0.15100914,0.99866354,0.9990345,0.99074894,0.99001837,0.9509965,0.08867661,0.0009573318,0.11824967,0.9899267,0.994484,0.1289892,0.10075746,0.02397497,0.9994184,0.99722594,0.06903813,0.00012934388,0.0055660517,0.02209992,0.15642424,0.1540542,0.0049658394,0.0016833713,0.0016871353,0.9736692,0.00060407806,0.026512397,0.9995759,0.98615116,0.058801133,0.9948632,0.13750897,0.99774975
232,0.12463461,0.0011604981,0.7864124,0.0005810734,0.03941394,0.115469284,0.064610526,2.2609305e-05,0.0011971969,0.99958473,1.9956158e-05,0.93885654,0.83278555,0.8157301,0.99982303,0.9741424,0.006608621,0.9999374,0.9995352,0.9992518,0.99924916,0.9989802,0.2489141,9.6242635e-05,0.59226257,0.99969435,0.9982957,0.0023514982,0.025173247,0.01876591,0.99995947,0.9989507,0.081774004,4.9742534e-06,0.00068450527,0.093011454,0.10020233,0.0048288098,0.00031496963,5.445996e-05,0.00016021977,0.9992835,0.00019565344,0.00087299035,0.99996805,0.99952245,0.046685617,0.9995192,0.6303335,0.9998752
233,0.003940785,0.00037088126,0.043773755,2.4785697e-06,0.95297056,0.0015821409,0.94367856,8.223868e-06,0.00023670928,0.9999925,4.2550866e-05,0.9136674,0.0062097786,0.012856937,0.98387194,0.9998586,0.0014614655,0.99998,0.99999785,0.9999901,0.9450677,0.9923735,0.39643472,1.6720168e-06,0.058660157,0.98905224,0.99997604,0.015297747,0.00018074576,0.4436901,0.99934787,0.9999635,0.8721983,1.2847536e-06,0.04345285,0.0010367148,0.976494,0.03327049,4.7359226e-06,0.00018998697,1.9138433e-06,0.9725487,1.8880357e-06,0.00047514067,0.99977165,0.9846147,0.00015525482,0.98927957,0.048247214,0.99999905
234,0.1758404,0.09712481,0.98739004,0.14629434,0.008579943,0.81930363,0.0038940609,0.0003042235,0.11588863,0.99191487,0.00017268662,0.4422018,0.94669706,0.8922297,0.9997737,0.5996964,0.28083968,0.99739814,0.9793746,0.90233076,0.99916923,0.9857603,0.059205923,0.00943789,0.47427884,0.99875903,0.9181529,0.038485475,0.63000447,0.0029039765,0.9998808,0.9836585,0.0058136997,0.00013605022,0.0005289448,0.20106106,0.0065017403,0.05212342,0.05068143,0.00084383186,0.019705914,0.99711394,0.008921687,0.05126226,0.9998404,0.998431,0.6561218,0.9989256,0.5118709,0.968647
235,0.3334135,0.00113657,0.914213,0.0016908217,0.006315708,0.2923635,0.014440766,1.6575055e-05,0.0011981033,0.9988243,9.274593e-06,0.9605616,0.978492,0.9685089,0.9999685,0.89962655,0.0062991986,0.9999434,0.99832207,0.99847096,0.9998388,0.99968123,0.2271729,0.00020004608,0.83607584,0.9999317,0.9951609,0.0007202255,0.07035489,0.006317803,0.9999876,0.9978725,0.025920672,3.2519472e-06,0.00016136229,0.30954844,0.019714272,0.0016494446,0.0006589508,2.3171275e-05,0.0003903779,0.9998518,0.00057274284,0.0007789581,0.9999871,0.9998839,0.19325471,0.9998466,0.86419576,0.9997063
236,0.026535625,0.099877514,0.9408489,0.027235283,0.13367538,0.4243116,0.042730797,0.00051532534,0.1169337,0.9984946,0.00046550983,0.26393938,0.3724654,0.27728686,0.9970636,0.94573563,0.29975185,0.9970284,0.9978904,0.97254264,0.9908215,0.9155907,0.0611514,0.0026106779,0.10646084,0.98710907,0.986919,0.2149408,0.22974403,0.014666928,0.99933547,0.9952624,0.036941797,0.00026443822,0.004718517,0.026699752,0.08289343,0.2335998,0.015259373,0.002972044,0.0047401018,0.9666157,0.0013603573,0.05833124,0.9994398,0.9832478,0.12469912,0.9942946,0.12619793,0.9924495
237,0.008317659,0.0025571904,0.23822366,6.339928e-05,0.7966459,0.011565244,0.7093023,4.2613927e-05,0.0020932069,0.9999478,0.00011066297,0.7793967,0.02977233,0.04120917,0.9895096,0.9988951,0.01053563,0.99988055,0.99997354,0.99985147,0.9660158,0.9811546,0.24553351,2.2543769e-05,0.075776435,0.9871738,0.9997975,0.041286696,0.0021760655,0.19152014,0.9992011,0.9997632,0.56267065,1.0224319e-05,0.024154076,0.0036912465,0.8492739,0.070604146,7.759669e-05,0.000520148,2.9940393e-05,0.96843386,2.0002897e-05,0.0025257044,0.99965024,0.9821961,0.001586089,0.9910903,0.07363109,0.99997854
238,0.0026310983,0.0039834464,0.10562239,2.8625158e-05,0.9595576,0.004658306,0.9029419,5.2324074e-05,0.0029345318,0.999974,0.00022190141,0.6418823,0.004343984,0.0064719957,0.9455723,0.9996594,0.013016746,0.9998222,0.99999154,0.99992275,0.85487866,0.9354529,0.22258899,1.4229756e-05,0.025095692,0.9407695,0.9999051,0.12931299,0.00084645074,0.39509463,0.99729973,0.9998671,0.788053,1.3105093e-05,0.09560783,0.00100595,0.9608691,0.1995723,4.8661976e-05,0.0013947763,1.760647e-05,0.8609016,9.125321e-06,0.004715846,0.9990356,0.9181598,0.0004174437,0.9695916,0.022626927,0.99998903
240,0.0010946373,0.85436386,0.88166815,0.09803861,0.85317713,0.32012156,0.21517223,0.0045069614,0.8767741,0.9971361,0.0128698945,0.0087890355,0.011554767,0.0034912422,0.8454643,0.9818611,0.85976917,0.8973469,0.99946505,0.9169995,0.6480947,0.0485047,0.012677262,0.012630549,0.003291144,0.23612158,0.98186535,0.9797564,0.25111565,0.068053454,0.96033955,0.9970771,0.145769,0.0059616193,0.13095818,0.0015086699,0.3934882,0.97268033,0.09932353,0.18551588,0.031640995,0.1230934,0.0024052307,0.81335676,0.9751261,0.20606908,0.027996838,0.756163,0.0036507328,0.95618486
242,0.0506103,0.9968334,0.9992004,0.9954847,0.039143797,0.9972433,0.00047279763,0.03215102,0.99737954,0.7459132,0.067395784,0.0018516206,0.6940306,0.30531043,0.99780244,0.06376913,0.99626714,0.28465846,0.80081713,0.0074297125,0.98772126,0.23309469,0.0045640767,0.9148892,0.039073333,0.799891,0.05995874,0.9280065,0.9967269,0.0007329366,0.9666854,0.92086035,0.00047032585,0.058917,0.0035057366,0.046567712,0.0009445656,0.91996914,0.99272233,0.49645552,0.9490722,0.6887978,0.45343563,0.9926002,0.9369027,0.8304656,0.9693804,0.88214093,0.054331645,0.014127833
243,0.11301257,0.98796356,0.9990594,0.98916954,0.015447046,0.99554837,0.0004272659,0.010292735,0.9891644,0.8499768,0.014028866,0.0059418045,0.861684,0.6120935,0.9986382,0.07087083,0.9906715,0.63137203,0.6853579,0.020678766,0.9953003,0.5425461,0.008081527,0.77842265,0.12588361,0.9543013,0.10548324,0.74904597,0.9932961,0.00068215275,0.99305737,0.8817732,0.00053182006,0.012319931,0.0018824557,0.116548225,0.00091999624,0.74536717,0.9772373,0.14371602,0.87072194,0.91789144,0.3427087,0.9711756,0.9867742,0.95968044,0.97422963,0.97152203,0.15720429,0.040622678
244,0.0008799838,0.845323,0.8324763,0.06803631,0.89860946,0.24661309,0.2955906,0.004108534,0.8651527,0.99747235,0.013799887,0.008585993,0.008119154,0.002384507,0.79502463,0.98664933,0.8334289,0.8979195,0.9996426,0.9408994,0.56377393,0.04082587,0.013002168,0.009764372,0.0027366076,0.18166769,0.9860016,0.98277366,0.18581444,0.09236929,0.94815254,0.99772495,0.2070267,0.0055460758,0.17488869,0.0011916573,0.49993217,0.97680616,0.07339622,0.20377022,0.024610788,0.094055004,0.001893809,0.8160151,0.9695942,0.15641214,0.018821515,0.6981256,0.0029283632,0.9690411
245,0.014033298,0.8951602,0.9937186,0.7508063,0.10155981,0.9194852,0.006444416,0.005640298,0.9209419,0.987866,0.006080461,0.014982541,0.35122514,0.15650982,0.99272823,0.6661524,0.95062524,0.89766675,0.97692966,0.34276167,0.9811327,0.27574497,0.013692877,0.118638724,0.02953997,0.894926,0.77029854,0.88621885,0.89274234,0.0044052065,0.9960496,0.97516406,0.0054660696,0.006205814,0.0077595967,0.0190656,0.014675074,0.85541415,0.58336085,0.06992754,0.2024911,0.76558775,0.022980345,0.7612248,0.9951656,0.89649475,0.61456686,0.9736047,0.03503514,0.55388826
246,0.00057415187,0.995758,0.9739648,0.8779983,0.7986267,0.877765,0.03878507,0.040473547,0.99763715,0.91888374,0.17775437,0.0006165686,0.026846556,0.002357365,0.9153181,0.81763214,0.9849814,0.14791794,0.99878615,0.22195974,0.58708453,0.002976317,0.0022829215,0.39552203,0.0009473487,0.027795315,0.666596,0.9988462,0.903062,0.021310417,0.7865942,0.99586177,0.03619948,0.15718545,0.10129801,0.0011741515,0.068780385,0.9977451,0.8671763,0.87177557,0.73665375,0.01774107,0.056001067,0.9940612,0.7687095,0.035599437,0.16535807,0.25004193,0.0010144545,0.21824123
248,0.0069066538,0.56752825,0.96322685,0.12573692,0.34148353,0.5741519,0.047753617,0.002326018,0.6231193,0.9977062,0.0026342499,0.040442735,0.104573995,0.05425017,0.9838666,0.9479555,0.7779704,0.97782725,0.99746466,0.88228464,0.9560938,0.41379035,0.0246123,0.011145995,0.02097828,0.8753571,0.97367775,0.8046884,0.4212776,0.016523456,0.99625814,0.9933442,0.031637613,0.001894879,0.01763749,0.008148406,0.10440806,0.77422565,0.089776814,0.02863956,0.021612873,0.7209126,0.002694779,0.3883626,0.99688065,0.8537389,0.12530053,0.97123635,0.026208425,0.954458
249,0.014057004,0.8663043,0.992646,0.6818091,0.105305135,0.901857,0.0075610406,0.004821121,0.8963778,0.98988485,0.0050324188,0.01795562,0.34163356,0.1560157,0.99274397,0.7081703,0.93820655,0.9196284,0.9804764,0.4146181,0.98137534,0.31540412,0.014756991,0.09041973,0.031390447,0.9054646,0.810818,0.86592,0.8654909,0.0048275217,0.99648064,0.97742385,0.006338216,0.0049998243,0.007759806,0.019029347,0.017017003,0.83335894,0.5020635,0.05628939,0.15770727,0.7843035,0.018353708,0.7087194,0.995843,0.9042011,0.5655207,0.97647357,0.037347548,0.63476264
250,0.0008889667,0.99266833,0.97960836,0.8606655,0.71004266,0.87566173,0.030970491,0.030253956,0.9958003,0.9501718,0.10266607,0.0010247797,0.035392795,0.0042125466,0.9300713,0.8225996,0.98365605,0.25891426,0.99799335,0.25153407,0.7005105,0.0061240117,0.003203581,0.31450936,0.0015740553,0.0665962,0.7179804,0.9975915,0.8970872,0.017710399,0.8842657,0.99413884,0.027570441,0.09604691,0.07433395,0.0017055739,0.059564326,0.99563193,0.8365911,0.75732166,0.64339405,0.037852682,0.044318896,0.9887239,0.8768178,0.07949051,0.20142217,0.4298927,0.00174456,0.26762217
251,0.0059801913,0.99360836,0.99631786,0.9703803,0.23381342,0.9773886,0.0040350314,0.033705804,0.9957035,0.92064875,0.08233652,0.001709093,0.19216472,0.040721096,0.98651904,0.418277,0.99217504,0.32096097,0.978381,0.051237814,0.9339901,0.03854598,0.004774658,0.6390664,0.00698684,0.39086658,0.3410156,0.98711884,0.9808414,0.0037333553,0.9503787,0.97880507,0.0034976765,0.08077425,0.016755102,0.007663749,0.008263989,0.98078066,0.9560237,0.6139732,0.8015346,0.23305765,0.12564327,0.9859502,0.92985946,0.4445153,0.7242128,0.7565807,0.008665563,0.08098326
253,0.011642855,0.9942152,0.99774027,0.9822097,0.13531701,0.9876016,0.0020857023,0.03281417,0.9958301,0.8988262,0.07514074,0.0018705291,0.31456435,0.08197546,0.99234337,0.27163878,0.9936452,0.33203822,0.9550583,0.029194944,0.9621837,0.070428714,0.005137291,0.7400685,0.0117682675,0.5564753,0.22607478,0.9776629,0.9887362,0.0022125146,0.9596554,0.9690591,0.0018651392,0.07134974,0.010118024,0.013076155,0.004319068,0.9687877,0.97207963,0.5651396,0.84501445,0.3748377,0.17783263,0.9861456,0.93746424,0.6148509,0.84921724,0.81905484,0.015294961,0.052205194
254,8.25876e-05,0.5916493,0.041123267,0.0004556917,0.9990074,0.004707233,0.98212105,0.0008371896,0.50059587,0.99961567,0.020769509,0.009157755,0.00014775884,3.8929327e-05,0.097700775,0.99967396,0.25630063,0.94921094,0.999997,0.9993362,0.033356715,0.009554683,0.01916648,0.00032314428,0.00043299352,0.009038951,0.99946874,0.9948172,0.0020364996,0.8044696,0.5616018,0.99988484,0.9670525,0.0010745187,0.8875346,7.575869e-05,0.9928388,0.99405706,0.0011763402,0.36401525,0.0007354866,0.0061806147,8.21747e-05,0.7484538,0.82237273,0.007891768,0.00016244418,0.10784303,0.00031076127,0.9997229
255,0.0012294374,0.87718683,0.9120323,0.14216557,0.81206304,0.39702567,0.16184084,0.0051635676,0.8993212,0.9964914,0.013465697,0.008008039,0.015032403,0.0044261944,0.8732111,0.97577536,0.88512075,0.882691,0.99927014,0.8835383,0.69608074,0.048560977,0.011671902,0.017157763,0.0035497926,0.25974447,0.975873,0.9799461,0.32725403,0.053104535,0.9649765,0.9964708,0.1090313,0.007048163,0.10715369,0.0017571645,0.31028327,0.9725007,0.1380506,0.19233336,0.043770045,0.13659355,0.0031697706,0.83246464,0.9764396,0.23151845,0.039051335,0.7774844,0.004024116,0.93582636
257,0.0327909,0.9148864,0.9965089,0.88010556,0.0403542,0.9626587,0.0024673643,0.0053057666,0.9348618,0.97633857,0.005667575,0.01628771,0.62394357,0.34643885,0.99665415,0.4100601,0.9604023,0.88158375,0.9391297,0.19354565,0.99149394,0.4287,0.013752186,0.2263068,0.061093807,0.9484659,0.5633631,0.80769414,0.95047575,0.0023340075,0.99709547,0.9581419,0.0026402033,0.005618254,0.0037993381,0.041587908,0.005473107,0.7740258,0.7473794,0.058076844,0.34766498,0.8814137,0.052567743,0.79816824,0.9957568,0.9508108,0.8268855,0.98233,0.0710032,0.365901
258,0.0012579544,0.94092804,0.9501152,0.3371808,0.7455446,0.5851805,0.0900369,0.008516753,0.95648974,0.9927651,0.020975577,0.0047862143,0.022384642,0.0053454638,0.9014196,0.9532065,0.93628836,0.77577084,0.9987942,0.74221146,0.73105574,0.030632813,0.008213126,0.042490985,0.0031067997,0.21638961,0.947714,0.98762834,0.5489086,0.03433156,0.9611741,0.995237,0.06389662,0.014273163,0.08413283,0.0019616913,0.17901061,0.9813277,0.31324673,0.29135895,0.114970095,0.11435848,0.0070033837,0.9121084,0.9694744,0.20587243,0.07360807,0.74467087,0.003662365,0.82641596
259,0.0036934828,0.02513513,0.37104383,0.0004405888,0.88517624,0.024695324,0.66198087,0.00020691668,0.02211264,0.9998865,0.0005405196,0.35655853,0.0114572765,0.012250296,0.95407957,0.9983535,0.07509555,0.9991295,0.9999429,0.9992028,0.879166,0.83555204,0.12060835,0.00012409856,0.023718072,0.9150405,0.99946314,0.322386,0.006715059,0.19194877,0.99639195,0.99946254,0.48288396,7.7633995e-05,0.06805858,0.0021727558,0.8386303,0.3818795,0.0005388809,0.003924236,0.00017569748,0.807906,5.837894e-05,0.02299119,0.9984409,0.88849264,0.0025087665,0.9681478,0.024137842,0.9998375
260,0.0002450798,0.98638874,0.80619043,0.3195622,0.96181303,0.40821654,0.2943113,0.014759896,0.9904198,0.98033375,0.11236256,0.001015241,0.0049385875,0.00047366734,0.62837034,0.97191846,0.94035757,0.3214277,0.99980694,0.7859305,0.24373098,0.002332195,0.003789277,0.068404265,0.00056228903,0.011831783,0.9375929,0.9989705,0.42803624,0.11216945,0.6741706,0.99856275,0.27637872,0.050937105,0.35295334,0.00044209327,0.4557528,0.9980921,0.35757104,0.8121919,0.22596578,0.007831416,0.009517486,0.98683107,0.7497775,0.013694288,0.020487575,0.15554188,0.0005128095,0.7960367
261,0.019763725,0.67622817,0.9887223,0.43909216,0.086998664,0.8456248,0.0096890945,0.002546271,0.7286572,0.99308664,0.002368055,0.042584058,0.42286798,0.2307919,0.9954495,0.7721894,0.8518607,0.96750957,0.9868636,0.6476334,0.98758996,0.55946153,0.021402104,0.0390208,0.051888157,0.9544953,0.88825375,0.7033665,0.7675573,0.005522991,0.99821174,0.98297656,0.008532019,0.0021668712,0.005449872,0.025447758,0.020542884,0.6676908,0.2623614,0.022386285,0.07098491,0.88817936,0.010529588,0.45766163,0.9979704,0.95125055,0.4725231,0.9866172,0.061720412,0.83424443
262,0.057547096,0.025485147,0.9243139,0.010682666,0.06707319,0.34093383,0.038646843,0.00020625937,0.029683657,0.9987503,0.0001616757,0.5636463,0.62839556,0.5463206,0.99901605,0.942679,0.10663629,0.99908864,0.99811494,0.9888988,0.9965928,0.981965,0.10171516,0.0011246653,0.24696405,0.9968195,0.99130285,0.050411295,0.15108904,0.013618459,0.99976224,0.99623626,0.04003463,8.019033e-05,0.0020706798,0.054406554,0.06870003,0.06732044,0.0052974555,0.00075624906,0.0020068446,0.9919152,0.00095046003,0.015897281,0.99979895,0.99564004,0.12635362,0.99784696,0.28414845,0.99736065
263,0.004063664,0.97932833,0.9925874,0.8833261,0.30080113,0.93049645,0.0099106515,0.01679311,0.9863877,0.97351724,0.031431284,0.003401951,0.13005564,0.0323047,0.97816885,0.69260514,0.9822317,0.59302163,0.98888224,0.19477965,0.9243892,0.045285735,0.006864158,0.2783704,0.007131054,0.4691969,0.67650217,0.98290896,0.93260854,0.006881043,0.9777762,0.9839451,0.008076847,0.03200267,0.022060141,0.0062159733,0.022137646,0.9743104,0.8233425,0.36636654,0.48985672,0.27825156,0.0413623,0.95586944,0.972559,0.50105435,0.49650648,0.85027647,0.008430797,0.2858099
264,0.0007935835,0.99877876,0.98927593,0.9734439,0.7130906,0.96819514,0.012758365,0.09346163,0.99935454,0.72335434,0.43531242,0.0002891846,0.050423346,0.0032974759,0.964885,0.5275749,0.99328715,0.044927724,0.99788,0.04571623,0.66088766,0.0024407743,0.0014107528,0.7923499,0.0008690618,0.019056367,0.2851632,0.9991757,0.97786295,0.009419648,0.6092484,0.9952559,0.012311723,0.40472466,0.06259285,0.001352179,0.019547366,0.99837434,0.97301763,0.95791554,0.93893987,0.013625302,0.1942023,0.99819297,0.5178321,0.026855899,0.37013546,0.13960291,0.0009640446,0.04638057
265,0.00042552463,0.6354737,0.38888943,0.0056783585,0.9822009,0.04344976,0.77515227,0.0016847276,0.6213242,0.9992048,0.010880814,0.014565629,0.0017058825,0.00058041496,0.5127528,0.99763894,0.54435325,0.9548628,0.9999502,0.9935628,0.26498985,0.039063916,0.020809589,0.0015434222,0.0017178007,0.09013978,0.9974649,0.9819463,0.023345262,0.32826984,0.89746815,0.99933076,0.6569634,0.0019259773,0.4489679,0.0004668067,0.8969957,0.97830975,0.008542925,0.174439,0.0034981172,0.048988324,0.00036481503,0.671556,0.9567171,0.074600205,0.0023829727,0.50730485,0.0015917434,0.99718326
