,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4138675509519991,0.08872056204013468,0.18041880269642888,0.8782016453120386,0.7814825854976034,0.04082558770038614,0.8923330174020474,0.3510998984572119,0.9696203681315588,0.8863568880248656,0.414469343140839,0.052207228455416255,0.890886240219521,0.22332478030265196,0.7557282978468293,0.576770544502306,0.7318441680823393,0.6040154719535572,0.9667453412438031,0.0704159713054972,0.9413559587917729,0.7600798158073598,0.8190983570594421,0.074496989679851,0.8875492679341725,0.07524730615764287,0.0870243914377089,0.9645879521822296,0.4249991576738767,0.9425238147033437,0.6594653468775546,0.05388313864060918,0.16612020569252378,0.8031772165150237,0.7152071993464479,0.4694953388682574,0.7082661111721418,0.8633422514545459,0.17298879279613957,0.813207137118461,0.9378333890176295,0.5798580273639491,0.8069196088792132,0.9749904609997492,0.9508683063048661,0.9907723696785969,0.15890864828338155,0.7019874982695102,0.1962553013643598,0.9469655433238373,0.9187009981844013,0.8647915246785599,0.9202484086291954,0.9753013373635232,0.5836947526969254,0.6963341839111736,0.7500815194742818,0.9289438354725176,0.4030602935619222,0.792538858912281,0.35948172105437665,0.6540509378370479,0.9220782252908666,0.007991815521087518,0.5503489796117892,0.9673647115825642,0.9005014408807617,0.7376628387078232,0.11913412353846967,0.22467916363276372,0.9454595220429287,0.3584655602531517,0.05227454696770604,0.8496568974825128,0.21207653304423998
97,0.3540783544417298,0.06510376034626077,0.1705856913822155,0.9222707710621114,0.8287804370693773,0.029480298125771798,0.9322517323368996,0.28079735875334905,0.9784248360210814,0.9304725257548404,0.31904951145766025,0.03597154632472086,0.9399383917850447,0.17998838539525203,0.7853231099205166,0.5728264093779217,0.8251493006403834,0.5721326157794008,0.9759996664879903,0.09330919187403973,0.9628988556794276,0.7801838194917836,0.888662490911914,0.05813741221450524,0.940819119878176,0.05615699112858947,0.06554039670140498,0.9773076820324264,0.4098314408968574,0.9636557747192982,0.6772785512293963,0.035739826710917105,0.1468370550235775,0.8343752863002588,0.8158113411989785,0.39178776632822326,0.8221757508192145,0.8970204585883815,0.13442269803790155,0.858720501503486,0.9439645233523527,0.5179389459260303,0.841364040647852,0.9830736813664981,0.9670370589126156,0.9940362254697378,0.11442524148717886,0.7567446119034368,0.1635241841028398,0.9600331457780016,0.9503083964484109,0.9092950694212389,0.9457517426597101,0.9855465461753475,0.6058359448060214,0.7802049180774749,0.8207054386516429,0.9586180910491101,0.2567514945585897,0.7315469399868803,0.2680108010391018,0.6179505525914198,0.9502244168482843,0.022145568113076244,0.48693648484672397,0.982423869494637,0.9247283682988993,0.8347300580862453,0.09472054352944946,0.20334119319740576,0.9644934710485016,0.5491780991375766,0.036191097986634266,0.8872507628688729,0.2129949911941121
98,0.45691909372550815,0.11307824176550889,0.17394294769663662,0.8426743981107084,0.7637354709477485,0.04831714387587854,0.8555310307334437,0.4245335538357345,0.9571769429155251,0.8520499017895251,0.48408560342971546,0.07314610154973096,0.8209204825205185,0.2776123354592777,0.7543523736995901,0.5740814902897445,0.6537666094314885,0.6104563515777175,0.9513592330095053,0.05868050406356109,0.9364619539888319,0.7346929872287007,0.7777032751114668,0.08689611143399811,0.8305256909424167,0.10054853732923605,0.10197774447370231,0.9627858558558001,0.4533432409472287,0.9206270269859557,0.6713450099605178,0.07986218003677782,0.1975285490292291,0.8158103302799028,0.6262687718155042,0.546793472122099,0.6110476576757049,0.8156026444739797,0.23459236510695228,0.7574049371502062,0.9125015092945055,0.6316207659319582,0.7716380484459472,0.9638486351147652,0.934213557576669,0.9865682400631548,0.20410729650282566,0.6756659421434155,0.2177543150266062,0.929956406099632,0.9050279197222828,0.8440783359246071,0.9027275153458013,0.9615043604921628,0.6053905430442857,0.6493234518032968,0.7099625344258756,0.8983184838735742,0.49548809907664493,0.8063530080409056,0.4566991036695744,0.7005114418183774,0.897471149312647,0.007072459510470349,0.6466272329453435,0.9471924234321496,0.8919257127337673,0.6536269917885832,0.1370789180730767,0.25115017439759163,0.9440813300868024,0.26240909784845584,0.06479701116626424,0.8094145634660703,0.19144573228664186
103,0.40483704814448745,0.08154737714346941,0.19466911829680253,0.8802861226518592,0.7678390226828129,0.04141743624071747,0.8977804580826148,0.3191608607222837,0.9744935801154732,0.8863430807136049,0.40080784211002174,0.04486232613555801,0.9120927760323254,0.19733653875516657,0.7371473394311606,0.5823101426067862,0.7450992761428699,0.6166685528518558,0.9735303788604049,0.07211394883523786,0.9286907585954619,0.7743750699334824,0.8086967360148729,0.07308384372545164,0.8966053368727195,0.06481652078234021,0.08678328762629318,0.955699055726604,0.40300844997061847,0.9470277161594727,0.6339805413217959,0.04439072691781365,0.14680417237828258,0.7648398977695258,0.7345569852827522,0.43266928567323415,0.7251071193749208,0.8852002661772116,0.14091720451079756,0.8368707599012425,0.9552810002908751,0.5586835031671895,0.8204135104845334,0.9789535087803586,0.9547275829136334,0.9920481269649056,0.14546777440662334,0.6940044520074778,0.19516778363073395,0.9538721980627791,0.9074619022694199,0.8530288826678534,0.9190697690693732,0.9791037679333671,0.5442710361220645,0.6886864052591611,0.7429353578244032,0.9340308884386237,0.40358799278371243,0.8111762899625691,0.31793527587783954,0.6213221402308258,0.9247002240638813,0.004774782597972504,0.47714523982420426,0.9721962287818084,0.8921411134454224,0.7526511755704711,0.1171685905503488,0.21027153709515473,0.9306558000570968,0.3619827425281882,0.05160731979453896,0.8635128500562121,0.23671391724514146
107,0.25437203184853036,0.03792084501292845,0.13575505531003013,0.9701325971759249,0.9099198496312189,0.014557109177930915,0.973265051319745,0.19450215042416924,0.9865698159189139,0.9762229634789799,0.1769647154583164,0.020268793983501246,0.9775144322712787,0.13447101212674742,0.855647733730151,0.5569237556064066,0.9304902699619161,0.48605242569935786,0.9833630669089314,0.15802875637723332,0.9894466079571133,0.8010237078167316,0.9660480215036026,0.03530584905801054,0.9835449138799752,0.037273760615951265,0.035916520559586544,0.9935288907158416,0.40861122551935786,0.9845813424511198,0.742941620231916,0.019702775370525786,0.13445593706453615,0.9141768957619316,0.9264160099325055,0.2900920391431571,0.9401695760648228,0.9280964792556773,0.10461569681668867,0.9065455109496668,0.9292816978738245,0.4183680963607014,0.8850229216803082,0.9905006308573139,0.9840864650719451,0.9970500812250703,0.06344836840602934,0.853744757383111,0.11062467023228204,0.97322464474817,0.9857657508106432,0.9667936911605215,0.97672889692484,0.9940679981499971,0.6986263282011576,0.9023178697031268,0.9205019582861748,0.9855250752089726,0.07891442035086885,0.5349696649865208,0.16293305151408796,0.5869776842447622,0.9799857768717293,0.282794188385236,0.4557872305005252,0.9940207667549034,0.9632550384322601,0.9385992626989639,0.05928881034523614,0.18052268575253275,0.9899051335116689,0.8574567992614055,0.016927903169059746,0.9305563201414274,0.18391604807903233
116,0.6002111353531957,0.29038032685671233,0.08535499738077709,0.7393883145371657,0.8362020706254779,0.05652302202170043,0.6848293942720995,0.7914585019607487,0.7512788941246124,0.7794316528659544,0.6984608570788855,0.33288747397175644,0.21253520616922325,0.6800780886253791,0.8686283721164306,0.5250896831115748,0.37675467221194353,0.5176937551123374,0.6149959245397923,0.03580652821891484,0.9853861407158845,0.5414941712404995,0.799126953384084,0.12809752887065423,0.5184117671512571,0.39986326452184684,0.13368482973942733,0.9934371232178473,0.6721006625059361,0.7697579496627492,0.8436193620108305,0.46306895049250324,0.5254068396112507,0.9683211925630236,0.28770937252990286,0.8662368675574423,0.2872483955682536,0.3386648696395428,0.7961177789165352,0.33181009371044345,0.2669205026465725,0.8284147195944264,0.5419956082902931,0.7806456859438357,0.8134608440853047,0.9236811249227149,0.48975990357423815,0.6976272360007643,0.2664971027320147,0.7198059920168814,0.9570553433789146,0.8993453362588045,0.8810980398364775,0.7543259504268318,0.8636057143945648,0.6354835317349412,0.7038584128020258,0.7137481684856768,0.6385993981556144,0.6535388902443076,0.8755514971905195,0.9103073326545207,0.8004061969620079,0.2626557443037452,0.9729263908953206,0.6826031793988425,0.9355705564239218,0.3464099078232091,0.19302613449472725,0.4538894623465403,0.9919462526773221,0.13202497721688145,0.10029401197035519,0.5224580042748346,0.05889897595616918
122,0.6368626967616918,0.27277089509511104,0.16523225609733005,0.590917706631778,0.6461754712668744,0.1030598082143653,0.5865259092491416,0.7069973544234699,0.8541504807896264,0.5947932525309924,0.7545022536120947,0.2396681655071772,0.32643158213079254,0.5297714568557577,0.7197532779291472,0.5701673838442194,0.2843708035695226,0.6569203061848786,0.8227658918743855,0.026202109737251386,0.8804439551424184,0.6296199796191082,0.4971192588597421,0.16408605879549074,0.3966991420400315,0.26951433594852936,0.19925797548656027,0.9356090516340365,0.5492244391597405,0.7345895430276648,0.687783427911327,0.30010505597055637,0.3396121127520142,0.8208423272576174,0.23804484357187572,0.7964495041246518,0.19986981643196572,0.5436254627797638,0.5447873019171279,0.47075158007921203,0.7676598908226817,0.8004831287425566,0.5966305039682093,0.8620066897467707,0.7998119122545554,0.9430812174066862,0.4655644833980944,0.5310317866277576,0.3321711846510704,0.8127202088735312,0.781876786002948,0.6886307208888226,0.7725401313890329,0.8032492064068372,0.6448488974526265,0.40114971114103665,0.4801966334313031,0.6296009443171633,0.8420664769330813,0.8795761236006373,0.7977615716167633,0.8319270317331683,0.703828659627992,0.0018968256493850958,0.8789536128816464,0.704194535337439,0.8266100599127466,0.260071464306393,0.24184008204295868,0.36372597804913037,0.9112425177963412,0.04541718591856178,0.15951609641856487,0.5806827418625308,0.14077573193453552
126,0.2763008959414956,0.03606069151866727,0.20869812867122992,0.9528231024083803,0.8319391518035127,0.022756986811129285,0.9640898340044209,0.15125170714548605,0.9913688425560546,0.9568532270897352,0.20860222742338216,0.014994029149869926,0.9846261305085188,0.09177644706871918,0.7551016099559696,0.5876295492719257,0.9083407316860689,0.5853792338974676,0.9918762546295604,0.1299593671024438,0.9529423395262154,0.8375897585774813,0.915184963004249,0.04299845260969491,0.9767048936218483,0.025320004600006277,0.04951538944313156,0.9681144781445156,0.32613463239842483,0.9822930114911921,0.6092275403086876,0.012400642565418453,0.08427267436290406,0.7420912755355757,0.9124164118094957,0.2254926766763466,0.9176818101232619,0.9581376806108033,0.049604434749565225,0.9349367186804006,0.983514586243619,0.3891237003557832,0.899234953933796,0.9934683616911121,0.9829591999409605,0.9975975587046139,0.06008618516984796,0.7805554534637474,0.13429442749294032,0.9810470633196121,0.9512101823417384,0.9169518443257361,0.9605152900228187,0.9950569836751839,0.4950946784272278,0.8257919243203933,0.8569601641372275,0.981006829792071,0.15668378619254467,0.7461180898478598,0.116659134799945,0.4654615437937937,0.9712712709307898,0.01045449347744142,0.2191865538619953,0.9943412928179745,0.9237237251603009,0.9191939758648873,0.07171748427073196,0.14590327796425542,0.946246980460837,0.7267198140991494,0.024426683386242064,0.9398966963534411,0.30388139468668895
138,0.42939465903116314,0.10122509475332067,0.16174506938232613,0.8729863528259537,0.7981447922005352,0.04050357547275007,0.8819896652371555,0.4024690513970984,0.9604851850839623,0.8842120830616349,0.43833881674093345,0.06571095948748652,0.8493765709406539,0.2668595471339433,0.7797026353683991,0.5689313451558068,0.7075920501438844,0.5868480528410577,0.9534009493808238,0.06727699913953653,0.9550999595774127,0.7376047336372409,0.8301356968548586,0.07731651251174956,0.8702348498241375,0.09399558052880168,0.08834264295991291,0.9739603156750264,0.4577218847379166,0.9342622319453352,0.6938350701160719,0.07204335112820591,0.1982883871613616,0.8486470055600889,0.681117213235596,0.5260348196340245,0.6775004231307072,0.8240761418018343,0.23086536286704204,0.7723967946064759,0.9010940183978912,0.6121155508629761,0.7846111244535101,0.9675051285612174,0.9439086684271533,0.9883785283302737,0.18219222816728922,0.7109970705309369,0.19922332799185477,0.9346020449270663,0.9313652751127296,0.8784150039343062,0.9207339430664562,0.9679708105175062,0.6375818911787553,0.7035523283124856,0.7570661583022519,0.919337224702289,0.40868096517387664,0.7658343488172799,0.4270483757185797,0.6998866246096275,0.9167331504317556,0.016029332456761587,0.653407763013488,0.9579805419218166,0.9105288157207946,0.7103873792050476,0.12309869751262822,0.2475214350258744,0.960940298110135,0.3464372571175394,0.05401838743110994,0.8258683574980605,0.18000809778404628
145,0.7768190025770448,0.5227433891684381,0.1377160693761922,0.31569274822344456,0.5635100731715664,0.18248868809757543,0.2771775793060416,0.8938784862328136,0.5802427317362236,0.31626660256251177,0.9023353227203486,0.5725065606712524,0.045706843011522384,0.7857976384319946,0.7236414576488013,0.5571450595806535,0.08636282060592076,0.6740585630534878,0.47799251653554653,0.012495550127191793,0.8548439883100271,0.49483948560253366,0.2768216061192042,0.2727922155935518,0.09281671994770628,0.5720426417271229,0.32677986305313256,0.9304314816233249,0.6637142388315108,0.4151945356718069,0.7402275257652073,0.7019273161501529,0.552733476095459,0.8748191036919198,0.06002548643201431,0.9319175904730086,0.04373910393450722,0.2176681959292016,0.852253942022856,0.18802982094668888,0.4062324283316727,0.905295571343578,0.3867294965989939,0.5743265743139514,0.5410574049247701,0.7839648638975774,0.74576327949796,0.41942447622439977,0.4511668896873563,0.5666606572839405,0.6674037769617079,0.5512726466730091,0.598933816234159,0.3963987026717445,0.7344144182059158,0.23192276470601345,0.30214061814961635,0.26884281050243236,0.9568657833224412,0.9054767349872989,0.9526097054474026,0.9226299934998865,0.4254552347519455,0.0015270626100920407,0.9748269219992388,0.24496103761542437,0.7780335232806606,0.06896924898676998,0.3726608203732363,0.5095684417360917,0.9131398305995029,0.00839359120954733,0.3128406004115071,0.3063724961171168,0.08581968501769838
156,0.3347961638554662,0.07232302350474203,0.10409886345134264,0.9491457775916005,0.9112531697104508,0.018878458652508437,0.9469357934230446,0.3666816198836362,0.9628710556980706,0.9607707470381152,0.28493946291514727,0.053112677964602624,0.9011397484737481,0.27098929132854643,0.8812049780048545,0.5386894569776218,0.8582331433120696,0.4655157287328954,0.9446054174980146,0.11234248645391413,0.9926062587738825,0.7251493463515365,0.955822305584621,0.048686411173965376,0.9548269093548112,0.08923902047456278,0.04814463867546709,0.9959655770773173,0.511317209523113,0.966363678379342,0.8055761957261073,0.06313864561336241,0.24086265889642933,0.9549055923830925,0.8332817158835041,0.49808993067333696,0.8596533292451805,0.8129402805495672,0.287175170445298,0.7874034621720657,0.7515744592427355,0.561883461277139,0.8121063017539673,0.9727011257656316,0.967379744630154,0.9919474752914386,0.12790319358642802,0.8383825082063405,0.13654456862557085,0.9389944939053962,0.9864720160627214,0.9651517352547009,0.9678350734284927,0.9806943718501625,0.7991959447943613,0.8749448842007502,0.8996043309605622,0.9664403785042154,0.13897971296041223,0.5009509127177648,0.3775543544562915,0.74198049033276,0.9640054435127647,0.5275013771762841,0.7714621192617981,0.9793372587594402,0.9653188436521328,0.864901246535678,0.07984606165929879,0.2574254290506764,0.9942802051357514,0.7286813039279748,0.02557372673625945,0.8624644830133937,0.11401140438760726
