,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4915480603785398,0.1609884119794014,0.10999966200572489,0.7993884020400319,0.7997657417390267,0.011953337297141008,0.6747190604291242,0.5869643511727027,0.9367617315634719,0.8281500072090373,0.5819741241092892,0.15109000926857266,0.6051964929728756,0.42912959425139713,0.7640254807630337,0.6078008439182493,0.5044020281044208,0.5564195486730323,0.8521340700702834,0.0627740001628565,0.919162477729368,0.7155030215266196,0.7287394623460399,0.03917108277708638,0.6574947335918242,0.11383604055821293,0.06232976371650528,0.9440975776615785,0.6075670272144978,0.8389521767424795,0.7416166986469179,0.2378667326815448,0.2555311730758746,0.8936136824203262,0.48591432712109656,0.7402701068763072,0.37148862734521354,0.6073603501834722,0.5350392079235234,0.5271193944011697,0.7060555181204557,0.7804634565572329,0.5985132943330127,0.9693654524728228,0.9204842937994945,0.9679123783410398,0.32524059927078225,0.5873191148326254,0.14442561948945906,0.8273256447730073,0.8553843567038383,0.8170438959016838,0.8488688429366487,0.9025593205851825,0.6204488739154989,0.5368626368002787,0.7110461185681869,0.6576286214757963,0.6876840504598686,0.8194033894188787,0.6765322658012808,0.7786611825401544,0.8374530303341466,0.1550545148367643,0.8037774146443868,0.8039897801542635,0.892809127207598,0.4422904334913353,0.09345194792668368,0.31104586096047787,0.9065167165658952,0.26124982379391654,0.10527091970516729,0.7272869644661928,0.1831752893772339
97,0.2521290205925401,0.025140877397826354,0.022744621611593425,0.9800182779672039,0.9457397567912265,0.00023685476756331436,0.9623194858330643,0.2052937577553198,0.9976846604477839,0.9899039240503723,0.2504214793458585,0.007628996392033223,0.9689900946848438,0.14007706091394626,0.8370636049324903,0.5948054642937189,0.9086295657291242,0.4600920245150411,0.9826310957778226,0.1234810754660758,0.9816925500166911,0.9007349954955671,0.9748541893616591,0.0013333670010581208,0.983458191791904,0.005392145874052805,0.004399925559923331,0.9918582598241773,0.5675147746294109,0.9855129304258774,0.7997581990766658,0.027304337580140527,0.09707345020925809,0.9432375407659767,0.9133441325207351,0.29808638653563546,0.9369075718171505,0.8681585291288075,0.1524911425198864,0.8792345362710362,0.899320668467748,0.4532708107456767,0.8822950020979559,0.9995181021229337,0.9968616813276463,0.9984520799641246,0.0332263405975413,0.8779922502675422,0.035258927836399945,0.9411591265100889,0.9840995781779569,0.9730327255165195,0.9825176845606081,0.9968006537551433,0.6462253192231509,0.890102415467569,0.9410812101885144,0.9808804410620762,0.07069387134997632,0.41005719481962094,0.12681820312808031,0.5434835165322156,0.9880363601875388,0.5678383152964658,0.36139668033367767,0.9887741753664299,0.9883560848161864,0.9426236004433592,0.00752973841923137,0.11583853346420271,0.9723085857245575,0.9017487670487552,0.008328880095242141,0.9354759385711684,0.12605878149859173
98,0.48452022620085955,0.16129403624425506,0.1104456879668324,0.8020422874185256,0.8073031157519439,0.012236005861019071,0.6745343938607536,0.6040269094140313,0.9337961341651898,0.8323933161919099,0.580197420524379,0.1608922479549005,0.6037644567161832,0.44505350823092954,0.7706533456288115,0.6129349421193382,0.5080138195683342,0.5410925167851555,0.8468040771781049,0.06255570839662866,0.9242051146684118,0.7178816346293324,0.7395775236060533,0.040705044854704754,0.6617221490613813,0.11892598840852459,0.06265807081854106,0.9451331664979264,0.6303106923785796,0.83436492975412,0.7516958418498964,0.2502856077358427,0.26336857316087947,0.9031764185221425,0.4831314206699838,0.7461669795429379,0.37092283135891796,0.5847410469104874,0.5583367870501402,0.5128164042328044,0.6927773601133254,0.7938236592061613,0.5809010038566021,0.9683557034710406,0.9182463819218037,0.9653832549901761,0.33690150554839793,0.5890930529960691,0.13840449345108516,0.8227688751823838,0.8579964233261387,0.8228733913340376,0.8465986267517444,0.8996132423837144,0.6292753864422154,0.5511448099356866,0.7204462862387655,0.6485997551722164,0.6890129016176416,0.8197277773730504,0.687938494444724,0.7894925698504727,0.8353172714497589,0.16543443019332393,0.8143929307077977,0.79926634073807,0.8903235684824333,0.4488508403511366,0.09562975136103742,0.31530027252730536,0.91197256385321,0.2619493838110138,0.11251746270401379,0.7298018433799854,0.1845749394631437
103,0.23674912029817607,0.034932391821396916,0.030631839809870463,0.974472326895024,0.9547667154323283,0.0005461477957028868,0.9444759071396245,0.38905375145041227,0.9939021087592785,0.9875699099152213,0.28198306224578945,0.024004627143002024,0.9483173829928209,0.2699577423533506,0.869218189441391,0.6421889805310246,0.8873175268464333,0.3429409577396025,0.9644677406994472,0.10802043011363135,0.9873620948864957,0.8914799756430076,0.9765333700140962,0.003272464899259086,0.9760496517546792,0.013743796575570611,0.007095901606515346,0.990669042189061,0.7608941547811827,0.9710413028927054,0.859023378406239,0.06976094071211954,0.1568067512585572,0.9743268173913201,0.8667721390894126,0.4308058703299506,0.896985380091319,0.6936461587451215,0.35838169401043224,0.7642842751159061,0.8050366168778106,0.6801955034553528,0.7519297500484509,0.9987387868821496,0.993074902602061,0.9949497045082281,0.07714776213934167,0.8558604951888801,0.029084393769407305,0.9088264029712311,0.980959289528609,0.973552124376959,0.9708650610449279,0.992523119914312,0.715130543197902,0.9085493608578273,0.9471242089271543,0.9552389630712853,0.12066279238926635,0.4884752171677094,0.2617935701134596,0.7143875721984372,0.978833460605168,0.6565398292703397,0.5885033716497963,0.9764834383198474,0.9790259426481723,0.9278516193075598,0.014202274970991179,0.15981626000409613,0.980988268333069,0.8496313045034526,0.0242568026329643,0.9254174095994024,0.14392944524313214
107,0.4818911396721249,0.11070954477962282,0.07814561865536716,0.8579685304076181,0.7997644912473326,0.004558637461012939,0.7786875243616334,0.38719039095355606,0.976168495307238,0.881494967751061,0.5201063938259093,0.054199046769894496,0.7490817765821561,0.2650176914513758,0.7373805949642276,0.5715090620996932,0.5985873617307633,0.6327455542809821,0.9238073712473259,0.07415137826133672,0.9092833509941963,0.7529246824790115,0.7662631253789574,0.015227837205702413,0.7766594514752827,0.04609968256230313,0.03517176868190237,0.9573449260425151,0.4458710527823734,0.9169427495150616,0.6858245824412297,0.109200530098528,0.1717344990276496,0.8315232219620461,0.6265973700987145,0.6111471139477815,0.5402495395484646,0.7928192810558774,0.2993074685216648,0.7043101440695608,0.8257729315041944,0.6112037285163219,0.7691836507018506,0.9894502838823845,0.9655428945778988,0.989534936021621,0.16542106955920824,0.6555305736162542,0.144431896730594,0.882969932732014,0.8937691327021456,0.842620479733589,0.9104074805279919,0.9597231329331648,0.5677140835527126,0.545522019755001,0.7297001287150948,0.8310768301098523,0.5120979619685132,0.7516411633477048,0.46107534891344243,0.6504089589103246,0.9103332012869814,0.14413181676701553,0.635494347639217,0.9038939533802318,0.9409586901695083,0.556959461202044,0.04837040437371537,0.23503071084775154,0.8923297934580976,0.40506689984734545,0.04030671424723849,0.7776245022643214,0.16153293370598476
116,0.4435222646998891,0.1309716143196888,0.09231964098035932,0.84922840118531,0.8420911078937542,0.007809843586728414,0.7381192782500198,0.5749634853540976,0.9525228838035606,0.881937702647886,0.5346917510096669,0.12523519893385027,0.6865603165994544,0.4189849327341614,0.7884440815244645,0.6178044062386447,0.5818540353993006,0.5097839183270996,0.8741150152349385,0.06783557418668619,0.9415661252901161,0.7514640355922495,0.8087422548114921,0.02848461821925211,0.753356699847821,0.08873737423624561,0.04602732532589809,0.9574747792078475,0.6536015250867799,0.8687874428079351,0.7712714177556259,0.212798189166623,0.24606329081011188,0.9204966069774813,0.5534897853469206,0.7075072891416782,0.4662607181012689,0.5991032824741618,0.5312129592957712,0.5522057360898551,0.7098885586104968,0.7807175402580662,0.6066129723926525,0.9800194234631897,0.9420052669568986,0.9735456368467335,0.28186737969716796,0.6384422518666099,0.1111346650704575,0.8380143957116867,0.8922669538014093,0.8632446372373427,0.8775040545890423,0.9297754406790932,0.6434243770081993,0.6264063023427117,0.7746592784796109,0.7243782882131466,0.5962274722452279,0.7835943194786791,0.6292767727104672,0.7806482677606864,0.8749044088255096,0.21770419868618518,0.7895631227788258,0.8482711650959308,0.9126866306422741,0.5499916971265627,0.07342163601393777,0.28852979738079837,0.9295312435496302,0.34725055840658714,0.09150362464732811,0.7716614427859382,0.17826977438757177
122,0.7144181602464327,0.261495305299414,0.1627033452644375,0.5494598937556631,0.4686989134363543,0.025915754083773456,0.4801378657323666,0.3526920270243732,0.9331876401979717,0.48342348060123036,0.7226717273393025,0.09202274906321954,0.39232449101987416,0.23673053043495604,0.5562561022642749,0.49815411862756576,0.2604786370340264,0.843238397027161,0.8691598117527062,0.05372849962904711,0.6035494740920543,0.5617068467133405,0.25291268296305414,0.05058641870408231,0.29255649994111765,0.1118781191368209,0.12585573972746267,0.8520517747992666,0.1710157420594542,0.8211763207591429,0.4506300182858561,0.13995409214310164,0.17330896767011897,0.4142548792300402,0.3516625958110723,0.7333040152844765,0.1771251735601307,0.8782088168899019,0.21990153608983046,0.6726521299758366,0.858056725721369,0.5090589815639239,0.8068368131895726,0.9423935154662083,0.881392256632007,0.9834066315441917,0.2709415441514918,0.4162386449985686,0.44757875371194694,0.8637945773056663,0.633508414269603,0.4901374753689986,0.7932130383318535,0.8553447399255023,0.4125890575448393,0.15077852336071634,0.3301704232189575,0.6048676531294103,0.8538536584665899,0.8892714660841349,0.6194898777362918,0.5601026665281512,0.742742433608825,0.017986152466911844,0.6426722969435771,0.738562436722425,0.8706493166146169,0.14180301096977688,0.12361907646207483,0.3074403979888878,0.6055276846670882,0.10064850968301904,0.05347678682927448,0.5374710928281565,0.1751202593008544
126,0.17537211285273113,0.022536772331883236,0.021519390911976147,0.9866087799003191,0.9738616277575731,0.0002475319710977003,0.9679404838775484,0.3766686734301406,0.9964392580690884,0.9945843727411837,0.21447716907320605,0.01677498026146862,0.9727390405814867,0.2618897826752991,0.8983004294703735,0.66284604254136,0.934475699319575,0.2618732061070841,0.9740871932321395,0.12370080776707705,0.9936355039243148,0.9211065934452817,0.9901393010743543,0.001807943048680281,0.9899290862178104,0.008457248514342723,0.003918572704336138,0.9945938278401583,0.8295439678273872,0.9809742359027813,0.8946336180973453,0.0561665772256576,0.14759616978630258,0.9865653232246714,0.9148420815920985,0.36159974547388773,0.9475729515319584,0.6681153723880623,0.36396055392104826,0.7913683806803579,0.8049012230220188,0.6904837559133249,0.756072048776396,0.9994340487295588,0.9962528691565811,0.9963575701607404,0.05536673474615573,0.8992988290386414,0.01633135466219276,0.9187379233706444,0.9898934555268765,0.9862942912201573,0.9811444049273486,0.9960845487491744,0.7552283358624329,0.9534599055570461,0.9717412804570598,0.9740524923244552,0.06117043522028115,0.38524578258533726,0.1981314747833736,0.7260156619200242,0.9878423747993329,0.8132457667587533,0.5577678905351297,0.9864739313536844,0.9859940211780908,0.9670461442262929,0.008850111335438454,0.13594183185609385,0.9896155994941912,0.9240373178349655,0.019011535290499065,0.9511549900806062,0.1370714934664645
138,0.2529622788600004,0.020304882575043894,0.018833375912085257,0.9834887375699254,0.9436308041422632,0.0001427384451774748,0.9708457837670182,0.1395097772044354,0.9986639460912626,0.9916525465244529,0.22870959393095378,0.004075503830031877,0.9777049556315973,0.09645115096854712,0.8225618303321998,0.5721091225298355,0.9224498051201407,0.5128217547884317,0.9883796215400027,0.1338672413685656,0.9793615755199364,0.9081856846900682,0.9761158727443108,0.000793666455902947,0.9874677915189489,0.0031762732592861952,0.0032450693326541145,0.9928130799590495,0.4656582649006382,0.9902860951573847,0.7689968472163651,0.016335133374796442,0.07466795996997505,0.9209646609720341,0.9341382199174175,0.23493385377221535,0.9545313143136309,0.9181772959669005,0.09187213763542275,0.9178836293891189,0.92979106999887,0.33994120317071996,0.9226396975592503,0.9997280882666749,0.9980328358658191,0.9991820105284767,0.020629444197222773,0.8921485601882446,0.036713910006850314,0.9537514232418804,0.9863983916974496,0.9745006131329129,0.987140376987695,0.9980593108047952,0.6132553010345396,0.8870130244044674,0.9414867734715895,0.9883700675563301,0.04962374657769042,0.3616099334964898,0.08154366714901581,0.4504723117282648,0.9915638733563302,0.5411075254532812,0.2582232011340066,0.9927463273778299,0.9917395517443713,0.9529038409063704,0.005184028669748324,0.0960483953844952,0.9684459051234532,0.9270231073805788,0.0046848862809034655,0.9426208044630857,0.1170965153862264
145,0.7932690616474697,0.627793495223109,0.42459196908354774,0.18331296804999808,0.35175998306242207,0.42296187098993604,0.1186067394932698,0.8374752087430122,0.35695978476465,0.12323280266691634,0.8753256726035171,0.7506831211892425,0.05640737585792204,0.7027382545559062,0.59140898054101,0.5798966484606316,0.06984415893089198,0.7596057220046453,0.39998809545989045,0.029732069453647123,0.5425914646729082,0.3602802121776542,0.08491873935860474,0.5523210352490918,0.037325462324090376,0.7318199561204951,0.5509258850700969,0.6243485638991395,0.4591258668641477,0.29236355069933456,0.5650564423870381,0.7152040568658716,0.46705010064630154,0.6303135419116677,0.0691399374641452,0.946664594643733,0.01751026195654615,0.4050461041519249,0.8029998698615418,0.18592473184298047,0.48841457133597965,0.901333834380928,0.31544075427662854,0.3009536986333563,0.28418062419951373,0.667655144984365,0.8491390810782765,0.18594704970079884,0.5730060727004379,0.6238597175270982,0.2770058321105078,0.24869583838420894,0.34360113182187524,0.20653185468358998,0.5162559377758442,0.08001062741462661,0.17992833887950113,0.06835547077161919,0.9880482975514447,0.9719025485492255,0.9617545855146066,0.8724494078984992,0.2202120948379851,0.011308807688416935,0.9532462172103123,0.15478967139631603,0.4483175411015371,0.02281018442571009,0.5917941636466789,0.5976749844898568,0.5818903886432739,0.009704591306041059,0.5343892724245114,0.2746028667719362,0.2518852560726709
156,0.21265934866502384,0.024973874637515735,0.023061336498639284,0.9828098205169442,0.9619764979822659,0.00026963334665665366,0.9631565737571636,0.30014943901244584,0.9967989388174412,0.9921938277084047,0.23730897451095412,0.012728212470482135,0.9687177966748042,0.20568453260194072,0.8719366590468959,0.6327050121715331,0.9191893556128976,0.34863222679755934,0.9770752438269478,0.12145166802988261,0.9892298304664593,0.9095125341586894,0.9837333960535979,0.0017240624658998714,0.9861528061064648,0.007491735305580282,0.004442776175016573,0.9931261680720855,0.7285635553480696,0.9820218454063669,0.8563290977447844,0.04308368898900508,0.12560735629812522,0.9733612661832377,0.9089349460768676,0.3432184166026683,0.938077647922074,0.7690217773254315,0.26162602111961275,0.8293427404556161,0.850081573046546,0.595985079310129,0.8163435290701195,0.9994116404357707,0.9962242179498008,0.9973260079908178,0.04697643851907746,0.8856585889928253,0.024217552031885862,0.9276818627886673,0.9867621112782277,0.9802416220781454,0.9806444512319406,0.9960775958074956,0.7076382439865643,0.9271065056288721,0.958380462389667,0.9753965839487398,0.07111639617283648,0.4086561857141477,0.1723064882771645,0.6542223723031848,0.9870092127104959,0.704803328109459,0.4796984948577734,0.9865257526802664,0.9863104959395389,0.9540136875795011,0.00881178346082122,0.13012266429655794,0.9831388137485312,0.9073866702105208,0.013994304162781674,0.9420556273479235,0.1333015804409581
