,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5642226464051894,0.23522682117193303,0.1541763944379166,0.6819535069534256,0.7238267860578488,0.028773265878657712,0.5340234530565637,0.6565212381991055,0.8777827633046887,0.6928321618926143,0.6637292134542238,0.25070868203255087,0.4310081805691204,0.4946635332350632,0.7328766268670324,0.6030506382316837,0.3672297597723676,0.6015755903228938,0.7813728074439033,0.0534622781538486,0.8762934848016815,0.6457981123167591,0.5675534553432985,0.07937809172544166,0.45278443099088284,0.2014015891741038,0.1113067894440833,0.9112227334544419,0.5817740795599412,0.7489120112332052,0.7099964988183461,0.3326931148941132,0.2981254479021675,0.8590862058384621,0.3519261084626806,0.8102149210184771,0.21658994728096068,0.5586298604537314,0.6076187036979218,0.43807344636815,0.6594855354444342,0.8164158580121985,0.5317403400480049,0.9251626053042192,0.8468802630160361,0.9426932564395154,0.45408264550346444,0.48949554989329636,0.20727126843306592,0.7907004800093446,0.7665929060386522,0.7194574667562166,0.7697609339856517,0.8089965137214724,0.600627452387086,0.40132022159224334,0.5956734389293203,0.48380027983799634,0.8287710062802245,0.875804188250574,0.7841142013007928,0.8049451222384814,0.7322346535402354,0.09290631073721664,0.8550351749318102,0.6748351745881971,0.8332642095245624,0.27092643502893216,0.1554020364225561,0.3700013729401197,0.8660933247763418,0.13989636390784743,0.16409494095241636,0.6366027875735221,0.19708549892509888
25,0.20842531748445187,0.023106073781675517,0.021583268414787155,0.984247207372329,0.9630921556177245,0.00022821673601645947,0.9664978706668778,0.27835058251812567,0.9972680840479118,0.9929377568466399,0.22808249269491856,0.010821372599751676,0.972186266212024,0.1904733762591103,0.8716397267672624,0.6294111268544892,0.9250040416348031,0.35304913800280346,0.9794633183329715,0.12481066096864829,0.9894579388255205,0.9130366053867889,0.9848659193609096,0.0014756483304532537,0.9877430445088458,0.006447121236330864,0.003985781645670459,0.9935633201358379,0.7164944412119927,0.9840076569352267,0.8542510235577383,0.037973064355898055,0.11831932446461471,0.9725250259498482,0.9169112465205099,0.32288064916493425,0.9450712239877359,0.7878035357059971,0.2382297761517624,0.8437251410341136,0.8607749386299572,0.5713725621822546,0.8313773540695476,0.9995095090405056,0.9967360638384283,0.997728100515004,0.04138835252185978,0.8915201581015085,0.02346982210909774,0.9319027716004695,0.9877656487193242,0.9813635545995705,0.9824499437065963,0.9966413731150356,0.7041824188077376,0.9300148590498002,0.9602270791255412,0.9787616110095658,0.06270435958474549,0.39078281370335555,0.15409056316167793,0.6363768534030981,0.9884277388278553,0.711805676330652,0.4509411952157998,0.9882228923747903,0.9876582121788219,0.9583503717994569,0.007853561431231355,0.12355133911608994,0.983359598374633,0.9173827600327367,0.012131495942396145,0.9451958813721083,0.13073101059781356
28,0.678648034926522,0.21052981860038264,0.13328015082401526,0.638016100343552,0.5293177030407248,0.015234857440922052,0.5687086244410895,0.31007033373596954,0.9561098349803735,0.5945471864389016,0.6791520888882111,0.06396227454483638,0.49663536038262046,0.20708673064385694,0.5787359891236146,0.5000113134955303,0.32970163615007514,0.829800799972921,0.8992414397562811,0.05921362625476196,0.6658748206355027,0.6079234550020244,0.339618225079512,0.03261529498631143,0.4056216967424094,0.07679768180100773,0.08953811764493232,0.8854788681600478,0.17735938707825216,0.8659758609849323,0.47157039932293554,0.10806443799876943,0.15463782071605633,0.4561104635730161,0.4311996900392267,0.681927994289479,0.2535705710727608,0.8924014012472383,0.1878635874025119,0.7204390459694059,0.8745232489871843,0.4713609872490527,0.8331344586163112,0.9666103823776026,0.9209288305888714,0.9885935256437178,0.20947188919115306,0.47430663544020685,0.386370599716114,0.8804081036273139,0.7100777162983763,0.5707818690989794,0.8401404315646721,0.9049455435307144,0.42284429953439084,0.19592304809711528,0.3990762635018351,0.703607347662039,0.7843828440295739,0.8603669978437238,0.5362708839764148,0.5330759844523004,0.8089931974358736,0.02493406231939616,0.5875771895307179,0.8105175752014265,0.9018979228726369,0.20567401909213187,0.0901808239082098,0.27408134081206836,0.6587430422708901,0.1512409451053915,0.0393091711484766,0.5985935378165858,0.16715607752776154
29,0.4052729484864309,0.1683102914580623,0.1179393075695922,0.8272970573579428,0.8789281162212802,0.016912300760997395,0.6656562853521599,0.7832347911376301,0.8832660255270538,0.872620692725156,0.5631599222159456,0.32544825620360934,0.5778062150881603,0.6380416044899963,0.8385739308967038,0.6719165383567207,0.543981661973437,0.36210769568919526,0.7661910601417179,0.059513348181660354,0.9648623377704763,0.7422650656232808,0.8418002929565802,0.06640345975855674,0.70129661135065,0.20159703502547516,0.06874081225382028,0.9551228490235024,0.8431355833374746,0.7662217486024654,0.8503019513061265,0.4333654797232206,0.37056017012023323,0.9698394234486846,0.44302728168424815,0.8128060854565812,0.3553052295142221,0.3117915761588971,0.7980410946782683,0.34247450783740285,0.5116743266305022,0.9099856072065468,0.3639942072914132,0.9513403450004078,0.8829017876278653,0.9136252203084358,0.4950907950309056,0.6053426965564596,0.08320236508835517,0.7587007111835312,0.8832296493167892,0.8786949000022878,0.813283872409847,0.8529428539921968,0.7261663783149499,0.7039503394935408,0.8135583108321593,0.5249314255357049,0.7129090943813136,0.8267995534646249,0.8096658810030348,0.8904450766688584,0.8029737911380237,0.32627897564852965,0.9104751648061785,0.7294575504482336,0.8532868157977945,0.518456171544441,0.12863670986675305,0.3715576827487023,0.9572385879502641,0.26270663836966224,0.24125307989189188,0.7548023657383982,0.20269839044330407
30,0.38538335390841244,0.04739306936048545,0.03773025992127332,0.9472458776423399,0.8711593033991201,0.000716165934400952,0.9167920806298369,0.19103296444645623,0.9954469845432572,0.9638756741385066,0.3669469450269241,0.010918454175254324,0.9226759934379158,0.12939504637726193,0.7561039802516982,0.5496401003947444,0.8007086539692557,0.6347613942756879,0.9748017060797145,0.10190500040371894,0.9427154083603174,0.8404491125826721,0.9031916961564542,0.002902344689348906,0.9397892149324746,0.00982478386808853,0.010372196929008197,0.9810830364935186,0.3591100085765553,0.9750847750351669,0.6839733685594054,0.03255054295048999,0.09784990232680739,0.8312111230109139,0.8381921726237846,0.37672659476692877,0.8363246196749954,0.9070895246923157,0.12216836859382091,0.8687222656606866,0.9121092823320706,0.3904797253882859,0.8959418610904065,0.9985550368780978,0.9927919711460589,0.9979173554334063,0.04865535448462592,0.7952583132935903,0.08902054593942364,0.934725156183685,0.9581838198671526,0.9247222303096906,0.9681953498992066,0.992340549315542,0.552536386468365,0.7095804117944507,0.8460892849102801,0.9609142392645156,0.18289962395095982,0.5621133005882094,0.17908299657281046,0.48475122580726854,0.9739877138786646,0.24642623747875544,0.36666418961409236,0.9763613109882413,0.9801272781357351,0.8212606035974975,0.014221791319943507,0.14182263416468147,0.9242714032880678,0.7468988909371846,0.010052675035406456,0.8789143922237451,0.13298687570837814
31,0.29391001406029443,0.027461400121908227,0.02413091751632993,0.9751804219516457,0.9252902106583448,0.00025418517965492617,0.9575362748769312,0.1597270545596258,0.9979033266258137,0.9861124081650628,0.27243733287808397,0.005933759404486568,0.9651147537013736,0.10945060976958983,0.8031443706346154,0.5662213485243897,0.8908332945453241,0.5509701371538446,0.984482399119935,0.12159280472842356,0.9710573166103158,0.8883670912735389,0.9612468600881648,0.001272382622750061,0.9781980223667682,0.00481985830543462,0.004900603788848298,0.9899560587839912,0.4361437704733135,0.9862736118983737,0.744800243168173,0.021374597870715693,0.08335704506728663,0.899496141359637,0.9083066339382659,0.28281823115108096,0.9272780440654967,0.9116085130288373,0.10496157782067246,0.900942015528364,0.922287359981713,0.36431893344228977,0.9118637305251673,0.9995040093201416,0.9968544482151236,0.9988289896454744,0.028527388203662293,0.8640553558881756,0.049535786394225026,0.9471517974935258,0.9798877820312918,0.9629739937363524,0.9821607861153607,0.9968107569230229,0.5955861824578687,0.8417306457404339,0.9181412692873038,0.9818475601345844,0.08036375252461757,0.43059651521696934,0.11055005235430075,0.4685004138581216,0.9873578950219523,0.4358870531973806,0.29939035749703014,0.9888582463834771,0.9886258836374107,0.923806046546051,0.007474517606620415,0.11116278666062471,0.9578762608931489,0.8838188639304133,0.006306814240923238,0.9252626822698641,0.12287379904777397
32,0.4631616021928909,0.10722198632064112,0.0763801100935522,0.8677056097705005,0.818480081277633,0.004409221301232441,0.7869753467808701,0.411614174927314,0.9755446117597273,0.8933038115015589,0.5094531366209553,0.0584482548126438,0.7581757973142944,0.2836497563996278,0.7526805747058884,0.5813657562814512,0.6161086777198916,0.602855737094134,0.9213628493626236,0.07468728154772032,0.9220287216544579,0.7617891503612959,0.7937273725113866,0.015351984163407988,0.7943486937112498,0.04750763241711155,0.033720992276520256,0.9604059179042761,0.4911375677388367,0.9159538616768074,0.7088153019483817,0.11732889178325731,0.17970709158586662,0.8595394546793893,0.6328891709872578,0.6161601767277158,0.5551180995229634,0.7668511800653108,0.3302062787979368,0.6890118137767474,0.8116860433797661,0.6402250096704986,0.7495663518068133,0.9896533294816593,0.9658236242579754,0.9885688442142788,0.17217504588817323,0.6659713281805082,0.129554360099366,0.8791512735101669,0.9018365134062184,0.8576143451938417,0.9114163967665154,0.9599948541196162,0.5859077395080046,0.5822882642610824,0.7538707004706068,0.8295791762452148,0.4981942330833254,0.7453488674769271,0.47290709679979415,0.6730437255136593,0.9124083049468046,0.16886196435914103,0.6565948385730747,0.9042828284597036,0.9408029254058522,0.5843462610365151,0.04821009365760823,0.23740551257268527,0.9061566897469775,0.4225997134530959,0.04395692129202696,0.7875577747696085,0.16276356301807152
33,0.5601446286098019,0.1632225107043958,0.10896635140404562,0.7657939377670682,0.7156233194118078,0.010378760842639258,0.6661753082488769,0.4348322799778967,0.9560388905850292,0.7760477532989662,0.6043635668566317,0.08736747974343287,0.6049346664650029,0.30015773793900336,0.6959953433138641,0.5603304920726778,0.46107258794761613,0.6894234833558103,0.8898157938526166,0.06396811249722596,0.8539711105690942,0.6882422818301099,0.6066565849631523,0.029281322013271455,0.6028498788152562,0.07984336819828715,0.06227141586445012,0.9314969100687465,0.3921921026795254,0.8708723292575473,0.6371620978539344,0.15020977336200073,0.1947636719009369,0.761526813816969,0.5001491751878755,0.6902197117010249,0.36279433901257524,0.7798997046292014,0.33591738594144155,0.6446868969400893,0.8064698755163467,0.6385269896696081,0.7373734579764051,0.9754479555397924,0.9347905892464875,0.9831230723528209,0.2385699624825078,0.5637265555048914,0.21430556323233357,0.8620007853243697,0.8235245643291148,0.7499421490819936,0.8633502760972561,0.92144219612002,0.5365674683146575,0.3983269642500468,0.6095027291293127,0.7221231232847053,0.6889073528440312,0.8215606587356862,0.5763934354138761,0.667129768418422,0.8494522113731205,0.08058724906768563,0.6943854192984487,0.8355246251322584,0.9097868338463699,0.3706062948682276,0.0790221240600696,0.27838145337820547,0.8383351607726418,0.24369071200378054,0.05888475101556924,0.697171909528187,0.1719649845608047
34,0.36723845698684443,0.041517752765338894,0.0337760925424095,0.9553927102413106,0.8829546266964462,0.0005476694461104917,0.929111215288653,0.17506886861447776,0.9963627439852353,0.9706081107724139,0.34406313064083077,0.008906802811533939,0.936250744735514,0.11900020513757195,0.7630054927732848,0.5495534363279964,0.8250176796003208,0.6262580285857141,0.9782665823087704,0.10665477417129383,0.9487802777825911,0.8522302722912668,0.9188367749170164,0.002306808340030782,0.9520429821991709,0.007969095170724482,0.008621134332762678,0.9835109858768618,0.35997382262454586,0.9789491829586484,0.6906900467760576,0.027979124605964554,0.09151792831243599,0.8399631695305585,0.8593544490577015,0.3474371327420327,0.8645737130022618,0.9140429006016408,0.11050115546547738,0.8818977962277342,0.9183839981995277,0.369709733240685,0.9049267118663387,0.998912041289453,0.994232480455901,0.9982934517111219,0.04118827632422834,0.8130887743809365,0.0802217938348259,0.939350727781577,0.9643450786063336,0.934569246912253,0.9726792923770449,0.9939532398171128,0.5558999317886546,0.7382570737404964,0.8630605099137348,0.9684199646626678,0.15075349685329867,0.5300347499493,0.15461750765447146,0.4685657499161498,0.9783812398861987,0.2749991214119752,0.33789668140675033,0.9807057545456145,0.9829584242753113,0.8505353765389604,0.011947932628980484,0.1320766000276488,0.9309450394507854,0.7871811629995938,0.008487079057245751,0.8910334687089496,0.12967140155345228
35,0.6482983616397625,0.28509556763919136,0.1815498008183487,0.572955934235285,0.6004260481178123,0.04099570556172836,0.4493530701228643,0.588665857132631,0.8664526030112504,0.5437783968681408,0.717188767750022,0.22914745813001705,0.343287359039804,0.4280852147016906,0.661714647055183,0.5660880544696226,0.27587551668247934,0.7157243513310784,0.7803208014683961,0.04979576550628123,0.7733011295710024,0.5835072647647042,0.37594995070278947,0.0931317643093496,0.3096775293749703,0.21284207808501163,0.1486110287858628,0.8710197114189564,0.41074219483678015,0.7285538048113267,0.6119527539378525,0.29683225072249336,0.2692940314601685,0.7186987686230273,0.29727655645672124,0.8153246111540065,0.1529344672281154,0.675110347301713,0.4992786897580626,0.4791598480666014,0.7206157629759917,0.7507407253055592,0.6090654997422746,0.899002700314256,0.8142005914342897,0.9506982207757021,0.44766833574366766,0.42080953401108356,0.3178480044441363,0.8016631582954715,0.6700309072346402,0.5894649529577164,0.7349462764531131,0.7692114812768257,0.5285042858920158,0.2508995534062001,0.4471774657148656,0.444631126780026,0.8802353532550817,0.8998410949807701,0.780371558380038,0.7489905827642922,0.6768478631628116,0.04225868591512751,0.8232673363662232,0.6289029229356455,0.8144867096761343,0.1674336086205469,0.17920808117980092,0.37562505525400613,0.7685654521550113,0.09183119400581143,0.13976203491493877,0.5580709265824996,0.19578563480110645
36,0.22125626682277283,0.020851191152355328,0.019583302312349556,0.9849185453111787,0.9576159156291005,0.00017046751361099422,0.9702440108932491,0.2058208314083107,0.998127555383439,0.9929912730851559,0.22201282337373004,0.006711613637680544,0.9764164519226561,0.14077072589460632,0.8546071429797225,0.6059958306768367,0.9279387961744521,0.4141332732802255,0.9846221519737016,0.13057747708200088,0.9866441333945658,0.9136878179069436,0.9829296044957988,0.0010500531495671568,0.9886525760833169,0.00445693680309183,0.0034214872417544424,0.9935940580960178,0.6195538227695502,0.9877659184433867,0.8242583135462855,0.02539906797864319,0.09570497694823188,0.9581018599775387,0.9285725553779638,0.2751095630375529,0.9529552735231906,0.8582383750491231,0.1582990777538134,0.8840541925190788,0.8972029970265275,0.46547345954727803,0.8805430296869046,0.9996534520539889,0.9975597907189008,0.9986153015094494,0.029227258131909236,0.8956874478818042,0.027155170254369945,0.9434579663269348,0.9879547858591825,0.9798827358710702,0.9854079811940726,0.9975445556495575,0.6690783944586867,0.9184245248362161,0.9554517221711983,0.9846946857597576,0.0525813041099416,0.36760035911768635,0.11260059931289568,0.5552931463279372,0.9905149538015842,0.6574408429522682,0.3547853904790191,0.9910549211367053,0.9901184644890042,0.9593145082739869,0.006205428208702945,0.10849298695882402,0.9790406784686086,0.9272390012764079,0.007699614588108841,0.9463816002952347,0.12377979448004399
