,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.655514571405111,0.27005640909038026,0.16416988885395384,0.6122556468604473,0.6836585466108699,0.05858711203469044,0.41007527870421495,0.8061451912735693,0.7882805421869566,0.5876966937687353,0.7724263058268008,0.35119552255660186,0.25845362250982257,0.6560226155390181,0.7460123739287602,0.5333485984530509,0.20521330373580388,0.6243124481606285,0.725878382752188,0.03743647665678052,0.8448688082100203,0.5462718625155581,0.48606727088784635,0.13830307554324806,0.3576466324873439,0.23256600026331598,0.15245016705273828,0.8949300547581363,0.5641716102446367,0.5880643495139896,0.6881709716764334,0.4552417007973033,0.3823626188821746,0.8768643595555373,0.21631251537295745,0.8704985053108999,0.08989908362063617,0.3845772613949329,0.764862600472444,0.2625257227665052,0.4998442557447962,0.7805214507821211,0.34551795936871743,0.894604242523785,0.7652832976110249,0.9185032103729067,0.5531589356079205,0.47747923824443106,0.2059573932453949,0.655310040370199,0.7552885542712235,0.6889590227106558,0.7215388249433424,0.7027362565071986,0.6281242362262033,0.33670067549496113,0.4744209384836484,0.354140054472853,0.8685565631339297,0.9364835665335058,0.883713718812056,0.8319810413015593,0.6115160850268023,0.03647423438056621,0.8610153601532113,0.5209388466914864,0.7858071480875576,0.13957124169098498,0.19741128984663428,0.4232941288410636,0.8512312267166116,0.04827854333297477,0.19307534244149244,0.5258359950853903,0.20253444468158574
25,0.26431011683080724,0.022931209579182772,0.02844945667964627,0.9843573873452106,0.9316320223633229,0.0006465036810451515,0.9762173429004029,0.13588215344056312,0.998505049649523,0.9909501955086928,0.2098098816786821,0.006040446953505478,0.9902605541465581,0.09246029919122294,0.8042266883179772,0.607060759179507,0.9419093184233003,0.4713855522086421,0.992841187747232,0.14706801696983607,0.978765053461104,0.9117130485407919,0.9715866651394448,0.00405857570551241,0.9770015152772513,0.006386997768057356,0.004118118046209923,0.9898182663681077,0.5454121068551063,0.9955155868599871,0.7891788405762177,0.02125042836237471,0.08742328290537878,0.9249429112429929,0.9432575701927313,0.23527604800068216,0.9647504013574056,0.9250739667908847,0.10602252479568361,0.9258976374881042,0.9529553176919358,0.38358303937963656,0.9294958878171294,0.9998458353513586,0.9931732308678949,0.9997492951774757,0.029194622278299248,0.8561135616800325,0.03419317030286382,0.9686252299232244,0.9886164631145679,0.9722595843495175,0.9799656398990514,0.9984551963776676,0.6572295491194357,0.8611244240501488,0.9411393801019758,0.9827578947930965,0.07245203467532411,0.3946952919099509,0.08782390802085677,0.4813720231505395,0.9895709972046997,0.5674500623351976,0.30916281407062185,0.9955994688727853,0.9915504239402669,0.9550844365382368,0.006158536016590613,0.10314549119181271,0.9688351614504015,0.9311869172774272,0.0048836762984059215,0.9505868102577256,0.14348183771064177
28,0.5735731929355814,0.27189069329265975,0.23752314463238255,0.6364065210621593,0.5384199857513164,0.059057772101113716,0.5217493348054351,0.3431063195918075,0.9288574395605974,0.6228063653689707,0.5882606210233841,0.1591526432220995,0.5094560401222513,0.22887969372362676,0.5985924544623906,0.6362894070862889,0.44237493687337753,0.6530714855116057,0.8822157491279847,0.061743649677593944,0.7309380701545132,0.6316118722198435,0.3709443619017449,0.13746995045240668,0.3757707978962962,0.21216866382108443,0.13935136356699368,0.8471229620521514,0.4077349031754774,0.8952450787483278,0.5967811391614734,0.19817839368935045,0.18236578535834785,0.5971315824384424,0.43940064425324515,0.6897791434587177,0.26952473510046027,0.8265809837341465,0.24231296818791867,0.6896053475863353,0.8931655932978344,0.7819320117322632,0.7986947665207588,0.9420329528242067,0.8036630579131093,0.9849327032069196,0.39481005233623373,0.39712776004185285,0.3731346440548,0.9270511476993605,0.611847979917465,0.523592936523667,0.7590343542189794,0.8806195582742968,0.5006855829439785,0.279724223072242,0.4609495449827722,0.6189266257528768,0.8089447230010218,0.7948388012333361,0.6125296003401655,0.7298638936704364,0.7728841431385929,0.13845728276694697,0.8110505680518727,0.7872139824156837,0.8286633407769309,0.2829604076486507,0.1453857177473973,0.3354204118623073,0.721527259318105,0.19560347164302494,0.10916752977122265,0.60174583892583,0.2101630904318689
29,0.5343769861170773,0.18721451950389664,0.1581843857172417,0.7616600914028445,0.6698520920913471,0.0274964880791267,0.6515626307937594,0.39308901917572164,0.9524513170396969,0.7686974634669764,0.5599336229967112,0.11426248983015627,0.6483983146513024,0.26492833482977457,0.6713640738178415,0.6108020153474714,0.5159751798174038,0.6170724433540575,0.9095995282557374,0.06531663131225914,0.8367096963322832,0.6855092011947852,0.5682122783025456,0.07779247607533878,0.5540033757009248,0.12592902078286014,0.0803877816325856,0.9087374921293164,0.46314376811098773,0.9126419781941073,0.6536443911544236,0.17195705627810787,0.19173316970664595,0.7469892213624837,0.5185891712032095,0.6639928157768066,0.3734836389789957,0.7878419582900547,0.3018296782263671,0.6735933837675925,0.863347709492652,0.725252445827544,0.764024578101366,0.9758055201387382,0.8790979068016606,0.9893959672513231,0.3033440878487611,0.508054665514838,0.23516279523067746,0.9095732102719803,0.7840930264509719,0.6984313159341612,0.8298437426532655,0.9271538777612587,0.5552825110056905,0.39909459205410563,0.5899790261094381,0.7072261310549115,0.6983922320178566,0.7887661275044082,0.5725002768892175,0.7174566626860641,0.8383452648887622,0.1469888313381262,0.7574202399273583,0.8548876355384323,0.8883870390178962,0.39698133625698195,0.09346384817706373,0.2964036025357602,0.8243506872266219,0.26207247813806944,0.07431674889967432,0.6882687185611518,0.19561284177120997
30,0.19684391065766602,0.010033470084395094,0.013765636301331981,0.9946383651229307,0.9673718360206276,0.00016143393278267713,0.9917697414703586,0.10843981362510945,0.9995159004475188,0.9974278985900004,0.14285914151036092,0.0022561713181546037,0.9974154659026415,0.07501262879103886,0.8526185279633549,0.5927309488928566,0.9744950543625062,0.413957188834598,0.9968703012656195,0.18349843607122512,0.9912097525943063,0.9458869829748243,0.9917390454963434,0.0013390228042556573,0.9935423468944564,0.0020789155702957657,0.0013651467197425958,0.995798006657688,0.5946591306033695,0.9981634635160583,0.835078721082545,0.010937135313642463,0.0724895414432754,0.9621288292638894,0.9754754126205598,0.1516859360656196,0.9895164538850647,0.9368512092620414,0.09005156394853188,0.9504743274418077,0.9595769790157501,0.26777220717096745,0.9447432571928408,0.9999740736145374,0.9976506325083192,0.9999210753289215,0.012077507918092138,0.921852284293817,0.014205764124374402,0.9734261170709679,0.9967139347048508,0.9904633679594907,0.9910915154709475,0.9995775923551246,0.7056861897027249,0.9357618915383025,0.9749834584097271,0.9937319166287447,0.023257628739028098,0.28925715090457355,0.042774600328600636,0.4091946821556829,0.9960188185229152,0.6970992618208668,0.18682429501061013,0.9986494530038607,0.996724665278668,0.9855176543369791,0.0023073969688440846,0.06965774955341252,0.9856754443255294,0.9768651328724073,0.0019108920833450416,0.976165127558109,0.12681538338935175
31,0.26667990241997463,0.022007985213650955,0.026384528478904157,0.9850188673598448,0.9373298331142281,0.0006034994684408537,0.9765100016727932,0.15741242578009718,0.9984183772184316,0.9913788429353523,0.21894916062315906,0.0063175873587740655,0.9899484519271629,0.10627724520125216,0.8161001194584261,0.5972691469410571,0.9386541335794367,0.46577032823874,0.9924629210574607,0.14286958033675312,0.9808580386265994,0.9112548065289047,0.9743146915088893,0.0038463076275252073,0.9782311052136137,0.006109013579235892,0.003937821057215786,0.9906127998672071,0.561758856676228,0.9949689993977269,0.7974476441417085,0.022878148163715833,0.09410542803406738,0.9362484750294735,0.9405096061165211,0.24847121264194308,0.9627704145943841,0.9122393714077461,0.1262907675071611,0.9155342416919127,0.9441136304382348,0.3772604702725438,0.9177341458016478,0.9998503323335801,0.9933887558710169,0.9997229489485561,0.029563062057159115,0.8636734504496669,0.03049883522438227,0.963347515283644,0.9899034010616107,0.9752172394107144,0.9804107671346046,0.9983958846804647,0.6700521884278778,0.8688066230612024,0.9437719779992721,0.9819505635666886,0.07120988994108575,0.4178448828979489,0.09637029076515222,0.4912716170183018,0.9893505732574168,0.5424398390145563,0.30915859475115837,0.9953702248007494,0.9917338699983261,0.9541244585478351,0.006064348010534619,0.1042903980463711,0.9719799240586783,0.9256159206974518,0.0049494445772279546,0.9510318244087709,0.1421160056434001
32,0.4903270253573716,0.07523514206773657,0.048611539028424404,0.917156619193672,0.8990126650956485,0.005065301558181788,0.8275884770771375,0.7326082254035656,0.9651813711150892,0.9328796793618039,0.5990240996787953,0.08521904947219704,0.7904039960643888,0.5684067713398413,0.846828074791687,0.5041185718510581,0.5416430239446663,0.5211942285062034,0.9205835278401566,0.05837325139884492,0.965236800336887,0.75528398360339,0.9020006329600069,0.0211629875477086,0.8498850085809797,0.03829634916766475,0.023905019135358262,0.9772166485517265,0.6535788592000197,0.8733746938638582,0.7933488790531668,0.20272829219462665,0.3049129887569783,0.9645194567382209,0.5653774899734149,0.7213487945807316,0.4721916649279786,0.45413704471896227,0.71188296364035,0.4256825766700525,0.5593128616465128,0.5768373947256495,0.4465349404137613,0.9952256478869047,0.9572520619315156,0.9886597129596196,0.19849510371090806,0.7597737457466991,0.0479261320697477,0.7127523084886233,0.9676244175590715,0.9410295683344864,0.9190702262997207,0.9599109477285798,0.7188798973172277,0.7043885879690877,0.8184160183806684,0.7720646780901557,0.4392051011819056,0.866495988779219,0.6634077480983516,0.7474740744591782,0.8989045104545927,0.09175871974350588,0.6523551065763654,0.8995749488661,0.9531254352831673,0.5644678673804125,0.04023731156399169,0.25444606681371906,0.9606389422303035,0.2761300144992309,0.04257507907468598,0.8114324523058084,0.16396640043089203
33,0.5443690353428637,0.17615228621521836,0.13787033043765803,0.774406750414402,0.7119265491682649,0.024425678708626077,0.6510653889050866,0.4953443496221436,0.9442681266278595,0.7822910762438788,0.594678157904569,0.1288171834166315,0.6216744821471482,0.3435404543985197,0.7082665976718415,0.5879942281153937,0.47526296509441707,0.6060440998647413,0.8966965775093296,0.060137476184579854,0.8650587203855326,0.6791811828367184,0.6183743554742009,0.07128083252952207,0.5772387298148645,0.11818094357991873,0.07513122842373585,0.9217203588050933,0.500735318721743,0.8855319536292446,0.6781953299444508,0.20214813345809843,0.22428263154954617,0.8140182215480488,0.4823552813455411,0.7042891970366006,0.334341394944733,0.7107393697024236,0.40983877506089816,0.5926713773524679,0.8035661886692298,0.7156629830951488,0.6838649494283716,0.9761983717724555,0.8837412500911708,0.9861372445423681,0.3156365051575863,0.5400065159590286,0.19274277807008747,0.8723846046578216,0.82338234901482,0.7467789573492613,0.8339960908357745,0.918008123674144,0.5869543113649545,0.43069739909096394,0.6111599837391554,0.6772228073519168,0.6965823346364566,0.8261975506965802,0.6358087142348783,0.7377838225262563,0.8273421462238822,0.11762886148920466,0.7610579224498065,0.8344128727818052,0.8907356149077351,0.37629145638662537,0.09285273999303274,0.30523806925858804,0.8559304233778487,0.21963004743109585,0.07855092809599422,0.6882525736667808,0.19215075416940022
34,0.29775623466940804,0.026079189813361874,0.027904591871476873,0.9808784767025905,0.9354050366234159,0.0008054879311155267,0.9679057776469032,0.23420371821165614,0.9973900233387415,0.9884437842257671,0.27068794599077695,0.009673614099275349,0.9833650525696275,0.1560600872722696,0.8266262137858019,0.5784727869050705,0.9097695055617041,0.47135412946709976,0.9888615066227269,0.12363360490514311,0.9800889771724254,0.8951065857340817,0.9699029379810566,0.0048569279185348155,0.9712290777284157,0.007916242596247888,0.005071231691569997,0.9896803832884798,0.5841478196302751,0.9911707700767411,0.800864112876015,0.03372235628248085,0.11859397304639561,0.9462184671077848,0.9134880577173429,0.3188677917971214,0.9378771946203278,0.8667834588639551,0.19697139838406647,0.8705377937796744,0.9124677356113091,0.40333211697429844,0.8733188713162022,0.9997505643210484,0.991335731125711,0.999488104847074,0.040422008865030654,0.8547146096448017,0.03086927453865849,0.9443299684349813,0.9886337937391318,0.9732293746852724,0.975862416992914,0.9973244376223455,0.6839443479936,0.8542383521875881,0.9337215537229697,0.9721409713181753,0.09750717133279906,0.5124880108045666,0.1486607061516095,0.5385763368698244,0.9847124298871534,0.4369483220041862,0.3573792349106866,0.9923352198919481,0.9893260649419127,0.9310589629553624,0.008043752278953199,0.12118250040522746,0.972014182502239,0.8755744836707873,0.0069313311774015915,0.9394970032910526,0.14457661111412295
35,0.6481195708907764,0.2437493411860329,0.14329406567356473,0.6512311296445308,0.7212424215145603,0.04723583829286044,0.44358855407995057,0.8266078174607208,0.800730964586447,0.6337319024255136,0.7721521884661943,0.33519872721950283,0.2828809673510559,0.6831906271908085,0.767044187288067,0.5217875374789924,0.21237203130518884,0.6128036843261747,0.73498703812706,0.037364339442614435,0.8699866717531894,0.5599907713106256,0.5473474110405381,0.11812064964614635,0.40559914578169404,0.20299400062651926,0.13156586142890886,0.9108943931750914,0.5854754453679798,0.5861671262761473,0.7058446582874074,0.45392477523463093,0.3953440241744886,0.9017014234220446,0.2253651045801426,0.8712418127480834,0.09742577187301997,0.3509092438097516,0.7940667742245311,0.24593423734256778,0.46069620923755883,0.7651642652659507,0.31648995850704154,0.9148116136672039,0.7920266870626611,0.9212622749386034,0.5303654413740331,0.51243989898532,0.1725416689851865,0.6240741044789503,0.8004396378912905,0.7374847020177607,0.7444953084551337,0.7259791090838753,0.6469264243802101,0.37389744385720713,0.5119279829457642,0.3711412482402918,0.8497449046237293,0.9387104861111178,0.8847179207887013,0.8325870918803283,0.6331203391375069,0.03534336719599867,0.8515065786379489,0.5428401453256223,0.8071554376868852,0.15375469682151308,0.17773955095313387,0.4140834842110376,0.8745939959855019,0.05067191291592921,0.178543039406852,0.5498800693183433,0.19815833044333092
36,0.20973543410397172,0.015892573794095234,0.02437294742100824,0.990684328682199,0.938691037454698,0.0003477122641572217,0.9874923577050685,0.06016735470495938,0.9994388630507637,0.9951294786009967,0.13447048715426588,0.002614257135113223,0.9964362514770966,0.04357218888953389,0.787657992776447,0.6384992589999122,0.9732693118149899,0.457046196002001,0.9966598664581144,0.19151907609810762,0.9814778277503435,0.9373037650684507,0.9805079067756383,0.002460245039538843,0.9873434786414793,0.00369171270310915,0.002410891425696296,0.9919583045658701,0.5085331947174486,0.9984694469418461,0.7866586359734206,0.010021110665724668,0.056126514138526366,0.9041361972187678,0.9733221571086329,0.13701910551133512,0.9874232400226733,0.9665260296455456,0.0435612483692497,0.9679992770995547,0.9797998265148813,0.3295697862163826,0.969446237539809,0.9999458510392693,0.9961171700248652,0.999923188032342,0.015512685231906916,0.877327829470864,0.03133268846005458,0.9855704417160154,0.9916114614808768,0.9776932890696979,0.9870427362649428,0.9994383734782555,0.6351963440042825,0.8916173765355666,0.9589820406819262,0.9927007526531938,0.03727336730607499,0.24158688105843973,0.036326901746388356,0.39297973405841996,0.9949304087259948,0.7445719478147397,0.2240595833332613,0.9983675551050328,0.9950217581370753,0.9804562872649373,0.0034503329643020605,0.07606803169255416,0.9705383020526236,0.9760632353999055,0.002491018652350861,0.968114135548599,0.1378543855131789
