,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6280990199953214,0.2998145227082415,0.11757108342082676,0.5996528750793151,0.7804141225147554,0.06789056483691813,0.3830664561391706,0.8853771046156362,0.8669517303603009,0.539941734337204,0.8665130749808988,0.3150826473252673,0.22429476560278125,0.7840633707564293,0.7177068749505707,0.5230865397282909,0.19310119720771107,0.628325677007953,0.7288128401374447,0.025680506331858,0.8654605003505014,0.4941337242212185,0.44036245344200375,0.12300708076683448,0.38148698620762406,0.1771923288941325,0.13688912110005091,0.945579139004115,0.7016307357086673,0.6203216486719252,0.7242966686770591,0.4614605194094316,0.4801825832837973,0.8943914485082757,0.1975513659345735,0.8974102356219318,0.04422920849124527,0.240634268128647,0.8203138583779074,0.21654347099439478,0.34200264935372043,0.9150091282178767,0.2660672092699775,0.8448465090784633,0.8243142041369527,0.8972068121675689,0.5649240774745419,0.43941931619550145,0.22461640372450772,0.6000432309355943,0.7273152855156219,0.6989655425355558,0.7052988343959795,0.6784533199187887,0.6453321381114333,0.3520389558347447,0.5252015672565079,0.3494608224378546,0.8866958067511042,0.921873892997463,0.9194160029825496,0.8764084226357634,0.608096577633464,0.005247474969036742,0.9087118781115227,0.4811314096735368,0.7963186021598521,0.13863812367097839,0.15487774123413106,0.39251323639116986,0.8538468583038353,0.02633224409479231,0.21916971576842453,0.4943501607851239,0.18174125085660142
97,0.3152121176590993,0.04167971869944182,0.06570545437096409,0.9550210863645203,0.878876000652405,0.0028674428478916,0.9466819962629727,0.1124976978006604,0.9977473637585554,0.9746721589271197,0.2233587252994744,0.019331208446803087,0.966845196280277,0.04293482710633703,0.76196377291808,0.611701745597534,0.9038671673184313,0.520429047777281,0.9735876988724611,0.1245376999017395,0.9589706719646004,0.8574449195808894,0.9217995549062986,0.013033976786575982,0.9448962028183411,0.00971397566935358,0.02592720993525521,0.9712974457700145,0.43685749920650047,0.9827351650305657,0.6704418576749864,0.031600075070861974,0.09859860100096939,0.8743500317713754,0.919473887328157,0.36062744858756324,0.9380963118838115,0.9637890888474329,0.09665956222631672,0.9435815334510034,0.9824184305876439,0.43597713254148796,0.946110479116757,0.995850054369146,0.9829149530745036,0.998670022661867,0.0501376278942874,0.7873791497043614,0.10358457377813052,0.9772456043435207,0.9741284209025687,0.9520484036618256,0.968706598554251,0.9979206956950949,0.5853241070818804,0.7151135389917552,0.9100062758940158,0.9711770676193405,0.15220558013854554,0.5689770716770224,0.13583411690505842,0.5177579558343324,0.984704914925073,0.4314018204737198,0.40410463122625295,0.9953541520851682,0.9734907396516325,0.8951175913463507,0.017732407662493895,0.16125203094647475,0.9281582922590657,0.9028231579626754,0.017762200714434562,0.912047000180019,0.1910506862329447
98,0.542781121743037,0.18599304979237624,0.08069720785733317,0.7560938090263178,0.8467432814335012,0.028808463642303876,0.5816057537348527,0.8172218821932884,0.9497742987060686,0.7593113945137855,0.7702015127708506,0.17564506184224807,0.4707353152536615,0.6547959064503301,0.7465058266827438,0.5125796246037814,0.3384018785244717,0.5801909924194097,0.8396223310336585,0.031715509008519695,0.9190503685347469,0.595595058979073,0.6502596593236399,0.0639937480003884,0.6234826014205429,0.08013735087443914,0.07832162365904541,0.9658281479634658,0.7146408909852934,0.7758499062127499,0.7479441410734945,0.31283342803896397,0.4005031658659077,0.9211017268421636,0.3546098277897663,0.839309600689494,0.1265345146112272,0.34016715507241335,0.7282054812145627,0.3571577325013789,0.4865098014907469,0.8842998180045788,0.383171370366252,0.9339038100607434,0.9106702265044768,0.9581236131247027,0.3903822861406391,0.5630753425329604,0.1543575395744521,0.715362323588809,0.8591486345401751,0.8294967438116481,0.829094342825585,0.8849298834144415,0.6592019818415646,0.5029531604231472,0.6964091200602663,0.6093027336638532,0.7618371634362482,0.8594468993287537,0.8419575181150538,0.840821755399252,0.7851699808616481,0.010734137928467993,0.8534864565403083,0.7578876418786918,0.8769649383684568,0.2949396788970853,0.08208848399295661,0.3196458381543839,0.8992341460885319,0.08811613259131898,0.12324360976112814,0.6224576372261656,0.17258603276495987
103,0.3181755171560077,0.04268304347028571,0.06755401539776125,0.9537713648726728,0.8755525285039227,0.00297255202326364,0.9453761601976651,0.11148165198868752,0.9976625952621216,0.9736463426600471,0.22605467458035935,0.01981502284100542,0.9656522954515276,0.04273749231984041,0.760074515786476,0.6139333409755686,0.9024296250008382,0.5235053394425286,0.9729765266485468,0.12506733744636703,0.957605415545084,0.8560470168522011,0.9188392137345143,0.013455087286182256,0.9426074378064149,0.010095248698251041,0.026747600089335473,0.9702812697101519,0.4313072965740217,0.9824373121786368,0.6670480603374673,0.03192321342559182,0.09846424287861293,0.870656652180293,0.9181295528860035,0.3623387902785578,0.9368925063356862,0.9645045768224362,0.09612291006859094,0.9433594444342551,0.9826532770184461,0.43418738610753416,0.9464933752502924,0.9957114642691764,0.9823088597838905,0.9986379000115415,0.05102621811385242,0.7834135414202482,0.1063769389026972,0.9772849234283456,0.9731484257118806,0.9503085301446502,0.9678424870989953,0.9978352556200382,0.5829974146654282,0.7078019540118237,0.9070568609083034,0.9700863567141446,0.15580199809725562,0.5760858909820973,0.13670542586508183,0.5176065971839624,0.9843272873718901,0.4330397200741618,0.40654806457104836,0.9951995294584549,0.9728920703702748,0.8922327555726022,0.018312805738925957,0.16285694979160953,0.9262685092783373,0.8999533930458601,0.018185400066656508,0.91093579207979,0.1921103890673221
107,0.47712474783793096,0.12717836801452953,0.10347510189137837,0.8394767173020699,0.8091775656162783,0.015736489905650762,0.7647563350895918,0.43237887800551666,0.9806161602635886,0.8563604948955451,0.568169966920738,0.08920086122252921,0.7363955181905393,0.2414502323575766,0.7285235343398594,0.5879061158812598,0.6135700349872576,0.5909965023002383,0.9052488698783782,0.0640908237362273,0.9113440089664894,0.709104985119533,0.7231551330758407,0.04597725051811786,0.7379834380264078,0.04952430240651805,0.06943523703973496,0.9512665138376811,0.5231776476016926,0.909770459192134,0.6726473892284546,0.13381808362225647,0.2217179739725738,0.8580762039095299,0.638851239269499,0.6730464046924441,0.487381717751025,0.8045781500715389,0.3600381575260337,0.7165227523129034,0.8804143733477232,0.7082119294251528,0.760923754826857,0.9716758937115345,0.9352412683150945,0.9882903508285377,0.20408034796879268,0.6087901880535597,0.17717383836165865,0.9047265889085481,0.8969308753989718,0.8526978140112805,0.8886424721683277,0.9687244723071209,0.5971440136954241,0.4949659444229229,0.7435668286454874,0.7982745101187543,0.546263926891476,0.8133671024202977,0.5359890074007977,0.7156659750018511,0.9091898327607039,0.0770262858840054,0.7109755263025594,0.9353006339053619,0.9189937887881682,0.5332481477512314,0.060855494035315184,0.26553148556307465,0.8813308341782724,0.3446364138761629,0.0689339533205397,0.7636103141792348,0.19407952839260423
116,0.4623626316497966,0.11423373006248304,0.060679272263724916,0.8574159196997805,0.884595302405847,0.012962803392230457,0.7499118014091318,0.6949254896551509,0.980889087191465,0.8849479788101389,0.6337596618675126,0.09313285884864651,0.7210178100202854,0.4699987418194418,0.7664716831764649,0.5137295354463829,0.5241456030047726,0.5409751956446885,0.9070816463255521,0.04123633036198397,0.9469496787063205,0.6873863330612798,0.7970348968967583,0.035024226920259416,0.7991707032425692,0.03742015427933188,0.04774256684005959,0.9756978550738167,0.703471556557444,0.88009720262757,0.757743798693199,0.19104655487729755,0.31477206457256424,0.9331427959537832,0.5518995866287267,0.7524202318175829,0.31941259615590106,0.5005215758540682,0.5864276015061259,0.5444009331696534,0.668255661668578,0.832900519421331,0.5434353632775681,0.9718787193213235,0.9526600986082518,0.9834811008824548,0.2419920732756608,0.6648388527272094,0.11325898332930058,0.8197005580363379,0.926295326555138,0.9011486341444997,0.9021695838885355,0.9636477598179138,0.6627848988640436,0.6264429506467274,0.8111556817187852,0.8078982852052723,0.5756647667790548,0.7736446707035483,0.7012857736869261,0.7905510639616903,0.8934708275266761,0.024803791712889524,0.7708359411244022,0.9116049819320303,0.925208266937467,0.5098287212379438,0.045517021991182655,0.25924639241643754,0.9249885045673897,0.25405927211189266,0.06846653646845613,0.7338185899677769,0.16791974883568705
122,0.5612466731424566,0.21023400318218707,0.15002301611909238,0.7224279786008461,0.730390067473082,0.03651153182721711,0.6028325882445074,0.5482673355262324,0.948383050229048,0.6971148697520274,0.708673161457985,0.16873997051588857,0.4909294007251395,0.3593923235619183,0.6979815809513495,0.6010828386539797,0.43995626884676253,0.638637256739872,0.8351324603243785,0.05391644288630318,0.8536460353118185,0.6238714453462523,0.5308057851817958,0.08818113364209156,0.5200956305026819,0.11101078654495664,0.120980848599725,0.9222972809954637,0.4988179265799287,0.8338529881993915,0.6419719750569738,0.2162662365498083,0.27464243610116595,0.8105448666576549,0.45646353783339777,0.7672464250177699,0.24972895743312726,0.7353485623309138,0.4715021709156725,0.5745971242923398,0.8159807928703452,0.7644065158740532,0.6669048380053454,0.9327127845495317,0.8717750553610849,0.9717264343484731,0.3317707284273621,0.489517644358644,0.25515118246774554,0.8577559132548842,0.7957270205353276,0.7371161644790313,0.8019717121841985,0.9013362506699838,0.5797355797734519,0.3458829382696802,0.5872244704683562,0.5890634511522499,0.736846012628996,0.8917183154823919,0.6969901717883759,0.7654898012258072,0.8173603940031425,0.04267630314394502,0.8012014101360403,0.8222767038291292,0.8645972927909601,0.31657120080319506,0.11507575468688519,0.32890828637582586,0.8289000088265039,0.13809805074249928,0.12500484970559073,0.6646030255245495,0.2049881394603768
126,0.22589879875394514,0.01882180220968498,0.03236007305569984,0.9820636010189567,0.9404270747024625,0.0008832169921672256,0.9787968553698291,0.09129874671098331,0.9993921674759053,0.9930628467419117,0.12489210267650581,0.0077607173981297,0.9911540797790517,0.02958037867854172,0.8059700402213769,0.570249230610462,0.9537252586398439,0.43865482366015196,0.9882611405271586,0.13357968320295824,0.983182472552129,0.9051915032831013,0.9754897593204305,0.004863690929028758,0.985085409665603,0.002869731151193319,0.010458077480308532,0.9879446201860095,0.5327899044354856,0.9921154402658291,0.7364028731270681,0.017497300482728625,0.08172295580244751,0.9350935061176674,0.9635451277163731,0.2594146163427051,0.9788523727287739,0.9648840942039482,0.07455589811291445,0.9668586020732509,0.9858136109283769,0.40374882367500364,0.9582134666050977,0.9987103961491915,0.9941530370019992,0.9995303045765416,0.023652821586354185,0.8824179411670389,0.050557138545036,0.9836655658227107,0.9917486990515582,0.9833158700870444,0.9873370327748969,0.9995458132565654,0.6300341850150272,0.8695738368301782,0.9665815849564154,0.9922164883365616,0.05917792189527381,0.348613243833508,0.07583305921575505,0.46804821256005585,0.9942001026842257,0.5332126886606969,0.28494714406558586,0.9987989341578903,0.9875566036927887,0.963640331223196,0.0065851664216700495,0.1138045534807409,0.9637564122783565,0.9738187111535668,0.007665915546352345,0.9486351490059746,0.16927137517205995
138,0.23459583988685118,0.02060733048866579,0.039756342881674206,0.9800871833852888,0.9268962158877738,0.0010147621539567378,0.977814301296343,0.0702097657901647,0.9993295216682045,0.9918316419617629,0.12215281629379894,0.008181840602826035,0.9904700896094163,0.02307606964580296,0.7940911765993225,0.5934098100300698,0.9556528082201712,0.45839551772914117,0.9874796541573762,0.14841306149180544,0.979169152679433,0.9047857628697302,0.9702286615689306,0.005644122124758097,0.9819820060211476,0.0033958527872721893,0.012446008374760257,0.984382327125799,0.4727519958482234,0.9923516830116529,0.7086092676956518,0.016275400980696575,0.07335911809083703,0.9156449059417944,0.9649123995108569,0.24558228495454776,0.9810999219020976,0.9758966672035714,0.059892573129630686,0.9718065887057062,0.9898810983252,0.3591757871264541,0.9672241958625114,0.9985945250696433,0.9930815265706674,0.9995402960422327,0.023547397131437275,0.8696474249467178,0.061052253912153215,0.9863058438362086,0.9900908937768506,0.9796285420662616,0.985937773081281,0.9995146579892347,0.6085040553119565,0.8427514857779252,0.9601042935823657,0.9912992668900903,0.06157996084849917,0.37912620819050513,0.06602591178182665,0.44386188515585556,0.9940751607445693,0.6062442434615305,0.27523324737412025,0.9987939187084075,0.9865446292562987,0.9616467845466028,0.007692474901144008,0.11768644399553732,0.956429741386692,0.9743307314645907,0.008160965863437017,0.9487470156675164,0.17778376863578654
145,0.6409878721622968,0.32649517513859044,0.23628971398925575,0.5653499213851482,0.6011337666376642,0.08253663008378238,0.431839063638187,0.5800660196463857,0.8762045182819851,0.4674088967207559,0.8003361434420324,0.2840702135916126,0.2665999251489278,0.41724121326504887,0.6549863921715123,0.6331066704855872,0.3103184645645322,0.6932848877908208,0.7352308872265326,0.051828621218319604,0.7459499260685467,0.5433564411194243,0.31521585265422003,0.16752703820471368,0.28652594658310965,0.23531894031337955,0.21460525702695546,0.8587567822353139,0.4224710917840452,0.7403942545417536,0.5837540638578971,0.29677729318397594,0.3018485623476741,0.7097878730828593,0.31612767981706247,0.8212789669056559,0.13167686724386674,0.7407404611646105,0.5146981591461723,0.4808222988255602,0.7986182516719437,0.7768180073953286,0.630789361747067,0.8553498230836853,0.7534406619696664,0.9422710228960937,0.4645611045209387,0.3625902699180191,0.38006194557463563,0.8288728008453322,0.6231170931325068,0.5556975118850463,0.6730339419330317,0.7522721692367371,0.543653662387628,0.20315947011887064,0.395169816706855,0.35221291625180995,0.8566461492980403,0.9412246734180122,0.7824332073043612,0.7880262833101679,0.6884981987416255,0.03340669850679671,0.8543318428014062,0.6360354969692531,0.7842642664300727,0.16940132261212462,0.21406797741761757,0.39684310755808455,0.7378506114403022,0.05604901318273828,0.20959729841646335,0.5671029337232338,0.2241352611068547
156,0.26781347267221683,0.0277389547118915,0.03556809606651657,0.9718746480478764,0.9339180593644879,0.0015457899478671221,0.9624548012924385,0.17463957318459997,0.9987302328284842,0.9873799252946787,0.19854590993711857,0.013400387320738876,0.9803604068084477,0.06309755192579748,0.8003640167345568,0.5528964775553431,0.9149154759777772,0.4566115702843321,0.9815797851870183,0.10196675594218156,0.9792854732321383,0.8739126090599431,0.9615923590938065,0.0072842332068282535,0.9738465437648526,0.004880680517396928,0.014101024662491699,0.9867027078785934,0.5850869335025022,0.9853203703940557,0.7468929181508849,0.030873174192713,0.11560843239567516,0.9383151522539019,0.930540536652952,0.36346137220871905,0.9429651632592638,0.9244825788302806,0.13700916658277665,0.9332671266278626,0.9674643453162471,0.5219520046041276,0.919128055265466,0.9975035381675105,0.9910370875518238,0.9989685171886074,0.040890316542985465,0.8519334082335223,0.058163861925262135,0.9705138692396219,0.9870676715505745,0.9761563293039797,0.9803955660301845,0.9988233911873833,0.6418738087621019,0.8378678343823842,0.9519903127160994,0.9841052746412566,0.1087730361659196,0.43832366092732683,0.15004802099099576,0.5527479007517049,0.9888871287123954,0.31775508892139853,0.39105869335280635,0.9968701805636995,0.9817373683872903,0.9296117839523433,0.009771815667595442,0.13689922337011132,0.9590635250291728,0.9298782073228683,0.012321894202839833,0.9240985709435482,0.16717798610106938
