,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5581332763902973,0.19360506380695625,0.0811011055123468,0.6501240003338051,0.8319074750598492,0.00863108946650787,0.4529751031666701,0.8532732632231669,0.8868367150769535,0.7288308876091681,0.7916092426029658,0.22255390862167818,0.3436039840462677,0.69549240153953,0.8016582555415925,0.5958256383516806,0.2403015883016679,0.551156183235624,0.6908199391429434,0.0454928076742303,0.8625994018160219,0.6219520444128185,0.6193764412815589,0.03996432827026604,0.4664930341574797,0.14133983359031385,0.10207769601789617,0.9409732940052499,0.8045970309271224,0.6372231033685328,0.7437154902800246,0.3652358538614603,0.4014764355945791,0.9176095438253016,0.22180506029904715,0.8784546253536518,0.12258871893637256,0.24756875613373472,0.7944537132548426,0.18070046173530754,0.34975027280678994,0.9198576221304792,0.3151326292107437,0.9155164930048368,0.8906894157914974,0.9593201064035507,0.43353159174458283,0.550250837945768,0.12646241305951703,0.6324706159168448,0.8142902711863971,0.7644310485472456,0.7626442771600351,0.7629021064863925,0.7010479583681924,0.4591998568752041,0.647565794535703,0.46607862160705926,0.8328468963192462,0.8944336093534095,0.8907158626802807,0.8874641365155598,0.6998580052134791,0.08541129010383654,0.9436898092907288,0.5699877487572996,0.8502534960190455,0.2478673989619967,0.13753849618479724,0.2983030965026842,0.8541714832767038,0.07050632346883412,0.12470511575927203,0.5632266862700841,0.12369953320785798
25,0.2171848881101859,0.017214629877251312,0.01641189473311087,0.9831510268593608,0.9580996838529894,5.82180324189324e-05,0.9794351827579428,0.1749636503520778,0.9994797285448827,0.9963117602489892,0.205367665529598,0.002923263369908014,0.9856475155629323,0.08832990695074483,0.8447163256694205,0.6019251563060463,0.939173157840639,0.42941662963244026,0.9949634882418182,0.13222415235137686,0.9784742604596025,0.9056612674166955,0.9820863097052536,0.0009003732384073497,0.9868158342180006,0.0035151201919957522,0.0055928858102007395,0.9919906838229935,0.6029054365846749,0.9954868680846602,0.8199394791536989,0.016204024640672922,0.07354034677005812,0.9413390867285685,0.9367238312540503,0.28840215658335994,0.9697640503549925,0.9426133645714768,0.12163876887794543,0.9446502816476825,0.9734805745775378,0.5013452946336902,0.9240644139679209,0.9996783606333968,0.9978980933179864,0.9999867799786644,0.026499692236695148,0.8993972467551232,0.026818086004961564,0.9702392820092325,0.991676815281407,0.9789235499890688,0.9882511381777641,0.9991999468829187,0.6778876757392698,0.9312973512108197,0.9614897011572495,0.9919009784974876,0.045413561646351186,0.36067502509243893,0.10738352445338933,0.5693434362662145,0.9926209338496086,0.7497043216172556,0.38476550308846474,0.9957165367476263,0.9912537410409643,0.9736056290764014,0.0027669239166328145,0.09594377973276055,0.974359632997076,0.9467297705935104,0.004609359981766549,0.9472648442058897,0.09176562183103279
28,0.5960276851598251,0.2335790212029209,0.17860816190533196,0.7051851561657083,0.5742164562060255,0.020850509493363912,0.6857404859773669,0.33545152867582406,0.9576166294920581,0.7165409131721974,0.5324480469139914,0.11298162740782575,0.5599029377967767,0.19839646154355323,0.6324950066139798,0.5698881946212065,0.519858477817212,0.6902466633925707,0.9403567097981446,0.056372797292418564,0.7973334772260259,0.6652736171522708,0.43513334584223584,0.0751078364733589,0.500585821844248,0.14640438026702499,0.12398124270191765,0.8854752189653061,0.26094730500718494,0.9196960553529085,0.5964240624911852,0.168703961559546,0.1511648190090529,0.6691642342608799,0.5695734328926216,0.6449438945568486,0.35935959007061763,0.938472809580128,0.2534661071882964,0.8352751570530615,0.9648369136028877,0.5838717130490404,0.8445903704219028,0.9537822941988968,0.8752808465369497,0.998306188842931,0.30639417678860253,0.4483403371960081,0.30529728485048696,0.9310106573430006,0.7696219222775028,0.6492460631410644,0.8395289044363613,0.9389494536291209,0.47534503049744375,0.26658461601308875,0.5140804732786965,0.6898449069369866,0.7994871454837514,0.8259462666816852,0.5401084358583617,0.6052881852023793,0.8244621872610051,0.01316713126600947,0.617854528955881,0.872385640861802,0.8638636462900581,0.2853602749285137,0.09286722758408793,0.35825588482600246,0.8153286782711983,0.2267074607186709,0.10211140732328883,0.691713185801122,0.21443894770147287
29,0.4482226209094078,0.09932537288956696,0.07373933372368091,0.874357216003252,0.8096096896759012,0.002465438365256718,0.8474646278575971,0.34106956025116775,0.9891127080990026,0.9273216730161815,0.4448177391821651,0.03719527785116331,0.8173183700517221,0.19387511008640568,0.7413417479539633,0.5844560117410511,0.6969058859300898,0.586123422513027,0.9667686745277075,0.07413371728577683,0.9068213332987314,0.7693847376972458,0.7873175106810152,0.015499358325865239,0.8132708746569486,0.04278771223254774,0.04325464165543361,0.956797418545797,0.4471046100516275,0.9611911149015383,0.7043487594958889,0.0892724718789141,0.138447581667635,0.83818065079248,0.7128226597251703,0.5653250983502526,0.6530907776109224,0.9039208345609095,0.25599447601415914,0.8356499559200584,0.9473935870741115,0.6230403618628606,0.8379859545161702,0.9907214259240515,0.9683663533380573,0.9995127111421755,0.15381037129562197,0.6623257124062848,0.12738196579312208,0.9329765110572779,0.922343566132974,0.8583098347552359,0.9274222927856539,0.9827355046642554,0.5788376971844682,0.586197032182201,0.7719817056071143,0.8867031295301102,0.47144825555536185,0.7108975936621403,0.40903478614844285,0.6441778524537354,0.9315512292189772,0.10046628320693962,0.6137390025688346,0.948856399753674,0.9441142136367298,0.6495463902189648,0.030341401675653176,0.23298949054042,0.9059127787259094,0.5022517103273805,0.037405023059560706,0.8102957554113898,0.15077666603062595
30,0.33320142114676565,0.0447082248790032,0.06758279696635296,0.9680089465631081,0.7772362791470414,0.000624080939698209,0.9791091908048709,0.032414878621373065,0.9992903693579072,0.9862342780577196,0.12190439206713878,0.00410010924047089,0.9801067176258351,0.01850087706097925,0.6575521441857969,0.5711497963588978,0.9552071797567706,0.6270683781799649,0.9980932613978467,0.12514952102677954,0.9399587624630978,0.8800591936087404,0.9005238921558433,0.005409623822593896,0.9628405810876114,0.010435071448374376,0.01608349085470451,0.9691028527152548,0.11175830056487722,0.997946290505634,0.653395867594908,0.013275098584880947,0.03098735836057537,0.6807301752003924,0.9658967849558102,0.15840427327194542,0.9720176644529529,0.9976397606132312,0.021793827531870095,0.9943840575325105,0.998965801822187,0.15525184586574617,0.9876552818148123,0.999270090094427,0.9925008416575586,0.9999967942246132,0.03518344744694428,0.7663203533160934,0.13126622679167804,0.9932937451771153,0.9727010743616801,0.922768516928143,0.983527101228644,0.9992992346521671,0.4265295359315984,0.7102087032549604,0.8681348380370919,0.9891276933709929,0.11643216771411335,0.3810660219718434,0.04124272254257149,0.2544035760757808,0.9898754063638446,0.11527120001935885,0.0995575819131453,0.9972230772285877,0.9826784092084424,0.9266411242122029,0.005066211165632798,0.17394118673306846,0.9431775312236237,0.9482915839629178,0.009072478794935031,0.9422634101851343,0.18858357231848116
31,0.25757636093306974,0.024718990254610166,0.03107890659447774,0.9800850996483849,0.9060199022151053,0.0001507054410612205,0.9826765972307746,0.06813212937856995,0.9995264355373489,0.9942250488204737,0.14397790922458367,0.0028138981189058943,0.9864082854372889,0.0359525285239194,0.7668332124265693,0.5870191565699382,0.955746856802795,0.5231112975214619,0.997456420051194,0.13466629876040068,0.9669848517778287,0.9009655012817817,0.9633583278535236,0.0018460617670794238,0.981834820720414,0.005080580904769003,0.008268847501919028,0.9856594747728167,0.29671113555559847,0.997542387544725,0.7500192508016692,0.012532134923516855,0.04390328909207624,0.8570049318998983,0.9606438160227827,0.19565943482260864,0.9770862219988862,0.9899147953480835,0.04592912365277854,0.9851374422658439,0.9955742428772097,0.27937528734037725,0.9729051850574548,0.9996257709396738,0.9967063350415027,0.9999954522089548,0.02635972780366488,0.8560308959352473,0.05614224776085095,0.9874820750624695,0.9870092456486644,0.9639019231998316,0.9879839305856478,0.9994273988299465,0.5555646528210032,0.8679786430365887,0.9354711624228349,0.9924857971121648,0.060095243484712596,0.3426987795778902,0.05635113558215789,0.3838217081770082,0.9927991274366882,0.42510011791009045,0.1858234339558257,0.9972614033167536,0.989250344925678,0.964050106115818,0.0031138254137859944,0.12284076804361845,0.9648054427281181,0.9584879335995191,0.005533216415005648,0.9507125735479556,0.13078122007983198
32,0.5027573099360136,0.13802588811331667,0.102911521588334,0.8242941001048273,0.7371643315023101,0.005406599358408745,0.7967380213240859,0.34173671953792456,0.9818675599999037,0.8755236260208771,0.4784628791556032,0.05675873794220499,0.7371099487369973,0.19728157589787645,0.7046410569007803,0.5792397113046011,0.6339640541325435,0.625236427299036,0.9583230358928642,0.06699526748486213,0.8748344929405361,0.7336566505103,0.6758551279491183,0.027900034949489724,0.7170777802930415,0.06830350871218727,0.06431418494342911,0.9378458571821493,0.37633900177121965,0.9486450210556516,0.6672357939594215,0.11410274901235928,0.1438341775197444,0.7870380355619593,0.6614908144440299,0.5969238048208952,0.5448935315847064,0.9168473459950671,0.25737652385477156,0.8333491978402724,0.9537450594057167,0.6112773550576914,0.838782455876549,0.9830857025852593,0.9468492668501863,0.9992166003582947,0.20174241938227644,0.5869649705210176,0.17884325733927853,0.9316066953039528,0.8817502968657885,0.797016245015032,0.9017325837320361,0.9721374835265658,0.5422436844280936,0.46302474072384325,0.688723550907121,0.8305828209255824,0.6077659845204032,0.7585259667839992,0.45917278357545616,0.631957595017895,0.901649485930373,0.04906150064941465,0.6180162189542608,0.9272336106498622,0.9217222084860219,0.5127672876431735,0.04626743903792798,0.2751046089218295,0.8785904382807022,0.3887250653472147,0.05460607011447935,0.770689669498711,0.17171906475226442
33,0.5443323209586318,0.17700986343127706,0.10392975666188334,0.735689935948502,0.7562758111278594,0.008546836955534494,0.6442683939352714,0.5902138026564263,0.9527516370494921,0.7935663056519954,0.6360794731631162,0.11868748260470642,0.541735456092839,0.38804298433752904,0.7370846571297232,0.5845298744986546,0.4347568309047844,0.6075591757646177,0.8882793609947698,0.05504536800579084,0.8567939328732236,0.6752462225582335,0.6080474713493902,0.03939053679182441,0.5746272150354383,0.10841004563752164,0.0890126422283594,0.9314656742891481,0.5517439708404234,0.861268788869897,0.6887539215535833,0.20964582373001797,0.23418193524749337,0.8402703848970033,0.44473871659553565,0.7511487604009628,0.29380003301086827,0.725378605151294,0.4900799995786613,0.5712808695927781,0.8224088006663011,0.7815640746810422,0.6519858901784563,0.9589639366843872,0.9144917887807119,0.9950783101809303,0.3104036861160793,0.5451224423769147,0.1731680262733757,0.8496054971479697,0.8361853347035605,0.7582289134523107,0.8407241601819713,0.9155661909975039,0.6006203758293032,0.4206958268037615,0.6397237100698443,0.6695057822496743,0.7529836916224406,0.838184896711614,0.7023761037651298,0.762464150800666,0.8185448426085513,0.0487490070271668,0.8135962072618524,0.8122959360005719,0.8847367551538962,0.3481403103877583,0.08487689894528334,0.30008678830818547,0.8575235754615463,0.18190384081471908,0.08797845635022496,0.6744150710999192,0.15655827350965035
34,0.3773199639693584,0.06132419950716347,0.08117108134877696,0.9507219717421675,0.7458967800461185,0.0011707434299639944,0.9646140393074588,0.051091573983224926,0.9985272642685747,0.9753356341388486,0.16738109414322191,0.007499416902390329,0.9626874916384219,0.028733115377138702,0.6525758200154876,0.5708468384735702,0.9265008931638271,0.6391060611414218,0.9964742734924137,0.10919586695123668,0.9244252381997763,0.8534022685542463,0.8535957263975075,0.008732871746546602,0.9356752612415354,0.017014701111883364,0.023438860926792156,0.9606363719687457,0.13044650940469665,0.9960336302529795,0.6430718609612635,0.021257066253860934,0.04142157992902967,0.6775672448173015,0.9428956658496169,0.21898503114059437,0.9436962997394936,0.9957984861072439,0.03463798612697496,0.9895928543143212,0.9980777742921325,0.20763509180378129,0.9803881653389482,0.9984664298760385,0.9874232831363087,0.9999903271213569,0.053660887807650805,0.718815780193505,0.15488342470024,0.9898353747565365,0.9589840865391096,0.8954440001897804,0.9748735923319078,0.9984418606025728,0.4344195487940285,0.635252291624689,0.8260841958466765,0.9792481779001937,0.1944096701960513,0.46904182229677827,0.07145503330332811,0.30720065998620233,0.9827991039384799,0.07953506703713024,0.1502477763910121,0.9944304672757082,0.9746554567773532,0.8724900664491758,0.008591822743113021,0.20037991514870176,0.9291175849671853,0.8982909034633231,0.014112022812548345,0.9199430636719648,0.19330564843252954
35,0.5686692707854916,0.2050111547662539,0.08954174445406407,0.6394246838744054,0.8115772142860374,0.010248643104334444,0.4533018596046995,0.8349564098962092,0.884845251628706,0.7094721130565578,0.7835971973163823,0.22645633869481577,0.33873066322038436,0.6686696720560584,0.7890825854458964,0.5935530174385046,0.24516049883760072,0.5658269794658761,0.7066627584425579,0.045320550899462596,0.853081471501074,0.6174975301367825,0.5878524035771351,0.045320149671713106,0.44759639531097273,0.15121257533818974,0.10940417614392321,0.9351131229690094,0.7737097581985263,0.6513747767376783,0.731066047295413,0.36124429463588253,0.3850238751948047,0.9055412643473187,0.23068248765528512,0.87203012249738,0.12359332631357739,0.2957588620053818,0.7710045013559567,0.20835433168165005,0.4075172435703351,0.9099052671988715,0.3465817917051288,0.9109626277537922,0.8813517933262626,0.9634169313857844,0.4383717723005397,0.532032897535823,0.14099650030180197,0.6586450531384657,0.8006523131853289,0.7460718710404501,0.7583689237179002,0.765346639338963,0.6845685051425774,0.4282264848506396,0.6249956054948042,0.4613414224541056,0.8427520334597667,0.8948880772420109,0.8827724240617848,0.8768815457900883,0.6953810557996537,0.0690049386516958,0.936313150917016,0.5786814162992603,0.8438246095731736,0.23382851356756695,0.14267723022216025,0.30889759597035943,0.8464779236327312,0.07088217567435513,0.13010588559824823,0.5618729996542924,0.1305518776411448
36,0.170725407385506,0.010418659036441532,0.010210209385618611,0.9902249698896535,0.9751627949532735,2.0061020518803826e-05,0.987521151353009,0.1652234954345205,0.9997524950374644,0.9983744262778608,0.17189974960023655,0.001552976065529242,0.9925988751792676,0.08142482457879187,0.872649278497952,0.6083273169331899,0.9593479118106245,0.37875008619786465,0.9965397544335954,0.15124013856238772,0.9860987524600708,0.9263238213655279,0.9916533675231296,0.00039990478298893576,0.9937396502254777,0.001779347319320763,0.0031608402789999575,0.9951800162570767,0.6806762879496524,0.9971320274111078,0.8502076702815012,0.01086632515931438,0.06722167579522774,0.9607111826576472,0.9554762683065953,0.24614308825250947,0.9841775065224128,0.9359226050363547,0.11388978426433824,0.9499521102814145,0.9712625234496617,0.5045904331605258,0.9279989101232147,0.999863536261316,0.9990002140805644,0.9999937050741963,0.01672787752050988,0.9324523415165511,0.016065247516959136,0.9725896393225775,0.9955766142297517,0.9881386391700115,0.9926282947030576,0.9996096121866777,0.7158985300791425,0.9633949719694012,0.9779192264735288,0.9958441725038685,0.02157198067848752,0.28369389627003844,0.0793288152423324,0.5765946178341895,0.9957907540927455,0.8921235401147464,0.36436623541495594,0.997555341593512,0.9946860926243433,0.9878121940161161,0.001493766672869224,0.07286135836886072,0.9824454689563781,0.9721190793036442,0.0026546798832049337,0.9621040513911552,0.07663410821785027
