,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5632006238331839,0.20833137044620922,0.0745056808025294,0.7245589538955317,0.8572913799602092,0.034762553522887055,0.5155819052255171,0.8864258835380668,0.9327995146373831,0.7209447305255939,0.8180976868923252,0.21385308637771333,0.3829876404698422,0.7688776932765391,0.7520255406998655,0.4885571700365057,0.26372560247827515,0.5767333950484597,0.8125140595357484,0.025310901572458053,0.9213796953558869,0.5569313880748874,0.6256800716667166,0.07088220312324589,0.5836506817570029,0.09285687740705106,0.08129476429110939,0.9694853123050193,0.7645970250677774,0.7120568071586211,0.7691534321551006,0.39008851051003857,0.46627158360915133,0.9349257810695863,0.2755673977237484,0.875012670139425,0.0742071485703655,0.2113680601537484,0.8140880763599332,0.25646033100047994,0.3319421003077524,0.9164365431224578,0.27083332814469196,0.9144753664954632,0.9013854532503089,0.9381841076062487,0.46060448634080947,0.5485027160068559,0.1476416939295673,0.6232120024045815,0.8451323085073058,0.8216924203167462,0.8058024411326782,0.8323069910837376,0.6777895385261207,0.5055865823734094,0.6806993258167786,0.5378905862826376,0.8130477030554859,0.8717915548418748,0.8960277469593089,0.8696257042680414,0.7269586592274552,0.005676922222323687,0.8842574794858624,0.6592780295074285,0.8603313014790158,0.2337437766954034,0.09002273054346517,0.33780277257920827,0.9043842880717711,0.053677648926387544,0.14671205845854235,0.5716315915218547,0.16621097445733862
25,0.3165211806624295,0.04236459496847521,0.07909404961436038,0.9541953550435711,0.8555297277992601,0.002962451645439552,0.9500048074856534,0.07553842961928386,0.9978438907939963,0.973397078079657,0.20095841630003203,0.018341165039691836,0.969358775296655,0.02871258429974558,0.7491769245206985,0.6378363775050266,0.9179088090641147,0.5372847031542989,0.9741663705773932,0.14624098109911443,0.9511743038290247,0.8643849770545239,0.9131632620263831,0.014018381568662095,0.9403108194880576,0.010397784720042628,0.029172909746799817,0.9634479328458959,0.3676574868017394,0.9851730008211481,0.6357852552919825,0.026285852235749606,0.0825361556082311,0.8373775081633572,0.931448814508081,0.3221998801558076,0.9542532766204815,0.978913588003036,0.06857606870653259,0.9582026522022854,0.9894449228051844,0.36698038840353897,0.963098192776448,0.9960175921141917,0.9813475017092081,0.9988849273440373,0.04491249861082375,0.7756603672263451,0.12109127524682829,0.9830784412047856,0.9714707861725771,0.9453780312360635,0.9680359778180074,0.9981530165585736,0.5599415627543848,0.6783657263232864,0.9001660139849914,0.9719063913022077,0.1413702188620841,0.583954239411818,0.10400429817391575,0.47611040056463133,0.9862298818594502,0.551340638395971,0.37018884140285213,0.9961316545887363,0.9733646203461719,0.9023680303602798,0.019229615393427373,0.1609150699795992,0.9158179067167408,0.9207120239180822,0.01725858520495709,0.9185617728411043,0.20111297281153967
28,0.7114919167753296,0.4638374581694076,0.33730590102438374,0.39952602976470886,0.472213030413869,0.17150468939965852,0.276122167627011,0.6353375783717438,0.734601515834398,0.25797301135813555,0.8706646939842233,0.4355555190404744,0.1212089043244663,0.5010368021203931,0.6145335789662276,0.6571278527962939,0.20055095945900242,0.7385781850799946,0.6060856252079113,0.047783350876088475,0.6114285132457212,0.45924765073737184,0.1647598346671364,0.2873976807607802,0.1349587891974607,0.4212869549360781,0.3408713359440161,0.7710950176257101,0.3676110843786777,0.6131654957338447,0.5339800407247923,0.400499283933935,0.3402688760945826,0.6042203733424404,0.1986624380189443,0.8687199423710593,0.06131131955144531,0.7195730304376285,0.5787261208522176,0.37278828933850067,0.7583810140411892,0.7998198967547282,0.5708507063798188,0.7187331500537059,0.5891640765400568,0.8834250659869511,0.6056652936655488,0.25813783037138666,0.5086295572536149,0.7843734049388186,0.42389632147206124,0.3708344530199548,0.5171774537844362,0.5025766654104465,0.514367323660416,0.11564092383912489,0.23956376083563857,0.17378645132409623,0.9273250926974422,0.9678837988925213,0.8566975115190962,0.8145659227638632,0.5202031987651282,0.02344486066273759,0.8973997750734277,0.3932332953617026,0.6778092790813744,0.08261203879134213,0.3540841667722343,0.46717911703187337,0.6336765616864626,0.020963938277886812,0.32774220446276126,0.46182589200519,0.24111753595040664
29,0.7932827833233067,0.6596426287832897,0.6058763764324472,0.20757576801274846,0.22178268899172512,0.40224411605368665,0.1508463855222403,0.47171254528071327,0.46742409992727757,0.08334235857620546,0.9086054794498263,0.6235112202182131,0.04367927757623634,0.3835419471721571,0.520141871601459,0.7384348859612972,0.1451886242058544,0.8153495756643483,0.4250111658007666,0.06341706365243124,0.3143704331614387,0.3817641974891654,0.04733920439528807,0.544597950912558,0.03552338641059736,0.7267543858244659,0.6123366617786801,0.468786761705555,0.18408903026491208,0.5062621832672629,0.38401823181125916,0.44635211109438905,0.296773791125,0.29479282435631093,0.13766567625386253,0.8800916094999585,0.04165175701297406,0.8846234368453132,0.4574682616157939,0.39947947886310436,0.8791177086761898,0.7167565117542002,0.6973913401805254,0.4791531460790811,0.3010198633225026,0.8020748288579246,0.7171208708619377,0.13461281658177987,0.754167845376812,0.8296623688850084,0.16728810194593563,0.1379302479739834,0.3000654776263826,0.2339118167567826,0.4184075875451477,0.03530379217816365,0.08484530839671679,0.05947224887603364,0.9664545705073082,0.9876474644070888,0.8567343656916923,0.7909613191887049,0.3480768631594737,0.041467422148332926,0.9153733591309579,0.20729466451738854,0.5017154830999989,0.03505305493968375,0.6250263033301627,0.5607351828105133,0.38214307541079195,0.009000612946271266,0.5061860821993428,0.37109684556167905,0.2935411466458673
30,0.24656989995345757,0.023642954670318496,0.08537942152682641,0.9767063894597079,0.8470312980131957,0.001280520453660924,0.9810680147229754,0.014872493575097435,0.9993553149168436,0.9888801363466385,0.08283582486233598,0.007322521271938838,0.9919919593739034,0.005172954986023811,0.7441822856416701,0.6918301972956784,0.9744267203457383,0.5288729960403609,0.987560276607669,0.25646492730082654,0.9563475276724014,0.9185913495331274,0.9500179886150324,0.008135623001067188,0.9722328218969899,0.004914505728644346,0.021126112982274823,0.958175528214522,0.22845617432206966,0.9953469585881887,0.5719637672361777,0.00858519499779342,0.03757322412420338,0.7679552958340577,0.9797931607666076,0.1527834192463136,0.9935134283145379,0.9968753565598585,0.016048111952053412,0.9906165599149179,0.9984765027102884,0.1630732833442537,0.9920992775110066,0.9986537669346424,0.989357132411824,0.9997366709419074,0.016614281484424925,0.8286439746476866,0.1185456863640039,0.9953572918816137,0.9840340933265305,0.9630363978146549,0.9833981168448617,0.9996394483466263,0.5094431189586373,0.7190380325275223,0.9343496134510753,0.9910577986111188,0.0499043981913351,0.45511522575916846,0.023784339188776187,0.30445680715289763,0.9956196839341045,0.8988877938801844,0.190079588894649,0.9993075671299285,0.9852831708534756,0.9680462460592864,0.011449515458182614,0.1207140522111023,0.9154331411687741,0.9870600591245305,0.0079336610109469,0.9599326594202976,0.2175093493714683
31,0.2627319613078467,0.026632795441814093,0.03962782142393534,0.9731815171749345,0.9266152072161706,0.0014652066238119473,0.966568002214867,0.12711720144024258,0.9988792721544586,0.9879677586515392,0.17474528653149773,0.01206231220665275,0.9831815014767662,0.044614647179466234,0.7941088978119988,0.5723804820704582,0.9288929770221326,0.4647566790997591,0.9828833928929281,0.1172503130247809,0.9774664556618199,0.8823295923229079,0.9612124573194641,0.007230270668212823,0.974417460524676,0.00474921252194881,0.014610085070743946,0.9846834877842809,0.5336854995094086,0.9877091353206544,0.7269029829638802,0.02552595347955664,0.09903346556517234,0.9259572595582558,0.942343125502457,0.32472301240109774,0.9585805938640172,0.9507493364554586,0.10300216124512711,0.949444094270223,0.9787255292446614,0.46118891037486426,0.9411319821945485,0.9977706468767717,0.9910451386768463,0.9991676155849099,0.03549421101264073,0.850937050519111,0.06333015689081195,0.9773144644137847,0.9870302104983442,0.9752598779219577,0.9812422242124988,0.9990368020187995,0.6252151518291886,0.8273651127423612,0.9509790499943271,0.9857658150512874,0.09576280579765713,0.4355096840190093,0.11655302356467123,0.5155977161722356,0.990453120019957,0.4149985051162351,0.3553577345536017,0.9975416161319307,0.9825862446718838,0.9383576457281797,0.009763361805277345,0.13345235209266829,0.95533954777883,0.945882596811838,0.011365959327549139,0.9313210095230371,0.1731047480029283
32,0.5424907219723032,0.18879692528992004,0.14194476344686746,0.7525365248802612,0.7438710910366327,0.030354831161341016,0.6459466375987031,0.5044817198145762,0.9588379091715071,0.7392384207737877,0.6743384795815331,0.14568633196215255,0.5544147893253293,0.31578742299080725,0.7028019305035157,0.6023532363273475,0.48656198159405045,0.6305136158596484,0.8545013319529011,0.05767142549206239,0.8656913953637955,0.6462933347146235,0.5733446742064054,0.07708033218927907,0.570558091602661,0.09378368408567733,0.10879508339227505,0.9273964468197011,0.4928992083213163,0.8577134277861004,0.6434978003226917,0.19006158012276547,0.25597983215048165,0.8152238848093725,0.5056183424512931,0.742416312170792,0.30776711253631495,0.7684899906912526,0.4308433857064549,0.6208767298224881,0.8438170852206112,0.7436906417884234,0.7032173749678685,0.9448917371004271,0.8883359100104452,0.9774564137398783,0.29549924177490444,0.5143080962926855,0.2406830864736123,0.8752367792570436,0.8215075864754467,0.7638752164355709,0.8248303904341896,0.9247485379182537,0.5796995978289559,0.37178912281435145,0.6215665015787035,0.6445577115118832,0.695072332942508,0.877982056218103,0.6520739557098039,0.7497724473688133,0.845354013554144,0.052588624829693044,0.7788220330115052,0.8605855952579138,0.8790995854912087,0.3654899911605888,0.10108958917568259,0.31373444347359886,0.8385762538305433,0.17866023707120102,0.10909746282696821,0.6917627587252061,0.20411235293199798
33,0.4498106161837965,0.11024318102956039,0.2231791256942939,0.8636071210348174,0.6282211866925597,0.013091880960034575,0.8666731349511503,0.053785321642501584,0.9899701985317381,0.8713317711882929,0.32779014755636,0.050953847298525694,0.8723875657847152,0.025022126220102074,0.6619901379597767,0.7193496383835515,0.8464138253665136,0.6575445425001314,0.933994065045569,0.16952824879740358,0.8285279089667779,0.7974772871410326,0.6661362729834581,0.05097050781618434,0.7264308366860849,0.04977946284613007,0.10046405139236166,0.8602383361099499,0.19141369342964829,0.9692612351022528,0.485465336732531,0.041144873238477944,0.0798970529485223,0.5747011551800207,0.86243564474927,0.39857111464313605,0.8946280843605771,0.9902425368690893,0.056664641534227,0.9485716360646704,0.9935464025155929,0.30844687568733603,0.9712325262811001,0.9844006683341838,0.9242020247347409,0.9969193790841617,0.0934946205709198,0.5676366217123381,0.3161517537832396,0.9835872935296219,0.8759655743861356,0.788006401124837,0.9041680645509623,0.9900309428464685,0.46440812187693886,0.3296528304116616,0.6769575460938678,0.8753785969614742,0.34426736583819034,0.823141928752131,0.14146973220093798,0.4756757840657796,0.9618251854324232,0.6024448555347386,0.4775363621282749,0.9845993379544457,0.9337246088190334,0.7212275002916038,0.07042243152987065,0.23870163150817156,0.7767866873771146,0.7462282962739581,0.04559630487238605,0.8627822723980273,0.24900448900630312
34,0.29002980111693094,0.03372006172084686,0.046155036979553886,0.9647621451979868,0.9142990146628405,0.002073421490671154,0.9548256285543976,0.15324659169799712,0.998306253323455,0.9824567058337196,0.2150961344250281,0.01619825076886207,0.9742129280391033,0.05693498988814842,0.7847833169705299,0.5760336474430164,0.9066366559681932,0.4840212347301503,0.9779399525216104,0.1085882938491155,0.9721310519795642,0.8646894002179898,0.9467572720205562,0.00952201287597607,0.9629645995185455,0.006725834302132759,0.018506914579194195,0.9816185741687308,0.528490921984507,0.98359485900744,0.7178117203201535,0.03246109799977601,0.11105694583339636,0.9172422215927601,0.9227644241445686,0.3704812408774899,0.9367553768149357,0.9407461357766636,0.12421352215194267,0.9345189270514411,0.9731335239549428,0.49519582022848074,0.9281188234959353,0.9967752905391878,0.9879534719868178,0.9987884626205796,0.046229097066220526,0.8249268904927134,0.07466828139909612,0.9723307440832746,0.9822360900799618,0.9673663937550973,0.9754835792640874,0.9984085222530181,0.6199444780841132,0.7905320017777594,0.9360713939605997,0.9786329620386544,0.1304081823460153,0.4986661900600648,0.15103022114080375,0.5445360593491257,0.9867253493042742,0.34777427058845234,0.4046521763287159,0.9960571942470643,0.9781227956430018,0.9130578362579067,0.01284073324891563,0.14839751052096406,0.947889450663889,0.9140873898276933,0.014813835646099033,0.91709764409219,0.17650376677769952
35,0.624606850519602,0.30113531874244087,0.26601261932465153,0.5987249195387311,0.5629595708701419,0.0713326280801297,0.4973180564645319,0.4137146807322604,0.9044817951358283,0.5063224038417214,0.7453169289259143,0.2382927105745304,0.34053795051544034,0.2687574011754341,0.6426213793748957,0.6628599420301767,0.3981827061224894,0.7017637912783863,0.7680936575636387,0.06751186495232661,0.7260406255594298,0.5835871061587297,0.3255260238510531,0.15843580043055983,0.3100601527465786,0.21536983621503333,0.21694476980288188,0.8319488083833446,0.3406862633806781,0.8034990315552939,0.5432088986729827,0.22434268735504637,0.2395026288783087,0.642882262469528,0.40717236718361216,0.7678724004685474,0.22570183612758737,0.8647305508297579,0.37097687109385513,0.6161694576914918,0.8965436459324988,0.6922382272324514,0.759881661199954,0.8849661014603192,0.7643914628490001,0.9618482381009187,0.3909143717758438,0.3681730688326519,0.40827855403046487,0.8880296748738774,0.6364601001353836,0.5536611407670052,0.7007815600698263,0.8243554226810628,0.5146288719918014,0.19044073014940227,0.3994435836331725,0.41577875547665405,0.8147210070673749,0.9373057354567115,0.6750354886340516,0.7386221188728862,0.7533475416247657,0.0690991217437645,0.8132042616843154,0.7423765279183266,0.8049665904343919,0.21783377680076038,0.20489406034113664,0.37933856187120246,0.7136440089612273,0.09431627748158877,0.1798633722327116,0.6203977304258994,0.2358452997104925
36,0.278973102755285,0.03165827517697823,0.10763991845104347,0.9673455022596449,0.8089104117610152,0.0019707665193677056,0.973134301950672,0.01680877395191388,0.9989509847679486,0.9821568256896589,0.10580108592463053,0.0103122492268962,0.9868228989496792,0.00618181321312333,0.7266910713470476,0.7030997452544147,0.9656361473302515,0.5574157236122627,0.9831757209332629,0.24778608578325662,0.9407570123843105,0.9044745850214078,0.9245921613195438,0.011618069795113343,0.9554778708693387,0.007654509945797999,0.029137136882586366,0.9441497733479247,0.20856114950323681,0.9936918357109353,0.5464828222046912,0.01088739427133331,0.04109461489775144,0.7221501273926586,0.9722576793379463,0.17912375883802897,0.9899674799896169,0.9966802247382742,0.018371178963550165,0.9881853953429627,0.9982723559156944,0.17344646692494356,0.9909821693055162,0.9979207293240999,0.9843370986675591,0.9996074212179965,0.022236403648219532,0.7894787414070884,0.14979005267762122,0.994603500961251,0.9759270435731031,0.9464076462680373,0.9768644713900567,0.9993615289548667,0.4944373482394074,0.6445188194871041,0.9070634155990503,0.9854468194997649,0.07227225884197164,0.5367573011661616,0.03081752712397118,0.32341663109363217,0.9936689711780154,0.879914384096211,0.2242711867559102,0.9988404582666984,0.98055160585842,0.9519538375462495,0.016361213314171993,0.13743559887541557,0.8938780240662102,0.9781937959544422,0.010850390047522808,0.950554530774585,0.2259241840163448
