,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6779523571125147,0.3896539780659388,0.24898996923224037,0.44550391533086264,0.5632265734315149,0.10383390777051862,0.3134151327134895,0.7362764422159991,0.711691245677819,0.4012314494605806,0.7739075073777612,0.4501445898541106,0.20332282760588424,0.577941554662395,0.6702588165928669,0.589640868684096,0.19260505899582528,0.6837715398889205,0.640978621801957,0.04171468710693127,0.7581261859606467,0.5218848193017585,0.288108027346171,0.2085805028657362,0.17973362414254668,0.4044947442054592,0.2497388530825856,0.8223703271298807,0.5132207145032002,0.5659503217795709,0.6427001431679799,0.4885028704101885,0.36072829026435105,0.7666379108828574,0.1886889817609529,0.8852777261945057,0.0784967304151527,0.5080157704744142,0.687904829226348,0.32334797699692047,0.5985093821243963,0.8517306315093283,0.4472434997991663,0.7490257933696731,0.6451781259843803,0.8753207973004182,0.6462605211261376,0.33988585387931675,0.35323813494678397,0.7303459091937331,0.5624227565031269,0.5087184368518939,0.6038266278103859,0.5661640337167094,0.5585514293113613,0.21134967187639192,0.3864112256075179,0.24352367228912838,0.9423019728626945,0.933120736550627,0.8895840710267052,0.8308694354993507,0.5100428941425712,0.036505350722368095,0.9056666367248808,0.42706870731648794,0.6995465909553821,0.09994609430631075,0.3052758736792625,0.46345287548672615,0.761661864160359,0.046239472584171264,0.2851789993921736,0.4733557250536802,0.21840586542039556
97,0.3917083477411824,0.0635536522421257,0.04888867349129907,0.930218025026341,0.8713721538534249,0.001438258595423093,0.8829151711758343,0.29757349053152726,0.9905816462158028,0.9513719874361037,0.40952216058490776,0.02435944167444034,0.8808754870540997,0.20155471304177702,0.774717680319983,0.5763366905463516,0.7534718235677234,0.5799372032516256,0.9577138464587599,0.09073716082044175,0.9475485123859081,0.8211651088220076,0.8901762725287153,0.005811265654327916,0.9107000653353599,0.019655920847939344,0.01587651910960734,0.9769171839552893,0.47357609423953234,0.9579842989127301,0.7252413157994345,0.061882833121394525,0.13493146099230197,0.8786744819441354,0.7742589516963483,0.48122693835671215,0.7573022087269543,0.8354753843620236,0.22144856886625125,0.7929143248895026,0.8640651413174146,0.5357846039827328,0.8281849117028135,0.9968501671137779,0.9864775730077715,0.995270063658462,0.08839591053989182,0.759278134396526,0.08885834576104042,0.9117004123555879,0.9468368554554204,0.9152663399841082,0.9521072359067327,0.9850033317002531,0.5913394056013496,0.7048713441263551,0.837482565558925,0.9259215437993469,0.2758912664032234,0.6319022473254386,0.29337042184512574,0.598359517129584,0.9583330253726774,0.2586352174881991,0.5172709993192446,0.9578847158270811,0.9686805426807966,0.7677028360904647,0.023424432238785674,0.17897986573183272,0.9319586109331103,0.6484482764198611,0.02088346606202972,0.8567131305412128,0.14610928679058446
98,0.5490274266140687,0.24003732773893396,0.15799114028894162,0.6856106024455527,0.7448457121382,0.03175168596495082,0.5270247802658323,0.7001327714693683,0.8594297495352756,0.7026277274037528,0.662822648586663,0.2951422717843902,0.41962596635273636,0.5402088307219278,0.7502856368044568,0.6164161968341592,0.3704136434810937,0.5637927721580728,0.7581764385122,0.052595886279500126,0.8930024440350286,0.6496595376065265,0.595648806401777,0.09009754831174706,0.4560175601860319,0.22840417450998374,0.11557416479362956,0.9136657361751084,0.6411206537483374,0.7270695651050739,0.7367658686291046,0.3780740084506641,0.3231865206282381,0.8880242929848203,0.33979778898606955,0.8250104848189945,0.20995537108911952,0.4946482406339238,0.6678984413600955,0.397476235445157,0.6188613923838986,0.8471927028788635,0.480738165165258,0.9156935601859981,0.8317890709866316,0.9286751797079831,0.4946842994881745,0.49002669212945993,0.18947747099145323,0.7747581706675687,0.772015504340583,0.7353462517510738,0.7572875486778824,0.7895204095968967,0.6233833398670315,0.4324834767741225,0.6194411088655882,0.4498150684076267,0.8358489707138259,0.8785011103871617,0.8104444616156475,0.8311104825193569,0.7185190570624264,0.10907478225259999,0.8778436388890811,0.6506595242141935,0.8203512131879062,0.2783171427510222,0.16793177244458712,0.3849761081824886,0.8832858111351637,0.13699723822310592,0.1964915202492234,0.6401276164763882,0.20164797400813442
103,0.4368317328081717,0.10200925207405713,0.07365445044700374,0.8809738334393918,0.8425137842663258,0.0041599279541463564,0.7992559524688663,0.44445603501273817,0.9749274562240894,0.9086060159684728,0.49369543842523733,0.06417908689756394,0.7719733870797273,0.30939698316161274,0.7729240441858369,0.5947327450249903,0.6413185388201877,0.5603316755165744,0.9184420213974834,0.07559349728708432,0.9371365540840892,0.7743003675282261,0.8285995231909654,0.01535798303966999,0.81851459872957,0.049031581793218766,0.03155989021285431,0.964478993877742,0.5531611711468573,0.9152189112273899,0.7388696704736021,0.12845978201919392,0.19053245642388655,0.8917224922260916,0.6432106287925639,0.621565860201886,0.5778521018966519,0.7286257667357938,0.37364194164870274,0.6686785148412546,0.7916652984817855,0.6773613916324873,0.7219557013224135,0.9900577062323247,0.9665483537102878,0.9872233343560111,0.18053824891752066,0.6811495805960829,0.110811334245488,0.8741647349193488,0.9126082788340014,0.8769379818944117,0.913366402629772,0.9607893820852806,0.6105530741744551,0.632620493390481,0.7855752181882535,0.8289996069864961,0.4764595454236573,0.7353889706496282,0.48705062439710756,0.70207826701159,0.9158676865414429,0.20914234135231238,0.6831727176531291,0.9056532450327104,0.9410013279623448,0.623309993663828,0.04761215302362255,0.2399677491702907,0.9228158440867039,0.4495215762580507,0.04908260511359207,0.8015056537075516,0.16426980738137156
107,0.43973651546672204,0.08801218484941506,0.06438166422066914,0.8948235472640993,0.8365262359816401,0.002838828891122645,0.8290667117086722,0.356498547208069,0.9834486426189941,0.9191015324568438,0.4721316694019381,0.04028379603617288,0.8135198191102053,0.24296367856014334,0.7571896030804701,0.576309461901899,0.6703460283832889,0.6030517367861672,0.9391683768665406,0.0806306165656401,0.9302090626136709,0.7847027311718323,0.8317543188174593,0.010368655920911908,0.8468152554237814,0.033092466772114706,0.025270689431394763,0.9673540807011324,0.4700838767247078,0.9364195201244937,0.7086155746280715,0.08907499652090936,0.15815099716389994,0.8597313635918645,0.6928011220765573,0.5611893311618665,0.6391957198404395,0.8040968019051977,0.27431810426150044,0.7384734076330368,0.8384368254917144,0.5899733587535597,0.7893848838658343,0.9935445252309243,0.976353749157763,0.9921967723379143,0.13097974334682053,0.7027309896289313,0.1154441837584405,0.8944108473705906,0.9210859469580456,0.8802165088146763,0.9303699400032053,0.9729093644423555,0.5825236809533344,0.6231307442071415,0.7841323653394479,0.8771335119651426,0.40717818230881037,0.7046312232825164,0.3933278375171087,0.6366036831528751,0.9342794613751059,0.1924956746761733,0.5954675016691127,0.9307364592005645,0.9541206351210557,0.6570783430430633,0.03617199532958134,0.2117419437540925,0.9138240241341846,0.5094340301932972,0.03177785462262116,0.8152826339878866,0.15551516359889625
116,0.4138066618892579,0.1162987355032502,0.08364286466647108,0.8734105779358211,0.865066260291585,0.006198266539973473,0.770158206848381,0.5756686041556979,0.9588732580150189,0.9065156890271887,0.506831396688488,0.11562771461599301,0.7277598764588418,0.42010952555526876,0.8039613852512452,0.6256150782293891,0.6256279518329737,0.47658000886093477,0.8834109716623488,0.0707562136814076,0.9528938931616168,0.7712974000943279,0.8484435265972737,0.024162529042339998,0.8001710582286492,0.07840099569218391,0.038785892822888246,0.9639242489650326,0.6875365676760197,0.8819785078288188,0.790796807910816,0.2042121082918191,0.2440689615635449,0.935599930436864,0.5898250500069687,0.6908217840929477,0.521154307085981,0.5845369979122346,0.5392065351715473,0.5601597632111097,0.7063865970305608,0.786729402765668,0.6036293579663249,0.9841106337573053,0.951016864062464,0.9754904136939676,0.2633749805976889,0.6668012440865815,0.09359878818985269,0.8420028797595642,0.91000356102176,0.8864829343117816,0.8907958911666647,0.9410818242011735,0.6598151860036432,0.6792925408570963,0.8090585044368778,0.7551466541353233,0.5415445494183685,0.76136030072731,0.6068112241673997,0.7864689262502101,0.8919739706407338,0.26694738328926754,0.7862571589201548,0.8679898489584494,0.921589419283829,0.6122319537284462,0.06458681429534435,0.2779578591585325,0.9417056399627723,0.4016234454759931,0.08699786224026143,0.7952929950275872,0.17612894562423181
122,0.7128975464669457,0.259939026420065,0.16182979171264736,0.5524845283136273,0.4715202725181639,0.02557156537698916,0.48271378939129667,0.3528451071161402,0.9337231612133093,0.48736572180189,0.721323848323448,0.09161484655512757,0.3951522255350769,0.23686260414868077,0.5577293320646792,0.4986875808416025,0.26260893652368394,0.842129323777299,0.8697178934498393,0.053864758169771924,0.6069101305189305,0.563331131071723,0.25616415925089425,0.050117605058879536,0.29593971474115954,0.11111374210013934,0.12469115680049599,0.8533524612926323,0.17241701939340093,0.8221999429693141,0.4524111168262337,0.13963760417081086,0.17325790615201278,0.41772459049738386,0.353667394888221,0.7324195200688032,0.17904294729566866,0.8777524705644274,0.22034427752240474,0.6729867465444521,0.8578793648931543,0.509728186253613,0.8066408043349896,0.943132041137993,0.8824787281436872,0.9834737943372243,0.2699162456763337,0.4180670298247704,0.4446721023464826,0.8639767422963449,0.6363038802237626,0.49338103119492405,0.7944614743323609,0.8566962257248535,0.41369815712365055,0.15262538723188804,0.33300817748003925,0.6070802148806878,0.8521890057192792,0.8885269267488068,0.6182372378892329,0.5607181437186436,0.7446102790748642,0.01828157154434527,0.6425121589042634,0.7403870108321235,0.8714150716695994,0.14369592576816606,0.1227508019324057,0.30680861154937045,0.6085239835661307,0.10191348669601831,0.05333607440505392,0.5395610194698828,0.1750031805977951
126,0.3907018499963205,0.06351453220255357,0.04887965521513283,0.9304383182505127,0.8721573695994298,0.0014400649164244036,0.8830273494804413,0.29936704966312777,0.990536006914174,0.9516222612636903,0.409124014922263,0.024558950230860216,0.8809430889551921,0.2028193420562414,0.7756126728828918,0.5770280922589549,0.754028599007667,0.5778945395251976,0.957534085180977,0.09072581552903171,0.9480428517362622,0.8214824832209746,0.8910166577516723,0.0058324901132923565,0.9110353243823558,0.019753361380730843,0.015867919031386644,0.9769973865340392,0.47674086223185147,0.9578545401110372,0.7266761603831613,0.062335107158610625,0.13549824218925358,0.8801805459757956,0.7742020771426861,0.48202164067161163,0.7575256538667119,0.833854035399967,0.2234486426706832,0.7918133182557747,0.8631538891866992,0.5382373972431005,0.8269193659719773,0.9968425057196024,0.9864452837512494,0.9952278379075903,0.08885729910967037,0.7595964304974601,0.08826944516590751,0.9114097851422532,0.9470346403521787,0.9157478117975159,0.9520511025381613,0.9849633942403556,0.5925563360520063,0.7066467833428361,0.838434263157183,0.9256666642755536,0.27573458011273494,0.631761737982382,0.2945522805065453,0.6002697297242551,0.9583033284326989,0.26077957263985646,0.5193073815868818,0.9577849448302337,0.9686107783249367,0.7685863548651987,0.023473075026760028,0.17927816928864793,0.932550311695866,0.6489113471820319,0.02106068589005428,0.8570186107544479,0.14623713810635147
138,0.22867981552405497,0.019231545908325574,0.018167949542945608,0.9855895105901893,0.9540638419230074,0.00013707601767045755,0.9729307762262596,0.16488223472887625,0.9985714280628922,0.9931678626489764,0.21643596051808323,0.004800612808705838,0.979263145389136,0.1134096419811105,0.8428883553336781,0.5903003876867787,0.9308167962148567,0.45508363956734593,0.987480138459456,0.13506958373044006,0.9845753938508566,0.9148007633902854,0.9818613254463731,0.000820829570058304,0.9894601732116943,0.003423857497660568,0.0030390249330771663,0.9936995901752336,0.5495352385892378,0.9899166467220101,0.8024733374807742,0.019158876395612028,0.08246586237844349,0.9452336290398858,0.9363625521697312,0.24390718786413776,0.9584123209339268,0.8938629840672693,0.11747041664450039,0.9063844317557643,0.9169240289962148,0.39482524907763056,0.9065280930283356,0.9997317650743777,0.998028368643127,0.9990196810059819,0.02281769376646116,0.8993500341257218,0.02956375333241018,0.9503886599630933,0.9882654242697541,0.9791463128110586,0.9872727795195901,0.9980476739288203,0.6451727858006446,0.911002419638496,0.9526171076157436,0.9879327662709583,0.04579139973977408,0.3498061690341838,0.08952260362138799,0.49840616002628874,0.9918305322489395,0.6225228916420648,0.2943561793851305,0.9926863113421432,0.9915932144641877,0.9607266555205233,0.00522370838335995,0.09877021807797645,0.9758463615518083,0.9344748357709142,0.0056101536985624,0.9477235244519543,0.11908456705459196
145,0.47526839083425376,0.218480106515542,0.14757679182116942,0.7476567389034414,0.8251165329663195,0.0291753245538461,0.568716520898509,0.7839615793475647,0.8400138455543967,0.7871621632283866,0.626843015868013,0.37728737807776763,0.45973039873536653,0.6378566533264702,0.8062359550354447,0.655023674070222,0.43602498458769756,0.435464264324862,0.7256245221861456,0.053727090210489506,0.9417060203856473,0.6898881112073394,0.7334902306887556,0.09668313201034488,0.5527514676584623,0.2598321680500563,0.10158266722671404,0.9342236929677873,0.7909989714988795,0.709649467663868,0.8135736870128994,0.4666373796208494,0.37807537537488856,0.950109845294087,0.35798984231412084,0.8405221632309685,0.2460931709449031,0.3400699031878969,0.7879141680139419,0.32343496246013054,0.5192651106618273,0.9039211799163652,0.368232429940149,0.9177649833536201,0.8307166108626235,0.8965829590528642,0.5524921195944726,0.5326997772003519,0.12432867547645075,0.7445849978825878,0.8251428776062906,0.8145271274083602,0.7612361516184621,0.7868327156995572,0.6919525319016032,0.5790485984501402,0.72765536139099,0.4286591354659845,0.8087564765992693,0.8658594253307446,0.8432686151326215,0.8832585883014771,0.732480318680147,0.20535002282475337,0.9150858989027066,0.6458929475429481,0.8141811765187278,0.37014170765472365,0.17062204960384716,0.401688498873737,0.9331612740994565,0.17011964479583294,0.2685369340357871,0.6887909769335911,0.20864932960592805
156,0.2315612843711181,0.023531066756186683,0.021670908299275992,0.9825095146596482,0.9542230652969597,0.00021806739374256146,0.9654518838050162,0.22600654880482687,0.9976748169329583,0.9916313924711844,0.23723832662092953,0.008252781809557066,0.9717238814009004,0.15424987793289102,0.8520215516954839,0.607854960947778,0.9182293799266971,0.41678674134887284,0.982198466942295,0.12539891696340236,0.9855372634292903,0.90747453250156,0.9801759193130501,0.0013056613852892981,0.9860816057843607,0.005462864924532203,0.004043047856450076,0.9928033256196808,0.626623055967495,0.9856076857590284,0.8229133487653385,0.029726180396307898,0.10282754246467686,0.9572837455137257,0.9179370833470837,0.30035568163789894,0.9432186587727883,0.8445379032605265,0.17688529435648417,0.8703836632077674,0.8882356165355841,0.49188334949211904,0.8680001641783824,0.9995489498405907,0.9969926826735793,0.998302110592214,0.03455606842182337,0.8861736543171126,0.029454921849451338,0.939005915968418,0.9861736486353779,0.9773742142129662,0.9831692683415859,0.9969341622761927,0.6692939373196101,0.9100065081861659,0.9507510201673428,0.9811877483286032,0.06395211638128727,0.3948619316595929,0.1312618341352755,0.5748878533796999,0.9887378870717468,0.6334491123880854,0.386426659627874,0.9891564360450043,0.9885623971051535,0.9516533619459788,0.0073134848062122336,0.11647973814861086,0.9776579758208336,0.9126085731778325,0.009181138334094426,0.9410030579388852,0.12696123765621717
