,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.45922088440878733,0.15561015405001738,0.07078919336949897,0.803474659859861,0.8368117767107293,0.015944871100772588,0.6707671760522637,0.6955684041778083,0.9584306131187506,0.8625004355773482,0.7015042662539926,0.11620047013060747,0.6080925574160694,0.5942937876197963,0.7811470553667593,0.5267805031552271,0.4282991931751055,0.5764781392871318,0.8360286007961059,0.06476009976974158,0.9390480921724919,0.6803569225351495,0.7922117481955884,0.014065711014631431,0.6847540986474728,0.08633180492356952,0.06052633557983186,0.9467182321382986,0.6868219209518879,0.7921967797926467,0.7248917570619478,0.25369224827329717,0.3087622807638209,0.9374738821127901,0.36187430895158545,0.8088099841833072,0.27487298162780205,0.5010565940289039,0.6588018352708589,0.4135421522814186,0.6168717051666681,0.7768744675662403,0.490947275970673,0.9687011965904265,0.9235627305099717,0.9777961378164426,0.3165731429208171,0.6489887459968415,0.11663017526893578,0.7781607140789877,0.8909839484792893,0.8068331559888772,0.8493534300532981,0.9179007256201859,0.5953318272199457,0.6070424808051116,0.744042696779257,0.6432950538623641,0.6588233221629781,0.815393081462712,0.7583258620266087,0.8546578444963637,0.8706269463078448,0.10516068768539721,0.7962086359545664,0.8305693180273871,0.9158474861347254,0.4136434505006393,0.07545604793224918,0.24833116133771638,0.8999514563156096,0.16433621688918218,0.09833507525009631,0.6775569442826626,0.12326464163754941
97,0.21520104701488055,0.027833850269279956,0.015654488028981735,0.9813521687883102,0.9675335185464434,0.0009982176488223075,0.9633409008650876,0.3912031206598994,0.9988535622006801,0.9955902774857215,0.3503133086956707,0.008270748780262464,0.977446370659421,0.28873876076457466,0.8693972227980787,0.526285763225634,0.8981219929174222,0.404731439194992,0.9758508881194488,0.1128536562523408,0.98994188403971,0.8640501026008333,0.9882537089577306,0.000484740334246621,0.9825460978652281,0.0050633875808563265,0.006296277918232648,0.9889006599952453,0.8012966592565487,0.9739497121980683,0.8390008576278121,0.04341780683606714,0.15681946601029648,0.9783831880088618,0.8441851855570559,0.3863326382307168,0.9213725791085909,0.7444648573907139,0.31509012890903804,0.7422622058306086,0.8568249675694545,0.602137389499061,0.787615486238668,0.9992405838485552,0.9955823803027156,0.9992215794832056,0.04146865725542025,0.9026186059243525,0.023682258745285907,0.9146998234659991,0.9911270939871877,0.974597999706136,0.9801890479134339,0.9976701759825165,0.6540211953006644,0.9385963322208882,0.9651655693571606,0.9697690200136685,0.06956416810314044,0.3201211022080198,0.22191889981436333,0.7507192387916546,0.9906229452958526,0.47731754791028563,0.4795405424743502,0.9904736677589628,0.9899572878239143,0.93510503052756,0.006788908153469106,0.10334674887815476,0.9714757669035462,0.8247029057980518,0.012338308822775881,0.9189265642955285,0.09109344889701372
98,0.5066418972355233,0.16500210820928288,0.10144379611369912,0.7735102756221546,0.756935309372963,0.029221663016150614,0.6999316307982955,0.48612805902728495,0.9680581727048237,0.8424552292021767,0.5815573533935805,0.09636938587759468,0.6643810034307008,0.3090904084613134,0.7238378002938596,0.574050413306471,0.5220235957139225,0.6241736049417974,0.8936077283882671,0.0572263028230195,0.903095050744293,0.6836310571815504,0.6731265582415761,0.02605401373541326,0.6369652086123155,0.08694502273609667,0.08063452216377241,0.9188025091357411,0.502194774615425,0.8701057846951435,0.678855759582164,0.18387492231989375,0.2216556507255565,0.8443241907546806,0.4903225793062807,0.7121572954059758,0.37623845680827656,0.7688163033030943,0.4040909833967611,0.6184682691177417,0.8751408819973848,0.6809775259357503,0.7346471801926083,0.9704169794703782,0.9251982466631813,0.9899461280204044,0.2618931118381706,0.5702770675715435,0.1853829729387293,0.8684185383560563,0.8570162391035457,0.777862280695462,0.8502114611397497,0.9554296091627286,0.5785393031776194,0.4500619883033019,0.6418530405196199,0.6831308088670184,0.6755057837428237,0.8642101410758048,0.573378795345792,0.7528570279474892,0.8774015957362196,0.119796905742753,0.7388647222440156,0.8656566592221798,0.8976482328602398,0.42280645344932233,0.07313431700785061,0.28773656864300834,0.854290708182937,0.24293873113770317,0.08364300798034854,0.7244957632954556,0.1870365503897557
103,0.2666044746964927,0.03281266442345172,0.026777774108181458,0.9741283727866551,0.9376043391308473,0.0023978442521371377,0.9649652893649746,0.1896101678414795,0.9990279639320196,0.9937088832745167,0.23383972970605751,0.007288012313443447,0.980389490015338,0.0928066403848822,0.8165344441687806,0.5834464998770124,0.9255645125104836,0.47178129695629745,0.985358493275221,0.09541117812826774,0.9800711432251582,0.8602792769845143,0.9719328313078093,0.0012109423889724903,0.973994559167301,0.00583709568851405,0.010133790664324632,0.979554236614551,0.6048692279825378,0.9852235116756392,0.7945681402028842,0.02934878542579996,0.10089118050308615,0.9262175976250241,0.9026316391872401,0.26395529769924014,0.9461899918280811,0.9221040946290643,0.12147088821154178,0.8809935299833257,0.9710035364242944,0.4649854714562635,0.9259870573481545,0.9991599250689387,0.995093508102071,0.9996572293156953,0.033731073096057,0.8521031374515983,0.04824635048863257,0.9563566714568248,0.9855223464596325,0.9655166728997872,0.9783388349621843,0.9987477295278524,0.6321320779825164,0.8644100138764114,0.9329317188504227,0.9721539434838353,0.08677288868512854,0.44810693445551164,0.10228662301378555,0.5832758076912975,0.9901336346530993,0.49832497895979955,0.3996881517314832,0.9921214797509148,0.9856356407853449,0.9292722457075699,0.007295648187681944,0.1336859423169795,0.9501982639665104,0.8804410398725325,0.010995826254467395,0.9322979918546966,0.15601000385946168
107,0.49388888914408136,0.13801876392184417,0.10115151837027986,0.8135447904507533,0.7521326264676944,0.027908247395906256,0.7783236891214479,0.33593552468259513,0.982611978508718,0.8877856352062288,0.46540084662725034,0.062257184629150523,0.7773676505324837,0.16933671080452892,0.7080157200600393,0.598066666960596,0.64804044494342,0.6268435791276102,0.9347189819796673,0.05788573129198471,0.9017351417834503,0.7157012259293352,0.6925944357379897,0.02314475147867158,0.7073275751798895,0.060972522915236534,0.07038930924017206,0.9172377543853496,0.42218166773266497,0.9239328598470685,0.6735774578297519,0.1223253346810467,0.1671641089309046,0.7873467528015549,0.630576772187559,0.5926638350576047,0.5473902420662885,0.8770263852860818,0.24566524996310446,0.7505805040910437,0.9470990478190379,0.5972015059112101,0.8512422276826886,0.9823181316560358,0.9485757319487624,0.9957401333234085,0.18412922360814407,0.5803655207434495,0.19435562478186108,0.9139860055544373,0.8782568104561392,0.8108289013702767,0.8836462250185031,0.9798850970105016,0.5778638454160421,0.44354312110258914,0.6526802783789555,0.7759375753461176,0.5845723709637173,0.8511819451768549,0.38644162752868966,0.6645664585084515,0.9140962384037822,0.1615754014888937,0.6639960925657001,0.9175594613475333,0.9130231244243007,0.5269393254087084,0.052875088116453646,0.2806135286932439,0.8484767528370001,0.386552043457957,0.05878615142576278,0.786939194941248,0.2212417148805419
116,0.3172899158081937,0.036416661318733314,0.043352955084497685,0.96699813765662,0.8889363482184889,0.005266116012004075,0.9692151991913325,0.07498277161930376,0.9992717697389475,0.9920271978213524,0.14070468889393972,0.0058483630223255655,0.9847555918083969,0.023872236144142283,0.7518987254688493,0.6387962367886424,0.9502651803705554,0.5344960281151596,0.9917775336589826,0.08185708443304303,0.963015874056103,0.8608801201119364,0.9402212486256666,0.0027132554838571613,0.9652029564730085,0.006105668962969563,0.01511260270021858,0.9644009300969222,0.37078920070484034,0.9923044956597908,0.745654411838914,0.018420167145478863,0.06147545193395277,0.7817947717518653,0.9449983201960329,0.16023899366571812,0.9674377573431483,0.9805215073256421,0.03778417471461822,0.9525713105356299,0.994979550820438,0.32588176008158753,0.9780414008683967,0.9991806265477913,0.9950576470285663,0.9998660962441365,0.025304684781550953,0.7903355009880487,0.09136008715059238,0.9790480523794359,0.9783374001445216,0.9564764979268613,0.977945032341638,0.9994076613539187,0.611544239312569,0.7406587587580595,0.8823663678608721,0.9766897154444933,0.09777525832744592,0.5657778505231408,0.04004532394784375,0.3875091732656248,0.9905291701762243,0.5367413591686041,0.31374724719268265,0.9941286273747194,0.9808898517605954,0.9298591741376895,0.007217933692971284,0.16651633936419322,0.9176032524549053,0.9279078298340014,0.009105527579471901,0.9466209070193915,0.25287081385132865
122,0.7387453554737845,0.4119222202041397,0.36303525145710674,0.3435267532525955,0.31494942275046756,0.3193698097446454,0.3756894045652726,0.32452353595550504,0.8350125610560885,0.30990508088973473,0.5909608790211786,0.292757211170976,0.2749319500813575,0.12163356019984685,0.5167726925164328,0.6493871065022052,0.3079505362839234,0.7799842659415536,0.8424818634597585,0.0324340083552499,0.5631851770251638,0.5299643155214464,0.09896600402935565,0.37954701886188086,0.14167801507455413,0.369424239822318,0.3797740147690298,0.6644088582794005,0.1605867249203632,0.8062632976493301,0.4905891215719722,0.28325502200938013,0.18835242639056674,0.3371217407354157,0.36429360404789485,0.7673807703338577,0.13531003718602552,0.9260649105441066,0.22507511695617444,0.729722846340018,0.9727059306975945,0.6135238337098333,0.8736657279718113,0.7809633091880888,0.6785480572548088,0.9789645372800233,0.49656145337877744,0.2206468424379328,0.6149066859586826,0.9041484513142807,0.416331384660847,0.3993257044297552,0.6001692625294097,0.8690278883991819,0.5117968464664959,0.06486740998306133,0.16656586824911152,0.32880753360942266,0.9461147544666191,0.9789229676873866,0.5918842517722589,0.6076566363554005,0.591372042809195,0.04665155713320214,0.8017953724975192,0.6058519476254871,0.6113491956574815,0.10795545667712175,0.2565332746742753,0.5192639050676318,0.5590668225218512,0.092299064457634,0.20575369270863259,0.5739055688949347,0.39068639153149126
126,0.2049153388786163,0.017250179498749914,0.017630603202439227,0.9890200606697546,0.9596210175976766,0.0010893091221786052,0.9867248746154567,0.09496219501383721,0.9997697411062518,0.9982047335818164,0.12694553204096123,0.0024506211205040204,0.994676017983175,0.03905985489450739,0.832742761166052,0.6008067117156748,0.9726477611954999,0.4272841738460742,0.9942957730321451,0.11150916174422276,0.9877171904396487,0.9025651325413371,0.9884532591752581,0.0004431351244992339,0.9913389741928472,0.002004862464152391,0.004877199707800817,0.9864997563391359,0.5878421545317601,0.9948028784006349,0.820543347490852,0.012174289726205134,0.06410986556241544,0.9276031890487293,0.9629750013877403,0.12668572450901303,0.986699391829373,0.9650490877240087,0.051950488585206414,0.9445941974789781,0.9895765530994349,0.3468616133575639,0.968416230156619,0.9997932297687516,0.9983383854608143,0.9999270211419574,0.013008057243905729,0.9019139836505138,0.032329748199436924,0.9767641335554552,0.9937283997242083,0.9833996679010388,0.9901702069515291,0.999744191143094,0.6473371303581796,0.9209144947889715,0.9636970978667833,0.990808980546395,0.028689619064157932,0.29034923564385934,0.03302374794789457,0.4600991152489897,0.9964799507995011,0.6908010881794395,0.25708705043071134,0.9976803365424134,0.9930203455437416,0.9758836336836143,0.002903562122428435,0.10155998714240388,0.9636014122111661,0.9661502972119667,0.004658234767269224,0.9653819700708735,0.16441400576703416
138,0.23403278691395232,0.020835156331077426,0.02325830792216698,0.985315163741538,0.9442775185661141,0.0017485952278901591,0.9841350014471436,0.07878620352313176,0.9997109255964384,0.9973781963312903,0.12071469764492802,0.002909675959756744,0.9934324603027376,0.028864686364146824,0.8080978224216415,0.617284560096027,0.9702830125229824,0.4603990503590853,0.9942632615535728,0.10177909477607727,0.9826911814965692,0.8940917864537059,0.9810972060650127,0.0007532201412102531,0.9875158394365531,0.0026122306315396106,0.006702475976941125,0.9817232300679005,0.5049817954181123,0.9947948230964723,0.7988632869074473,0.012569656093100854,0.059259948703899674,0.8893388688733616,0.9625483918620876,0.1242106309397131,0.9847235339817163,0.9747890516173305,0.04096856483234122,0.9530348001492516,0.9930802152977803,0.32416521410900256,0.9754653040214367,0.9997164477421523,0.9978580627718356,0.9999261109462866,0.014595051677290426,0.8758939084507772,0.045213340345241784,0.9794957372603706,0.991150759583509,0.9785155460824071,0.9881061499595576,0.9997194250376233,0.636410452254782,0.8828314635886887,0.9479295870669662,0.988861702496272,0.039057285312467514,0.3633896929404672,0.030245669940576446,0.4164586262564856,0.9955950501855425,0.6621039084028848,0.25962687552421926,0.9972361125469569,0.9908231043190883,0.9690228630432088,0.0035817343306511823,0.11786741516427635,0.9526636187047621,0.9624208410530503,0.005303500166437305,0.9629506149638958,0.19505398872028426
145,0.7627218381617078,0.4990142662568826,0.3870314316129687,0.2531271743294824,0.29751112409795116,0.3709548473429751,0.24503303778155225,0.5112646697787009,0.6676532175571475,0.1879378516666976,0.7276057790554217,0.4552547771010915,0.1403103253257398,0.26511458739745836,0.5286132984975701,0.623877510901336,0.17541569987447642,0.7852707269613163,0.7213834078827032,0.030843461508063053,0.5385071900842904,0.4702007617349687,0.07556199593023143,0.46436709591322495,0.08596864406286918,0.5191494841840255,0.45504785348120835,0.6466812783092858,0.2087445292247585,0.6498007684739462,0.4865578551731178,0.433957990388348,0.2659351911108473,0.4206539263806073,0.20773268640678183,0.8705512786402614,0.05483089758062413,0.8333709904229695,0.4187523219590508,0.5534178218266362,0.92017478701396,0.7152788127644764,0.7386717195540664,0.6099648870780028,0.5291611770806884,0.9348285177073601,0.6548495338558022,0.19628968674986721,0.6247603686314641,0.8378819460917498,0.32971554559374966,0.3156956847936142,0.48611263016372874,0.6785089894599263,0.5086164508618721,0.058221389105491135,0.14120906019810858,0.19407530680396406,0.9708969880262649,0.9836751503497825,0.797111572445876,0.7230146773023457,0.4387004796241571,0.02834621252340654,0.8686388744159904,0.4079805969357423,0.528345199585155,0.05899257184390302,0.37244073461975685,0.5455180123834901,0.5509818595838216,0.03773352796742913,0.31197951510824906,0.45329597206808253,0.3411162437041742
156,0.3175092677353487,0.04069130420019333,0.04095628858373964,0.9629804785510528,0.8978184291089878,0.0049211492095336,0.9601833379769734,0.1192760397813955,0.9988957247052482,0.9901793757193849,0.19050673303819546,0.008013904357681621,0.9778924549059618,0.04503940815316954,0.7691655524745398,0.6179599879325683,0.9294129525107081,0.5250671117826875,0.9878063699802861,0.08285653910306955,0.9660127645611469,0.8492290531099541,0.9425388645529127,0.0026462041006210385,0.9594494741770948,0.007662516327521,0.01572223936888613,0.967136915664703,0.446672589691911,0.9880408598141988,0.7548004316275051,0.026001507254035612,0.07976910092012975,0.8407517378268599,0.9181275896719817,0.221991171598994,0.9479165329573681,0.9635294328505813,0.06698685564666056,0.9240553511565597,0.9889795352942673,0.39369609021115143,0.9606881978385695,0.9988658787399127,0.9937028291123948,0.9997449429114368,0.034292816130256074,0.7947560302729162,0.08188435627746922,0.969524918435234,0.9769628107939613,0.9523956603663087,0.9738154421391504,0.9989273295598944,0.6144996483115317,0.7621021692087315,0.8871478826348382,0.9684123449928573,0.11933234590894103,0.5675468368652817,0.06980668477369945,0.4757684099675181,0.9878987966792967,0.4788948696774264,0.37358463106915407,0.9915156630096286,0.9794464196204572,0.911089589992001,0.008916048349744127,0.1650890706263611,0.924457726660592,0.8883021436455305,0.011725627909639871,0.9331780049005052,0.21640198468865593
