,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5615727539204668,0.15221813571491946,0.1015920713510005,0.8036759808135469,0.7899719551522865,0.01846557697220947,0.6572908514772423,0.6921960684785572,0.9259696487514787,0.8136228628604512,0.6584080491387272,0.15894101096466254,0.5754373969901535,0.524043458680926,0.7763508443546608,0.5405885021727849,0.400937607011005,0.5818496703491874,0.8685766866176446,0.05124043899120484,0.9117586631862796,0.669706346668932,0.7188309891942103,0.05785496935833282,0.6318030009549647,0.10076714757375374,0.06351859922620877,0.9442619958062525,0.5773867008905728,0.8127238967758025,0.7264354484038547,0.27039093328108904,0.2997207063614481,0.9080566833997054,0.4166460977116524,0.7733614792041165,0.2695938685974835,0.5183122136705095,0.6419564825670172,0.42175974148960665,0.6315132361204533,0.6924203835985523,0.49192369194845503,0.9781298580788255,0.8956237510991338,0.9770881909667735,0.3351885486485027,0.6079146077224401,0.12261508388660491,0.7595107130528583,0.8888588322592919,0.8320275449187363,0.8453181597993275,0.899897618390931,0.6498397988525636,0.502101681481537,0.6584357668384879,0.6195828978387032,0.6853775096357266,0.8839911682364432,0.7442348374393494,0.7742187911707971,0.8079177565592491,0.07481675466300018,0.7647271574853224,0.7921481289349063,0.8979487502225156,0.3437904312480524,0.08923064927642257,0.3206765821420416,0.9072042738047297,0.154178610228128,0.08553888787275346,0.6930061089216525,0.18468727993647094
97,0.2783654090553175,0.02787747885002367,0.03462614113511213,0.9799756581639104,0.916182800295848,0.000899804819195989,0.9702373444668364,0.1292094091319716,0.9981809540291632,0.9879120277273427,0.2201244725521878,0.007186964514793115,0.9874700943079935,0.088143383963648,0.7845688951004054,0.6162451702864324,0.9337869787677325,0.48701521308840556,0.9917891625669112,0.14299453813534876,0.972820725730811,0.9028910445976013,0.9610600254371572,0.005279284086953091,0.9691482461025507,0.008279357664559934,0.005320721463392213,0.9871330017639675,0.5244821990168954,0.9949951830462178,0.7729654146191747,0.023219017070851698,0.08661316063602202,0.9045741921725765,0.9348149587925574,0.2472860506066511,0.9564972740734822,0.9299796779388152,0.09777398119455909,0.9261065255178558,0.956592286202281,0.4140215614070323,0.9329533797459583,0.9997729889609366,0.9913211890703348,0.9997016153189653,0.034666652094855734,0.8322521818161795,0.043970469109396844,0.9706395296150767,0.9841383359400642,0.9629563524042108,0.976006781221506,0.9980300623712784,0.6382570808013664,0.8328528657580182,0.9280252079889278,0.9794050279818076,0.09175197449876743,0.40318803690380745,0.0955224643176767,0.4900842762990114,0.9874599681179405,0.5549598242993541,0.339299925159896,0.9945684169374628,0.9895868664949303,0.9443396729090999,0.007612434482539194,0.11084802186370131,0.9609159853486866,0.9186578943519581,0.005873871683605117,0.9423930135962564,0.14804542797834327
98,0.5631592831537305,0.15041612482651104,0.09898059191541415,0.8058543182921074,0.7957559756650789,0.01805427956435858,0.6575351176231292,0.7072496909885678,0.9240647087810382,0.8159237019579672,0.6637940186505968,0.16194382622675954,0.5709933939092571,0.5400481108470226,0.7815787487861375,0.5364788855126676,0.3944560520549127,0.5798147190848055,0.8657599761463072,0.05052060007285728,0.9149255691484274,0.6687452885458333,0.7263974202510234,0.05688852207546266,0.6360110260560617,0.09950034116913971,0.0626788434760722,0.9458327294342157,0.5838064423984454,0.8048655586784,0.7302996866652194,0.27705715439680473,0.3069056282596514,0.9136716016939689,0.41084190574313756,0.7788513467866857,0.26411790388969547,0.500499581157099,0.6605430476168577,0.40721266377587456,0.6138787209374909,0.6905066365777652,0.47457038071430085,0.9782435556305604,0.8964761832034883,0.976049156226692,0.3371390546358662,0.6134129277830955,0.1178528599578655,0.7471243806039074,0.8932232604890931,0.8379971550814396,0.84613501089936,0.8980413682783054,0.6549893290379754,0.5080305718699504,0.6621384783585115,0.6141431495176058,0.6847085602455925,0.8881472556456703,0.7526844986289166,0.7772412593347898,0.8059898117356555,0.07184804955970676,0.765183972288078,0.7879265118021616,0.8984458163235277,0.34074386398198897,0.08902017866196085,0.3221362073289871,0.9106735700418805,0.14919385333761298,0.08625436363488802,0.6932217971746701,0.18408108380151358
103,0.3441882481783112,0.040599311132093974,0.04096792616533062,0.9660005003366529,0.9053059566081842,0.0017148564820397613,0.9433788803194563,0.2658350397911148,0.995097562543481,0.9771901766355344,0.3262398467241826,0.01670705596786417,0.9656812315098285,0.17688529131608197,0.799741909130942,0.5849529732733992,0.8615161076652363,0.5026514635774517,0.9823361978628076,0.10810751519917881,0.9682720788845026,0.8643802347086539,0.9423885885831078,0.008868228168440052,0.943561904324479,0.014557363633406574,0.009246778763627481,0.9834314449792484,0.5594585403585945,0.9853393130578577,0.774269483558047,0.0487747042756813,0.1323137996828975,0.9237871236721079,0.8660950674384863,0.38989534051779295,0.8830134718930713,0.8512510296398601,0.21850040704658133,0.8383917193187805,0.9027484859883773,0.4745433726369741,0.8533192220810887,0.9993350087508491,0.9845215334309717,0.9990153730773897,0.06491819540499118,0.8027397558466514,0.04888513844039444,0.9376955312345118,0.9779732234605522,0.953061840602011,0.9626321315833374,0.994500516902658,0.6586615032859051,0.786899496492749,0.8966317531139595,0.9516419598931661,0.17201495574274503,0.5806680923650256,0.21334891962974314,0.5799648069332046,0.9740693234090875,0.35891609910531813,0.4456714493223828,0.9852373979360209,0.9821175975303552,0.8761613426023633,0.013756995293590575,0.1490479282568806,0.957933608413131,0.7873501059540358,0.011632160758358082,0.9110414699970832,0.15438505683466341
107,0.4067256219516683,0.08160056735522749,0.08260997429428979,0.9179578558972065,0.8097690576181266,0.005812092807241181,0.8759750758830963,0.23020898000432435,0.9897605954388439,0.9354045454481515,0.38010881726144763,0.03181555685692161,0.9154137168403509,0.1530342399552296,0.720423172298106,0.6180879924993105,0.7856013159857338,0.5599729143440417,0.9705471839373676,0.09640454003919671,0.9234377451832615,0.811464309692778,0.8310389568744124,0.02324203232518463,0.8453031914326774,0.03747389880034733,0.023660185818001975,0.9612776117473355,0.48366892079523305,0.9776659770864106,0.7080611452280842,0.06778378678476545,0.12934251608317252,0.8236864714341134,0.7872123427170746,0.4520851114550754,0.7677564005461972,0.8799109545487709,0.1705315879557616,0.8370927177675591,0.9252514437203709,0.5910135128722835,0.8741114875288106,0.9971985501301981,0.9628380980574236,0.9980876926148354,0.11885618493101822,0.6758046080747242,0.11826960697737043,0.9499366562976822,0.9279734999385614,0.8713092509082079,0.9285147694134102,0.986387748564178,0.5879244902973749,0.6224205881995564,0.7964703973059465,0.9086054109488189,0.35109674004740754,0.6158214139053169,0.27998489826930967,0.612692466521888,0.9491632980040955,0.31339212113422915,0.5733357034326024,0.9678205801995162,0.9616489804382128,0.7522311955950094,0.02994125049561633,0.19165745878805118,0.9060167014574637,0.6506285711674554,0.023032892290721026,0.848497097212505,0.172865364143276
116,0.5547169022696218,0.1522722143857141,0.10497041370848001,0.8050330382238707,0.7817510346836406,0.018468238284427816,0.6654289243643955,0.6558687056775858,0.9325671654155243,0.8154662731040936,0.642689735324772,0.14801397871699803,0.5966709872286392,0.4869723613600984,0.7668527926200975,0.548997803037149,0.4226858609635741,0.5842439340193859,0.877786217009083,0.05332233402510121,0.9072239961343187,0.6759536121832604,0.7112563253899591,0.05780136811907972,0.6333634804974235,0.09987912685392854,0.06299673432222454,0.9424492028250443,0.5650783530859657,0.8335213853200024,0.7200847885943791,0.25161789784746175,0.2829084544297419,0.8970900839134031,0.4370778874713077,0.7574959604577736,0.2908694108947109,0.5585561167971406,0.5984239599369173,0.45774434703598915,0.6699788516544167,0.6925171845179054,0.5320968777909381,0.9792242572671237,0.8973444523124066,0.9800326443189732,0.32383224561652735,0.6017415732964382,0.1298793622312942,0.7860869186067266,0.8835056905354597,0.8241351228574302,0.8473832633766444,0.9078189603364129,0.6403437898486992,0.496846811243689,0.6575417335597773,0.6398529790789782,0.6775780560597323,0.872591376634718,0.719634235118391,0.7656460372874052,0.8173301539918688,0.08321183190318894,0.7593780219011514,0.807830444892745,0.8999825104130137,0.3600521617273369,0.08684094000662146,0.3141732562280325,0.9017764730125573,0.1712445971331159,0.08143106734485578,0.6982872527142596,0.18523885159528705
122,0.6107305725100958,0.34057322515886823,0.2914893779774355,0.5349938095954456,0.46618179007053595,0.09689838469152375,0.416515173695592,0.37438625511656953,0.8919599361369687,0.5025558848379568,0.6346149364142475,0.22030404346345261,0.37825635267433827,0.2509600465276771,0.5693804100840025,0.6398746410295378,0.3583229700663093,0.672697853562653,0.8420888509308349,0.05558019850873519,0.6606086692299586,0.5816351904775187,0.2679434660186003,0.1967417581771752,0.2677181674290438,0.29433769017845857,0.19923340578948107,0.7982684549670861,0.39177534033954,0.8541777229933754,0.5701406193164514,0.2468650419667765,0.19723841361210342,0.5353871648551428,0.35452058802638764,0.7366067748557794,0.18260612535836018,0.8107047919437442,0.2632813068210957,0.6456506095918814,0.8833494198757663,0.8149095819572989,0.7759026429546655,0.8897019069866539,0.729359662882789,0.9759245634745632,0.48301810899246594,0.33712891174591575,0.4535895436068069,0.9200100017902324,0.4959311810117903,0.42240565281218523,0.6955916632396708,0.814063456696509,0.4814088597952421,0.2190641655132016,0.3775756684582473,0.5176017157907808,0.8710324884601768,0.8263804935305631,0.6861996272285772,0.7535799699973295,0.6976979633397496,0.11194835115767023,0.8482577201062839,0.6961167102536526,0.769068778796002,0.19859764993618448,0.20038835718773332,0.3748946598757842,0.659049942084388,0.1322147257673946,0.15139972045082287,0.5287859912696956,0.21932445374557458
126,0.24117976983231085,0.021395216442110666,0.02997647735679286,0.9861130385760705,0.9256291474021615,0.0005740366162785839,0.9806315682787912,0.0827542160382806,0.9990181682136249,0.9921866299253288,0.16951266892430134,0.0042374827542168555,0.9934309602846407,0.05830780709566532,0.7805037169506405,0.631617875489694,0.9588766291878691,0.47430181266723287,0.9948929223015655,0.1680512658931514,0.9765690086007891,0.922121075904084,0.9712591974670954,0.0036780765599490977,0.9797956348154586,0.005620168282562363,0.003640916626378058,0.9894832809126172,0.5093558699869649,0.9973766795140596,0.7762035272846022,0.01474708214118201,0.06750704732388041,0.8976399852345542,0.9591124173235679,0.180875691582976,0.9771600256857278,0.9548490528550262,0.06043037217869717,0.9540587636486743,0.9725669693607366,0.37316938881103123,0.9577101309000317,0.9998883314556344,0.9941299771824142,0.9998557228075042,0.023037450181256636,0.8530844361389077,0.038943695486592475,0.9807918698032597,0.9878789262510094,0.9698642258684084,0.9822241133901527,0.9989698573241598,0.6309932826406544,0.8618077178808238,0.9445787557566948,0.9880068888658443,0.059095326480569116,0.30741665104211136,0.05673260094724641,0.4364007453119099,0.9921193589906033,0.6664287162486978,0.2775756782112121,0.9970985673081147,0.9927490285023874,0.9672962326519516,0.005145287911456828,0.09141669013440974,0.9645163553769626,0.9571872250086181,0.003791942754810694,0.956987619357341,0.14342200051298723
138,0.2750347766347587,0.02964347236414375,0.03866191755028786,0.9786271987023185,0.9050237897610511,0.0009979752531034016,0.9696178834807364,0.10363341679886603,0.9983188925437682,0.9869905168864569,0.2070958341440787,0.006751470558487609,0.9879882598272863,0.07172980366791167,0.7648525057113542,0.6302167883806495,0.9386769556614353,0.4953509021178958,0.992363816243123,0.14904014638769028,0.9683737527417898,0.9034914131360573,0.9548725616056112,0.005723426592060976,0.9665033986516004,0.008856546021364991,0.005693946017380702,0.9854952091886056,0.5003565781808806,0.9957550909113634,0.7597133414215056,0.02089554996222869,0.07778787656371819,0.8800107406259698,0.9389881493206093,0.22860236449277865,0.9596718137411099,0.9445777986071147,0.07522726034280414,0.9389830714523624,0.9662982921778914,0.4238420419564822,0.946586351307161,0.9997619084920198,0.9908829484605005,0.9997411299778016,0.03412200390328749,0.8188755033824872,0.051889589353067506,0.9766045765862211,0.981081173233402,0.9563512784646464,0.9751627341344542,0.9981285493633562,0.6186462206993076,0.8187971788636319,0.9230062243779732,0.9806751881894736,0.0942971743805246,0.3704373967089681,0.08359394111416196,0.4759082821159676,0.9878037953318426,0.5905702366014757,0.33969851849655247,0.994938624336449,0.9892238018048257,0.9458503901925298,0.007804421578887386,0.10920716493707676,0.9543896359498494,0.9271026871081046,0.00577514283047875,0.9415293813911852,0.15014833801296393
145,0.8240645145388502,0.7037511256635799,0.4860025908821775,0.12400464226573227,0.297801343490884,0.5739443325199262,0.05627915284393276,0.9098824511573476,0.201198259665674,0.07794233896692473,0.9158044574187825,0.8504580064287238,0.015106203762555812,0.80787215122322,0.6040835744623871,0.5500109231143069,0.03150389479906634,0.7320984169328026,0.263433171623653,0.019555627827577908,0.45479123405819954,0.26211676682787,0.05915047667136572,0.6536858559704808,0.030774893991139574,0.7894120685897108,0.6800043429967215,0.5580197367153945,0.47729434231930234,0.12981932104750962,0.5456953611381883,0.8179320312551841,0.5319477319543483,0.6456679561413796,0.03290385081185506,0.9636511837829259,0.005166030328772735,0.23354261743154714,0.8739029522685031,0.09410661323459825,0.3368118125180215,0.9202385385576155,0.17889235241223483,0.12873223788013036,0.22669496310028214,0.3991521080619127,0.9094122166392397,0.174099570449612,0.6260780764639944,0.493110124522645,0.1762709928508119,0.18168900144924305,0.2892558485290148,0.10062987170443731,0.5271219037446856,0.07378512369594514,0.11217181193011344,0.045893498991270334,0.9899423248656917,0.9809275306867788,0.9814723134033198,0.9122434644891587,0.14026313245533373,0.008653008141669282,0.9663540855938305,0.06131642042236099,0.2985119549362584,0.010633447698282804,0.6980992093220152,0.6680414838708261,0.5261503677674821,0.0031937744909661925,0.6810398335799743,0.16539664131517026,0.2570620145747832
156,0.33448544188347173,0.04379851540900246,0.04829682850625551,0.9634146641905501,0.8856346529871832,0.001951194353392037,0.9435374893568726,0.18830169361456248,0.9959014536468599,0.9752680801899066,0.29358882334303277,0.014460713458901363,0.9695695753699868,0.1259764228975358,0.7685381227591027,0.6094063664861854,0.8811009452911945,0.5150391215213245,0.9848880014412839,0.11756413362625721,0.9600367824034531,0.8680380843849034,0.9290801898241808,0.009796361522618879,0.9379643110046658,0.015700793208086348,0.009987986909804531,0.98024871007444,0.519443337337074,0.9893341828526854,0.7529795610065144,0.03977707339379037,0.10981302155359106,0.888336411417751,0.883150752644384,0.3434589857856608,0.9007346715356978,0.8990489820205406,0.14406056417256044,0.8829531591439033,0.9366460630475865,0.48719151931008176,0.8995994930825221,0.9993236719809788,0.983789677869006,0.999263865884873,0.06124803416453948,0.7801792258468031,0.06309564823145436,0.9579117676297714,0.9714342911360632,0.940068634931307,0.9614892624495815,0.9952059756383754,0.6269096390627094,0.7626761256812964,0.8875863548873141,0.9581541146361315,0.1732274284851469,0.5166901596850562,0.16949858106093238,0.5529538331584619,0.9761367995803636,0.4243456440836912,0.44031818687592716,0.9874912486456424,0.9816725137528387,0.8860154735969913,0.013854598517840332,0.14340282594414241,0.946523801540124,0.8261685558226565,0.010910462934544276,0.9110837685534217,0.1574955611985531
