,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.493979052061522,0.16283997222348034,0.11109292091509837,0.7963615746531594,0.7974597893119934,0.012252951114686246,0.6709233041640029,0.5883128496492056,0.9356290893053143,0.8247920598148872,0.5845221314246182,0.15304473685766037,0.6003429883183007,0.43032741441435257,0.7628640797749577,0.607439895481044,0.5001557221310854,0.5584128543854683,0.8506017681767877,0.06249199439568883,0.9179047250413317,0.7134886254192179,0.7241154087275204,0.03993395984360047,0.6517689687483401,0.11561371148564618,0.06340242137962505,0.9432813620147912,0.6058266055375577,0.8369442230497481,0.7402848412751698,0.23981672607230128,0.2563766649782178,0.8922875915393444,0.48200361608170983,0.7422703192923555,0.3663610318103064,0.6069371000420253,0.5361774979819758,0.5251416752017073,0.7053212540933513,0.7809884650505051,0.5973656696416555,0.9685861857029093,0.9189928647948016,0.9674664866144397,0.3282345671037584,0.5844515863558495,0.1462754299234269,0.8265307595446718,0.8531365360806055,0.8143583067331891,0.8470188966548143,0.9006647381247117,0.6194926128876966,0.5322736564150022,0.707552900809914,0.6532988100420829,0.6925323679924547,0.8212821941373633,0.6795439673194529,0.7789846636160523,0.8350192985963343,0.15241028989517239,0.8049798683591619,0.8010490685257723,0.8914847524879043,0.436568755032748,0.09479669476569046,0.3125057937364911,0.9052670802369691,0.256877896145906,0.10637560778192015,0.7247427842827672,0.18350890105283796
97,0.2915814373165642,0.026318461490690535,0.02326552633382902,0.9762902940804496,0.9261412716126546,0.0002315527780792893,0.9596729727974206,0.1512481404439215,0.9980860810025501,0.9868097807357943,0.2670172512772909,0.005389950183142007,0.9672907393847069,0.10388669319160664,0.802359512032768,0.5638224107812089,0.8949296496840264,0.5550319445943313,0.9854491894329124,0.12345616003414188,0.9712033576181416,0.8905970743684747,0.9625214953757367,0.0011643540192041158,0.9795556659297382,0.004419104656075858,0.004616424250298097,0.9902908016109702,0.42585107408596357,0.9871663852669328,0.7420923317222784,0.019798970047600513,0.08027676863488728,0.8970065345089718,0.9128533737297153,0.2722122092967904,0.9318399872067119,0.9169621214618899,0.09794143622526442,0.9064113957781524,0.9260142248664328,0.34989614737267233,0.916831545927691,0.999552313432806,0.9971032218897206,0.9989366747867403,0.026461765291854438,0.8677282112288559,0.0489342416199067,0.94903558071347,0.980690951906751,0.9639872958233199,0.9831177546419654,0.9970789905141716,0.5925374466034794,0.8441788300205708,0.9197394703561056,0.9833171074745867,0.07504696134816481,0.42060596092021013,0.10312538900704488,0.45641845440885515,0.9881483716807952,0.4386455473856879,0.2849988742564408,0.9896776870251631,0.9892783940392225,0.9275230210550974,0.007002110719137653,0.10782259199892681,0.9579194031230893,0.8906187577806846,0.00578981518221188,0.927380060459482,0.12146620711927474
98,0.45092585566525345,0.11834305244867156,0.08391928099260261,0.8597473938185963,0.8328478870828708,0.00587572443981599,0.7640392437610477,0.49759641907641916,0.9655537519290209,0.8890488729774554,0.5210360497040719,0.08749024422411922,0.7243415481733595,0.3520075116897188,0.7730610317200858,0.6012008802925427,0.60090971619401,0.5522579713034598,0.8994146999438628,0.07118665766455869,0.9338520155977478,0.7576335352473997,0.8045031392044382,0.021067488433840598,0.7763397096373068,0.06574168965933987,0.03932654004291987,0.9593036161665204,0.5811177592910948,0.8941185086617157,0.7443039342028901,0.16149571974747717,0.2126637232827059,0.8967474971981393,0.5938813022054363,0.6647256253327475,0.5117847454719039,0.6837684262911747,0.43372460680771047,0.6198100090347265,0.7616228214131815,0.7199087898909108,0.6783135609053453,0.9855603229741666,0.9552422218980019,0.9822688236129536,0.22418910099602932,0.6533542698669719,0.11829862112956172,0.8589530048599817,0.8980330937487734,0.8621839697482486,0.8955129564019425,0.9466573305257414,0.6176802186593249,0.6092131133148548,0.7673119584386437,0.7803624660149856,0.5468898820578855,0.7646277601014918,0.5551752172289814,0.7335320543852236,0.8950870549596256,0.19604394275822473,0.7314872258677353,0.8786120183610064,0.9277318620821245,0.5702264422908812,0.059776039444607895,0.26291949923808106,0.9201625574553448,0.38561309560294466,0.06477945726169847,0.7807698837315997,0.17066602005468454
103,0.2885703722940035,0.04163785875092058,0.034945344350177515,0.9644055532831132,0.9324534602359938,0.0006974606115885059,0.9304574544150473,0.33146846878681535,0.993650154059973,0.9802368592610141,0.32029306735096563,0.021112111128138582,0.9340458606900618,0.22683440678240924,0.8362584104650542,0.6137721749913609,0.8527311724896484,0.4382147110250568,0.9652226067330875,0.10323102083195197,0.9780321937882513,0.8712232199260751,0.9585633728723333,0.0036094229112456607,0.9630927729058042,0.01398674442318578,0.008928734177513359,0.9873300920040147,0.647128875614273,0.9695032103310878,0.8117680943467088,0.060016430359321776,0.14078165264296089,0.9504125087445391,0.8459123011675785,0.43180330798994093,0.8657385982479746,0.7735542660279193,0.27801711054562056,0.7908760399353422,0.8404269555753615,0.6053115007130393,0.7989080997097668,0.998442415461384,0.9919975937707121,0.9957047652983707,0.07352789746045464,0.8292161794682014,0.04448915943882826,0.9143087629997746,0.9730819191446581,0.9596740813936635,0.9672296380625289,0.9913348520715951,0.6655503214540291,0.8541676878156574,0.9191743596564393,0.9514052205794965,0.15523050310742995,0.5309813782450324,0.25240510710397585,0.6561518287297359,0.9747894595856592,0.50049610109566,0.5366041637866475,0.9734456678046943,0.977421575932422,0.891112080524881,0.015749946973763328,0.16040991431964968,0.9685973829800585,0.801008911850606,0.020307554113661624,0.9070643227037611,0.14248297640330093
107,0.482445508367941,0.1110825347785021,0.07837110452357841,0.8573719092099322,0.7992559597425218,0.004591700694879594,0.777868156766096,0.3878222916273872,0.976028716922917,0.8808722979229529,0.5207956296493144,0.05447421634193996,0.7480160576058492,0.2654812436377606,0.7371536874946005,0.5714919083701421,0.59752179703807,0.6330307499079285,0.9235258713437466,0.07405679841866551,0.9089945178488525,0.7524548480786836,0.7652766068335787,0.015320414861623055,0.7755033515309144,0.046346516810711336,0.03534488337248772,0.9571853510036974,0.445757784204475,0.9165919066623728,0.6855978425614058,0.10959250990770597,0.1720009737000117,0.831224493614312,0.6255489947443171,0.6119449573669389,0.5387374256818157,0.792491932648481,0.2998870735379392,0.7036650194694928,0.8254875693282345,0.6117071983863555,0.7687436884144117,0.9893700851913362,0.9653416711627898,0.989481234949578,0.16605439039498848,0.6548238782042505,0.1448395208590322,0.882759942005997,0.8933299604773276,0.8420529865637401,0.9100625593640702,0.959475246978065,0.5675885344122372,0.5444947431359067,0.7289278094321487,0.8302465222716084,0.513678011360005,0.7523005934690087,0.46222622803521096,0.6507590819912372,0.9099135852637941,0.14359657388547095,0.6362350339182906,0.9034089263948029,0.9407254183263242,0.5554900504753909,0.04858896936441863,0.23542378076676806,0.8920444834047844,0.4035745501995993,0.04047733040249328,0.7770518635336097,0.1616360515825052
116,0.4426256008077824,0.13043504667960612,0.09199971120540203,0.8500808897504802,0.8428096098054317,0.007744271417369421,0.7392747176507957,0.5746465094808143,0.9528002400014096,0.882810534054857,0.5337687614859826,0.12473220186338303,0.6880629905494936,0.4187131368342063,0.7888723355198278,0.6179745108562971,0.5833213971818137,0.508942859462673,0.8745362964299047,0.06793910880424232,0.9419211535417261,0.7521241955530568,0.8100670447817764,0.028301977408223183,0.7550200722301346,0.08828247257328405,0.045752433329438257,0.9576988531223517,0.6543716067845469,0.8693379582936467,0.7717810847126821,0.21227556768741507,0.2458451621147962,0.9209175050426789,0.5548097915315486,0.7068141550787964,0.4681609099406995,0.599048368970082,0.5310275061794614,0.5527599779685113,0.7100245705157803,0.7806578990741833,0.6068525964837014,0.9801892590152727,0.9423729948013642,0.9736548968967864,0.28100648374786635,0.6394052005194267,0.11058048918249538,0.838237776523214,0.8928870530090125,0.8640177964274804,0.8780221823547402,0.9302393282711328,0.6438256805929407,0.6280264361710813,0.7757578976495844,0.7256354800530044,0.5943423901137452,0.7828453265243023,0.6282679502124974,0.7806350807680174,0.875563634521654,0.21902853544339085,0.7892243468844963,0.8490651924982813,0.9130487716719117,0.5520482402556185,0.07306505800703679,0.2880810510861283,0.9299030561671257,0.3490546585667141,0.09122254826809226,0.7724639511060226,0.1781686374895175
122,0.714671979796464,0.2616944863779159,0.16281153085292382,0.5490250206742996,0.46821532055781856,0.025955155801410862,0.4798039987047002,0.3525146432102609,0.9331472575372834,0.4828362260596571,0.7228614729125902,0.09201548594925257,0.3919700841604764,0.236599483949129,0.555974652253349,0.49803200014684634,0.2601745266760585,0.843462166204034,0.8691330321495538,0.05371258973775901,0.6029475592845026,0.5614668094138517,0.25238857691081923,0.05062914848002201,0.2920789927872725,0.11193024840004219,0.1260023172264819,0.8518571053626154,0.1707006798745788,0.8210904753614909,0.45026939032899194,0.1399165348739688,0.1732587401296481,0.4135554174564802,0.351426208404377,0.7333604314078347,0.17687965973503164,0.8783659894080932,0.21968688745986004,0.6727313040022564,0.8581547110876777,0.5087776469239266,0.8069727820746405,0.9423142399928298,0.8812806564211074,0.9834103203639639,0.2709741827707514,0.41598301163132906,0.44807754214322054,0.8638069604441351,0.6330950162757228,0.48961839804938895,0.7930778858238914,0.8552075329984542,0.4123556325321021,0.1504673297826975,0.32970177884985447,0.6046714864120781,0.8540621195570789,0.8893661560604236,0.6195324191750423,0.5598688893822067,0.742527194413572,0.01793473309268941,0.6425395082501636,0.7383797039918786,0.8705773539785171,0.1415262407456708,0.12370586651127596,0.30748185631749975,0.6049824360622952,0.1004813599988401,0.05345835750699702,0.5371676224604278,0.17512241884950153
126,0.22258834146281276,0.018252684342043995,0.017405276403734956,0.9865663416998981,0.956237303677443,0.00012405851166717643,0.9746421823007375,0.1609332578190753,0.9986794511655516,0.9937387488707145,0.20973538691592344,0.004492666693931741,0.9808148869024862,0.11085161052442247,0.8456666844175678,0.5911812220665524,0.9348556890155401,0.44889877294618263,0.9880994492720196,0.1373098839462607,0.9854326201757996,0.9176515852151241,0.9833086596345784,0.000756137398523905,0.9904197390588305,0.0031832003518346085,0.002830456922875389,0.9940502257241358,0.554070005167035,0.9905069287757786,0.8058483107662161,0.018265842851286712,0.08085555540581935,0.9474186543253592,0.9399575327432264,0.23593595639042125,0.9617009251555749,0.895430550290592,0.1146470714329028,0.9094567758364145,0.9184558233375599,0.3900140021656218,0.9087153756910682,0.9997582942335196,0.9981826052994486,0.9990799694044467,0.021552754967186876,0.9033640265948938,0.028088610453866125,0.9515471568836931,0.989027622516471,0.9804387905310492,0.987976083287637,0.9982089682061093,0.6478838737200896,0.9161856515157072,0.9552965876410385,0.9888348319928867,0.04206786178688885,0.3385778436769331,0.08482523594310357,0.49492469785427345,0.992383557912377,0.6390460465135559,0.2867689704917778,0.9932122510390314,0.9920484473308981,0.9638973821921266,0.004901932994324209,0.09626391119302664,0.9769991778497981,0.939667269345829,0.005321612971720151,0.950068480952474,0.11807890527223064
138,0.25548536220167345,0.021240386480602703,0.01957262393431569,0.9826510519743197,0.942800533860607,0.00015731573762139194,0.9691941329740901,0.1474416661590162,0.9985325157802023,0.9911701526365451,0.2339406505361726,0.004494320742030456,0.9761256305037721,0.10165674439291991,0.8230483488547153,0.5743601058589205,0.9190980524780998,0.5092771760190182,0.9875866804225889,0.13178183161126833,0.9791775282618816,0.9061184499509897,0.9751765489258801,0.0008698456236147111,0.9865674054686352,0.003472733914688105,0.0034556124892927247,0.9925431105312653,0.4754690739048959,0.9895866970148012,0.7711686372617291,0.017655832096094465,0.07756527324906451,0.9226514922590878,0.9304536523722228,0.2448275263368726,0.9512352214779648,0.9129739235678019,0.0984588043612801,0.9129752167480456,0.9262576421563464,0.3540447505791952,0.9180020328707547,0.9996975399839765,0.9978572081615608,0.9990979219252409,0.022285213363935793,0.8888566332400171,0.03728746239971915,0.952009547470797,0.9857816569424305,0.9736825511059093,0.9863784636139006,0.9978741061428433,0.615960970778679,0.8847423016244708,0.9400937998570836,0.9873055741817082,0.05343543288389551,0.37160094102053987,0.08769741360270625,0.4623904319655197,0.9909737857294166,0.5371885389717529,0.27184775584422255,0.9921469622248026,0.9912180332515547,0.9502131139300386,0.00554744794918173,0.09914423002620779,0.968307935186552,0.9220043228341165,0.005108655422907607,0.9407873843222031,0.11848677254333312
145,0.7521183913898893,0.5921088223612944,0.397806820276581,0.23098189065310323,0.44073992294694436,0.3769768970362246,0.1409554498396817,0.8674841934064819,0.3595900814103446,0.1738575303060597,0.8575097828182614,0.7764048826218001,0.06878800857171204,0.7467485895707908,0.6467278162359713,0.6065595011821409,0.08882533539674924,0.6877936852716725,0.39105309650126335,0.03091624259389487,0.6610537998056607,0.39935542268403973,0.1339923876443319,0.53664726735065,0.05352849654074124,0.7333481682303586,0.5038185658676733,0.6841716581564623,0.5832530071991987,0.2983742207881499,0.6392295744614833,0.7473543568753575,0.4978403326113437,0.7588932041013742,0.07838526159956478,0.947201442738798,0.02231773628874267,0.31700114418937764,0.8526728555798478,0.1638110508556739,0.43132152874168767,0.9254669706787497,0.2627304550560762,0.3355809748101541,0.3064057305369686,0.6288434917610662,0.8575173164496255,0.21304352497510537,0.47665606017798906,0.6071399663325465,0.34153272496433873,0.32593517300515173,0.36473770501273095,0.22479734629251047,0.5681809607928576,0.12145585657070468,0.2460437063565994,0.07182365309945477,0.9848723825031919,0.9678204816021401,0.9640614681426921,0.8980590779061055,0.24538202345467386,0.019818482009140558,0.9616150250603608,0.16688082959207423,0.4608802809842048,0.03320424983207592,0.5734760280982265,0.5989582027291324,0.6870722006888215,0.012829385987942222,0.5798500181635516,0.31713893779937463,0.25453210723911135
156,0.23453632703341232,0.025387565269938732,0.02313704336188985,0.98105638291111,0.9535044162754307,0.0002580617989848914,0.9621123960913391,0.24825583147830899,0.9972504460370988,0.9908579195739465,0.24603357679303978,0.00986886471820724,0.9682617169292768,0.16934294138992334,0.853677141233636,0.6125847537577723,0.912470213217118,0.4079425456519704,0.9799565548869373,0.12201513798219459,0.9855232027002132,0.9041563170688551,0.9790749445455249,0.001535652055376607,0.9844208581973868,0.006409220149555425,0.004498706966101879,0.992373449483068,0.6465009108688173,0.9837225836181852,0.8274589588859508,0.03426522815890994,0.1102144965971301,0.9597008065865127,0.9100419926953696,0.32125521344512437,0.9361982847670033,0.8263436032230689,0.19945942700830702,0.8564330517089263,0.877712504554504,0.5221179497887409,0.8534740801282422,0.9994567990326851,0.9965065930124981,0.99796637380475,0.039675597731607656,0.8804751241219722,0.029943486872493326,0.9347669565596465,0.9851668921741928,0.9763234138271577,0.9814007102160913,0.9964027097210517,0.6752211945163342,0.9078518417774114,0.9492001902926666,0.9780539286073252,0.07235833343763214,0.41239116288236893,0.14862712140331863,0.5976534756825542,0.9873461975256844,0.6309419418938915,0.4180838955243255,0.9875394066096879,0.9872604646154919,0.9472002427149178,0.008236517461588877,0.123140350893684,0.9777869462678058,0.9025277359070997,0.010774465896734866,0.9379566752453192,0.12969160928200257
