,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6365215557569055,0.32425235816930464,0.21788163165660518,0.5865579776705117,0.6458462280992386,0.09161544634037976,0.4786299582175349,0.6974398169556949,0.8443595458801049,0.6846639093660198,0.664350937683205,0.3644898497617938,0.40883245772176363,0.5578891434713071,0.6757184334281378,0.5560842955849239,0.3255612696794511,0.6856945404120401,0.745805770254235,0.04415389020329238,0.8645517750373719,0.5667409338430677,0.4771607920072211,0.2019176662780116,0.37905225252922514,0.3318971247849051,0.23140003051360758,0.8602842646056255,0.5042478234323121,0.7390635810974912,0.7010373288188196,0.4270517132935666,0.3503471089047656,0.8486053730915482,0.31595192420772317,0.8607660797143492,0.16453207790139537,0.5503926505592276,0.6518525062863685,0.3797579967487121,0.6330290406573621,0.7232963937866673,0.45956298736491347,0.8728982054063863,0.7303463658405712,0.9811790344468653,0.5363993109515702,0.4577434546076076,0.24805556400876402,0.7810899276736069,0.7532877526453444,0.7023564104578369,0.7381484478516102,0.835244028693689,0.5390085812322927,0.33705960162011456,0.574156947337722,0.5001481291433839,0.8650151107813483,0.9251423987377777,0.8165639097738961,0.7583035567217591,0.7032802729016773,0.07612050853235681,0.854955204576985,0.6328130210578756,0.7632919563635833,0.2044462597267366,0.23518713609542238,0.4608856348420163,0.8336581318161352,0.07855795307258179,0.25669631038747115,0.5911248825770896,0.24591125924764703
25,0.28831766201053427,0.026626762813484445,0.02857920093911842,0.968047052511767,0.9015800045392369,0.00011719143947232782,0.9400632207606628,0.1610997725505257,0.9983343445024493,0.9795634373101851,0.35769814315649445,0.006524642846689469,0.9371562395089945,0.0958447548489981,0.7839922106445384,0.6284105605811019,0.8364134715473052,0.46149225123425225,0.9835641467742952,0.12567202941031663,0.9633886126214833,0.8795422737427729,0.9302089972599651,0.0009123415471990932,0.946986234313508,0.004709465303113716,0.0047027086195735625,0.9871678758692373,0.48449947183836106,0.9866813620487579,0.7109390403011543,0.018972670189881375,0.06693697718186373,0.8266089928146642,0.8602196490342574,0.2828960131646352,0.8917751994804978,0.8828186789637306,0.11243432298306988,0.8909787780493682,0.9213965615324354,0.6339112840895191,0.915998139743774,0.9993746465842951,0.9948025769346897,0.9998388816351875,0.04098561677105841,0.8119759050663274,0.08688137120143737,0.944232844710842,0.9674959877755224,0.9431437033969767,0.9777899130810777,0.9984929862902933,0.6345487545153846,0.7630086245261533,0.8691053497954377,0.9669859212066846,0.14515046976056756,0.4238743459688746,0.1385784580864975,0.5994073744137263,0.9869338997222031,0.4927011137074224,0.4278180091318652,0.988609490392493,0.9867348192696317,0.8943007384907394,0.0074474620986922325,0.09522340205498431,0.9368706523358776,0.8858548370796075,0.007679127953878914,0.9102355324863992,0.09248590292138074
28,0.5800223714825848,0.17609365162607626,0.11430366386592498,0.6342693308639444,0.6116611834094509,0.0027593814051613628,0.39849500892245787,0.47400108129681134,0.9279756228848096,0.4821801754416884,0.7838760235734276,0.09751019639916707,0.25508795768578857,0.30145457867163333,0.6989879186759814,0.6025880244585884,0.19830345556861353,0.5822937873609653,0.8298637816413833,0.05621773323545841,0.6590125890555693,0.6522262070527587,0.3356970759489276,0.010794724604415405,0.3540535581611862,0.06970188963188974,0.04183257649796364,0.9075054470874138,0.4646401733113934,0.752840704536537,0.5283711112083548,0.13692695952541956,0.15194593301195677,0.5121701422940369,0.25844629139601,0.7512421858883571,0.18464122639788388,0.697405380095822,0.37129689639667196,0.5744020220158018,0.7569198268934818,0.9095868667321618,0.7357896292508176,0.950334756028842,0.9067046062732529,0.9576729178512825,0.35525868648633846,0.40100382788088856,0.40532160253632704,0.8091188485888914,0.5918701952807051,0.4601295468019539,0.7504137626479973,0.8235687842343044,0.6191498461172249,0.22695237132120222,0.37010326722419185,0.4649444263860873,0.8208734374693674,0.8389151426278552,0.6699031777963063,0.8056767772352276,0.6962982143023337,0.11757661514484834,0.8557681934984505,0.686252636817007,0.8977952802544035,0.2157758471779405,0.09379808343376835,0.20741964393021056,0.6699001569457863,0.17890694757814346,0.05889912852653674,0.5572704119844073,0.08729012969897902
29,0.6442322596233017,0.3947690494018789,0.2803827425505787,0.6194522320787051,0.7006569922863969,0.40483127645139105,0.5990386879105595,0.7804308850586134,0.8193483187228703,0.8389912190243932,0.5355513835878626,0.5520388345437491,0.5995677658821814,0.6814089806137239,0.6700965237807733,0.5296084980309639,0.48886214450066146,0.7328946524416171,0.729859797832571,0.041087538538421245,0.9437871070327308,0.5429286845669203,0.6381135093491457,0.5793094892311688,0.47228563437955146,0.5509539038410137,0.4444013342232032,0.8481775807687947,0.5302483150576289,0.7836241264990563,0.7981660616477176,0.6129319927711991,0.49306001865869714,0.947065552909003,0.4159697239790555,0.8883627952297112,0.20047282413134213,0.4808932848344028,0.7670823880202472,0.30798773319087336,0.575677390886226,0.49443468303980287,0.3181024716934875,0.8459801179732399,0.6194166300640721,0.9931328392336772,0.5905998258247794,0.5353655025059314,0.15042571724793788,0.7846135055646531,0.8636240323737235,0.8520106743363582,0.7757506642958284,0.8932430169068999,0.4902620348984276,0.469229992145706,0.7362625889213642,0.6002788670655189,0.8535467784120422,0.946047399835879,0.8509992022795266,0.7069195071361482,0.7687167607518118,0.06854848691999882,0.8294353234014277,0.6755636893779049,0.6798364405430753,0.2518271393702876,0.3201959158897701,0.6185440751485587,0.9125243418064309,0.06236936284956877,0.4476592518011056,0.6554214666764507,0.40960638927066756
30,0.3089510000673013,0.048564328532868475,0.05376944395300535,0.9727545796860609,0.9319850905041591,0.004209628495557613,0.9719844765625852,0.30759545301217345,0.9974050695321124,0.9952751562430617,0.1800478038125396,0.02813473861180668,0.9820034478842543,0.22496582403862217,0.7736079480525553,0.5810307676608103,0.9421087732787811,0.5694555140390879,0.9794608918663233,0.10870625223954616,0.9930260750458717,0.8545139042853339,0.9757373625396687,0.021335343841880867,0.9699998978643758,0.026171517019656754,0.029283110520797184,0.9837356264267124,0.5314443664640681,0.9905979626490768,0.8619289101145501,0.07557656024715075,0.17817455900330617,0.9743536971608657,0.9256313362809491,0.399708837549235,0.9199119738295845,0.8136384615901598,0.27152046854039186,0.81197100684828,0.8789008890746698,0.23243312212280418,0.7773100272137086,0.9989240278979986,0.9856933591667351,0.9999703947830768,0.06466949424028641,0.8781379496385187,0.03137392472208716,0.944007879884692,0.9903864921178768,0.9872424716892706,0.9833288117684428,0.9992982354695306,0.5480371428411757,0.8916400872568307,0.9588974994631603,0.982231902834906,0.1363072347434913,0.5968083871693997,0.215109281193901,0.4883440297312807,0.9921260059135452,0.42650615441387774,0.3590751224248255,0.9909621745970809,0.9701273755176283,0.925837843884185,0.017411077774828327,0.25855213731125065,0.9816010976396127,0.8155738365646759,0.03774437758399058,0.9401674875570055,0.28791995579620705
31,0.24168268514331764,0.022506342763967912,0.02805964387001932,0.9847532176233966,0.944379534180054,0.000335129048336597,0.9800993564918117,0.16875736697982147,0.9991580743850481,0.9960936115302071,0.1833668073783954,0.00708382332508889,0.9858306348963846,0.11198269247453652,0.7964442036504334,0.6110505957644203,0.9491336549439459,0.4870939444797693,0.9897411104047843,0.140118715747726,0.9912691488800875,0.9002185384639625,0.9804529270731573,0.002487846107417388,0.9820466601502134,0.005854767952667801,0.007030794802364082,0.9910589212801484,0.5127364669616383,0.9946984381735227,0.8252290766958351,0.023669046910511894,0.09141995684746677,0.9506765264700159,0.9451788670103803,0.2408670202382398,0.957841054920814,0.8834369447038064,0.13142165510016662,0.9007797458131757,0.926485735565011,0.3230564240741824,0.894761179447924,0.9997108216578411,0.9957022787047691,0.9999816613588511,0.028897501125485715,0.8965244065349424,0.03367520550068361,0.9590548260950424,0.9912355002450481,0.9863550329192912,0.9896912803294415,0.9996804797817234,0.5956556072534255,0.9006393472421159,0.9566754512541673,0.9892843917510556,0.06997165302940414,0.3969461544732545,0.10357618343411044,0.48432738934766845,0.9955276135155635,0.5758077542124747,0.28415008921918383,0.9957172768042074,0.9878458699250089,0.9584517005676033,0.006176524809440075,0.13400239729321448,0.9782860134360681,0.9315019135827167,0.010547577244235903,0.9538290160551864,0.1710684880386924
32,0.5025491767870102,0.13298516851281406,0.09991268068518144,0.8092414705642959,0.7560908792623289,0.004972660317494083,0.6973268958676531,0.45051891303707226,0.9700555080655122,0.8438457853109554,0.5883718295111763,0.08231001555174694,0.6368407287929424,0.30509965677794926,0.7203311718977048,0.590142648084009,0.4907121793066234,0.5923697443559298,0.9014172920856639,0.06690142718332992,0.8929029332355262,0.7170534989136359,0.6737486350369555,0.019777732429394578,0.6577327367887053,0.06536957766481544,0.047623569687248284,0.9414249359157231,0.49003842483033955,0.8986837885109573,0.6750749053909586,0.13658984597075452,0.17949517160101836,0.7950980125327656,0.5175099144035583,0.6764044445261818,0.42348593796787753,0.7207190501297276,0.3732288259402601,0.6346265248916881,0.7887525117618177,0.7444884176764265,0.7191879155369703,0.9820309221087647,0.9373656297954237,0.9957226530066772,0.24375578825162397,0.5869888196603149,0.19724499974202123,0.863213456626774,0.8537831060345635,0.792971049419984,0.8806065625263705,0.9641505307569995,0.5876754847129823,0.4648565721351985,0.6671157740259547,0.7579155668599995,0.6319071238587183,0.7987475292749797,0.5497136218414465,0.7189814161546085,0.8862594982432485,0.17448309992327393,0.7430078677516216,0.8746953638345081,0.9199739433302523,0.46544029221075117,0.06505901649696146,0.2495430543545394,0.8604047064082015,0.3255472149043183,0.06333772265733711,0.7341946093197718,0.14794024237112907
33,0.600687113928225,0.24382468711984734,0.16393369166589025,0.6414126246642184,0.656911997752435,0.023589094341693373,0.4950527872774278,0.6037495089254687,0.9010638290295473,0.6690958569157649,0.6872320281194678,0.21504918422973965,0.401435968945571,0.44525117590570457,0.6893542338031622,0.5739174878569631,0.3123200758832167,0.6449308390728776,0.8013883183289716,0.05037071296592886,0.8300702001424285,0.6155632089312812,0.47211671952164797,0.0686533385316344,0.41732228351673567,0.18040790174722035,0.11946054313859192,0.8905328364626245,0.49158667673272866,0.7767893498680908,0.6547505201162951,0.2787095545069015,0.2587672408032973,0.7733068908109809,0.33008608572071224,0.8111334418610902,0.2021586603612842,0.6199321663078499,0.5346763966728755,0.47156794772880967,0.6954237680927781,0.7908026308410235,0.5811667610922742,0.9264605629803928,0.8333082049198979,0.9816830500823421,0.4361566641738801,0.4639390310805782,0.27523682726775783,0.8038156453700182,0.7366186546036616,0.6620813293718985,0.7704254308712062,0.8670471090684515,0.5682351823483514,0.32480899838358274,0.5367743903283099,0.5376049733640725,0.8255571006768891,0.891209140738944,0.7458640139174596,0.7654166308373211,0.7406334488257083,0.09825976748581787,0.8401075777706556,0.6975256563917503,0.8375526158486332,0.24212738701775027,0.15363928423128057,0.34981320968355323,0.8037883231549334,0.12634762804117133,0.1448840396938213,0.6079201207526749,0.17604740482956957
34,0.29036399736139434,0.03777916365363754,0.042754494871100196,0.975493041253801,0.9314772596611443,0.0014685631987555866,0.9711060618197744,0.24964282646129815,0.9980974956021519,0.9944505912857077,0.20055711165507556,0.017005564038197158,0.979657434205464,0.17356787043927493,0.7802489897858794,0.5943531673634523,0.934643609126189,0.5365361272117092,0.9829116894578431,0.11741089985383246,0.9907669381009563,0.8693893009035781,0.973169551919216,0.008632328454978222,0.970994690267207,0.014885398225260466,0.016663395482052014,0.986207914103741,0.5208428813964399,0.991308949339748,0.8376915894872026,0.0487020358314731,0.1357185669037053,0.9608691802122129,0.9239024653076312,0.3445460675777182,0.927340841045914,0.8417431324750793,0.20825883982969584,0.8475432798568625,0.8975633110558481,0.29869739130270045,0.8326259004076791,0.9992537316928313,0.9904555988293614,0.9999663737692371,0.050943340918848425,0.8749211591924292,0.03678531774651665,0.9477662508948486,0.9888433046544342,0.9840377511370849,0.9844022859212586,0.9993450004085492,0.5708608971699158,0.8807679889482892,0.9509371114527353,0.9826821232616252,0.11916015906672944,0.5290268247007438,0.17375593001181386,0.5029427050986952,0.9925486565281536,0.46854632031818916,0.35069803938427435,0.9920894862954619,0.9780762272136824,0.9313052860030349,0.012325128149091228,0.19802570785321644,0.977314590116843,0.8597382631675159,0.022957872778264537,0.9401831400669869,0.22365421241531436
35,0.527096969022057,0.15194668317819365,0.11000317885362938,0.7699058102199942,0.7269378552860498,0.005979282245436118,0.6363529944861298,0.4777002527098328,0.9598062171089814,0.7915919266792458,0.6293669347271469,0.09862311220362799,0.556389076739093,0.32544069002600756,0.7131656237159207,0.5889630542788558,0.42347592136731704,0.5998165070438342,0.8821196601061898,0.06273871408375924,0.8667688150182731,0.6949075210141185,0.6070625207225183,0.022640280117418227,0.5881036543730145,0.07801339931861805,0.054597018374840295,0.9317294819282961,0.4874512599198425,0.8715204988774615,0.6565347837071747,0.1543060880585657,0.18732331357662146,0.7667027127593821,0.4553318325359312,0.7095253435075668,0.3522339148494668,0.7031409478002059,0.3978289603937049,0.6029677718313856,0.7718509489083305,0.7771193116382474,0.7009993274345223,0.9746706951683911,0.9229319239490589,0.9930106312124476,0.28233427921017207,0.5470112416630354,0.22783944962242894,0.8492917762482697,0.8163913993357363,0.7443454599267374,0.8547923746371319,0.9463936048383341,0.5881474341587886,0.41196562929834835,0.6156618027427662,0.6985915192964036,0.6924150742673253,0.8211671572959219,0.5977170156912696,0.7372948041783804,0.8528078599300809,0.15300859432078415,0.7750362627064571,0.8371667200962118,0.9075593914172467,0.3949364115412435,0.07812503298812883,0.25903032137789844,0.8361409378047228,0.267150087833226,0.0720227464648713,0.6977097582207433,0.14378631938603573
36,0.26668899711985483,0.03226472247130311,0.03876904850604467,0.9818038616297894,0.943707435060162,0.001388318920600132,0.9800978649575454,0.23218741596753079,0.998670514009806,0.9966679256550904,0.16202291948671133,0.0143057724283644,0.9873344823293198,0.16396803739669688,0.7872161756561223,0.5934841370167412,0.955020317465608,0.532203402290287,0.9864959402658968,0.12570646418058046,0.9937426542051505,0.882689252055537,0.982139488834062,0.008484368517259937,0.9803644595936203,0.012802175322729056,0.015263063785719955,0.9885936534427641,0.5263555760497739,0.9938716249950986,0.857006310049321,0.04394814960013024,0.13440545791491593,0.9709607306358146,0.9449048025306022,0.30747126578356904,0.9496990227476246,0.852156342515147,0.19585648727029908,0.8643490391551077,0.906372533982262,0.2381754480825239,0.8401079595286342,0.9995052788548751,0.9923888812179302,0.999983284782302,0.04109184701100739,0.8978476976113909,0.028024458054802873,0.9543240211145958,0.9924991852352405,0.9894280023206639,0.9883487497096574,0.9996267630065461,0.5659638285089659,0.9100236411819316,0.964608897833483,0.9883971630887406,0.08768469754394802,0.49210471389231875,0.14450015545389946,0.46862133674877887,0.994966840254865,0.5142336375388854,0.29967158795592236,0.9946469982609735,0.9811921515958905,0.951916452467902,0.01007337364182105,0.19739830293671326,0.9830647595559346,0.8943562649444113,0.020966890814820626,0.9525884957637692,0.24313079961505432
