,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4720718544720298,0.1506675284110457,0.10408012140330995,0.8183318464951939,0.818245910673873,0.010515029571519601,0.6964148858153774,0.5917785425682266,0.9410632704995472,0.8497295497241565,0.5655900749571199,0.14680812467721327,0.6322322638600733,0.433871482530387,0.7756017522362596,0.6137248165756732,0.531986872052224,0.5332575068338428,0.8571275576242678,0.06428870159685171,0.9296706834660802,0.7288849545260739,0.7624501299401192,0.03598031662028587,0.6931549003485128,0.10733780606561982,0.05658477593682652,0.9493843786591747,0.6344935972885517,0.8471482780152934,0.756706879405405,0.23551027203471134,0.25633068317888535,0.9078375541957495,0.5068410481027853,0.7328320824283253,0.40173369747459337,0.5931267949526484,0.5456965437472968,0.5281322104502759,0.7006057685240437,0.7874391818236185,0.5922510682982123,0.9729320633474097,0.9272525797356566,0.968695715573205,0.3163360753624439,0.6053396018622301,0.12973465198112138,0.8286352539185393,0.8698163370812192,0.8362671354858252,0.8577826008902412,0.9110828836813237,0.6325680504725446,0.5741529733763664,0.7377482872127904,0.6760765099676551,0.6594229556944693,0.8083068712543586,0.6672757354264293,0.7848820558962143,0.8496961272406955,0.17963629320378754,0.8047424252463654,0.8173331138732012,0.898579336588367,0.4810843440158854,0.08738685123598333,0.3056523638494593,0.9173620896161553,0.288437640594531,0.1040402300919706,0.7437365404256441,0.18225444673917462
97,0.3460659138645238,0.060535804778729975,0.047613200813857566,0.9408726533455031,0.9034443578874837,0.0014515440687228752,0.8905792566541431,0.3762311310854757,0.9888170440563377,0.9624841937960162,0.38836768760845997,0.033491027278963637,0.887325653684455,0.25867190878351665,0.812163258133256,0.6059854789027919,0.7814674735182989,0.48828172026937605,0.9504340726897403,0.09095340325875972,0.966008044089574,0.8366211344210723,0.9240765483009011,0.006548106829674113,0.9270200849629086,0.02351131037712052,0.015034359686596815,0.9806085829936573,0.6094397555992531,0.9533070643679988,0.7838988354029878,0.0825355032347164,0.1597097758415787,0.931272472620297,0.7766525581929858,0.5103628375123038,0.7735080463008132,0.7558465520293456,0.31536897475564407,0.745141690310794,0.8216780622629507,0.6355636257255642,0.769468724014076,0.9966636609607721,0.985554770493496,0.9932781651910165,0.10762978648644812,0.7761486913456822,0.06518678263001415,0.8994874727065235,0.9559912400728007,0.9355325802227463,0.9508647250734638,0.9838241244593442,0.6434108067443973,0.7799618378080126,0.8772351984878579,0.9169888112982998,0.26152519561819587,0.6206629757472194,0.34029991425691114,0.6753574456526612,0.9583226647953155,0.36712907213413987,0.5990263113951593,0.9548789476485563,0.966383166212532,0.809461695741044,0.024892856574551498,0.19011745915594114,0.9543524306078053,0.6766486310420556,0.029245235184411123,0.8717281197450232,0.15110705403747196
98,0.5202167161257408,0.17743762160598245,0.1193944013147912,0.7686433584387735,0.7701403524653566,0.014483052569263185,0.6409577885526195,0.580708468731278,0.9296294900857388,0.7918178479179623,0.6059532191280161,0.1582060619557662,0.5636498018583835,0.42295607090791504,0.7464078942462608,0.5991989669002179,0.46349149858651223,0.5896347359329132,0.8441241264998167,0.06056671310183695,0.9011794509405749,0.6949769179124793,0.6739565675795682,0.044527882224198345,0.6012376652634437,0.12445155433645236,0.07192837246520485,0.9353136742471249,0.5675457463773876,0.8258180770100348,0.7186185085947793,0.24208752051670115,0.2547686220205429,0.8694990752410988,0.4546888724819079,0.7514202624338107,0.32824915561774093,0.62702364593032,0.5203914274823643,0.5248233180486357,0.7133585634957863,0.7705420477370944,0.6068306410071476,0.9631279467407903,0.9091902992231461,0.9665704596704411,0.3393964543165107,0.5601369953977974,0.16847188939079755,0.8251087485157449,0.8316026703898325,0.7855866234470026,0.8346053790637787,0.8883249136618822,0.6026058994391483,0.48143549914306955,0.6689788476297301,0.628730831298249,0.7273645426590831,0.8350180188741216,0.690691802696061,0.7697779188048922,0.8176055332732322,0.12405727271536596,0.8029317155004322,0.7824813443369616,0.8835290338119368,0.3862379957276833,0.1033210162504099,0.3194160812431091,0.8883471330566602,0.2239653080113953,0.10752262818990024,0.7017305368415622,0.1846315477881546
103,0.3146362898751966,0.039085956268297306,0.03268395643177145,0.963617584101207,0.917314254188443,0.0005525448411870552,0.9349567026902881,0.24416934145856908,0.9955388975733249,0.9785818173619416,0.3205667417820065,0.013086008264660647,0.9406758720254925,0.16562897331298784,0.8088238731370788,0.5854272920145777,0.8505709948975585,0.5189234359547243,0.9736541490000346,0.10699050233582519,0.9695236453907005,0.8679374940454985,0.9484651937838054,0.0026560633286066377,0.9627393348041824,0.009876008301004805,0.008063509547264749,0.9866351769330094,0.5201984925688744,0.9760906587026495,0.7653852019975457,0.03994654764151506,0.11301644041099324,0.9172048029085914,0.8614772554149444,0.37932977284377284,0.8768719650654976,0.8550744128346373,0.18063751500843778,0.8442339978832063,0.8847156143385136,0.48943122123902,0.8600936463964143,0.9988372702362777,0.9937673983231289,0.9974060044212024,0.052704906035727736,0.8297512155674985,0.05520368950922782,0.9289225577348862,0.9716815919756215,0.9531180378575802,0.9718474460485188,0.9933891476758853,0.6195474905348131,0.8188468161701581,0.9030467467758581,0.9636542619538531,0.13971549045993842,0.5155058853994734,0.19131289433199591,0.567448632920589,0.9784061223100567,0.410408163553335,0.43101825742563604,0.9790449911308877,0.9814572164004853,0.884906378130469,0.012839371383720297,0.1424417259711841,0.9571406004963096,0.8115564613379525,0.012735825170975157,0.9050712887593831,0.13505057033305862
107,0.48208850748023807,0.11118188453284251,0.0784444375016225,0.8573769937164779,0.7996666120334412,0.004606602706887913,0.7776736279556115,0.3891187247832486,0.9759183214678022,0.880948652014307,0.5208256862513734,0.05480023338953001,0.7476985057585374,0.2664523017738882,0.7375957654763219,0.5718505958789757,0.5975203958700174,0.6321081691885783,0.9232601234102967,0.07401807394808003,0.9093253976478972,0.752498777011053,0.7657383120796555,0.015382816357980143,0.775467708261698,0.04655265454681523,0.035397045043372904,0.957205034621733,0.44736717075609755,0.9163364975708707,0.6863341611589305,0.11013250130683559,0.1724598604267317,0.8321638079622263,0.6251340188031601,0.6126273272585749,0.5383559736612573,0.7913562435549769,0.30137351402689,0.7026994002946548,0.8247982035659818,0.6131187340878644,0.7677555920863377,0.9893277572454793,0.9652268381907168,0.989412886591875,0.16669813591610932,0.6547784116572648,0.14451029036560725,0.8824883267674029,0.8933700636874736,0.8422852631717297,0.9098859774863978,0.9593309447903158,0.5681940330259488,0.5452429998624181,0.7293799012139418,0.829673447596684,0.5141394109374456,0.7524767429680416,0.4633823079179029,0.6518344060070584,0.9097311182520341,0.14412797871612654,0.6374916598666162,0.903121459431672,0.9405743580321859,0.5556092295268528,0.04871905122026193,0.2357565598276327,0.8924164772754581,0.4032989733531878,0.04071542937799002,0.7770740619648676,0.16174595805867703
116,0.3561297941255569,0.08147003993761075,0.061874325759052835,0.9205214224809902,0.901123165726856,0.0029399684121026036,0.8462276222500366,0.5140908480041078,0.9771339865457789,0.9481558118621405,0.4342638335875124,0.07154692437367192,0.8281784715065894,0.36729249743641823,0.8248124559145108,0.6294445109878738,0.7277113830291353,0.43829904200867414,0.918720476760668,0.08072305959118718,0.9677674301830408,0.8152463796850653,0.9105864128991006,0.013057362654284933,0.8900107197252676,0.046137263311138925,0.023204885897319207,0.9759094670027425,0.7062083997536351,0.9225819020075582,0.8118540197764259,0.14772227415637326,0.2126315474334288,0.9499250387086219,0.6956765734705816,0.6143832245916557,0.6726130983964496,0.6248637365249856,0.4769681727409018,0.6321483866558909,0.7424303310690262,0.7534727176948597,0.6567824655709334,0.9926985052755416,0.9729854945374162,0.9851057056361464,0.18462676401826894,0.7357291867197631,0.06687118377023611,0.8667204965926768,0.9429645488809442,0.9254399347296232,0.9264159256383954,0.9684933978877254,0.6751914453332367,0.7699147988155954,0.8667285022222148,0.848990823591496,0.37939971791348387,0.6881318664124195,0.4929586662563374,0.7630702937912183,0.93344643303399,0.37205340356852573,0.7304458311819809,0.9208027122571719,0.9474278115105386,0.7484318385218921,0.040788937390687965,0.23599406589892993,0.9577130737565601,0.5623436180027285,0.0584286664725738,0.8466271289297981,0.16541630290583753
122,0.7364266505754441,0.31717215092662365,0.19630682813158767,0.4700853301244852,0.432711058301117,0.04420144477693549,0.3972689363670022,0.4251738303486398,0.8939434771648569,0.3923865285941596,0.7578762479123224,0.1434432040402957,0.29983271302222103,0.29002929135916905,0.5509615384670434,0.5058493841107499,0.2086288069510237,0.8411624032729099,0.8237611349643611,0.04869426404529949,0.5716424840127926,0.522209125061522,0.20095028751754423,0.08088321987205846,0.2103929891981052,0.1688794748834476,0.17239831464445773,0.8186972717310849,0.18981507751884988,0.7583091213788719,0.4540419474056532,0.19473193420581708,0.2038587408694425,0.41978987853442185,0.2794782722921482,0.7858760753095637,0.12232235623824264,0.8427847162268215,0.28594900084809693,0.6001974116593142,0.8255513303715564,0.5788918130482252,0.7565470953650687,0.9000500774384693,0.8218523432328381,0.973040627274521,0.3592584106729855,0.36645766501775756,0.485146885108565,0.8390572394522501,0.5636099617966495,0.43132820160454766,0.7343078830652736,0.7807438309156846,0.41893845764274273,0.1271591040898625,0.28746325533726885,0.48554005867019323,0.9022874689139526,0.9119052374509857,0.7113911447180753,0.6121804691682107,0.6618298738036482,0.015071578815722245,0.7164911611450848,0.64454795396584,0.8274404042752107,0.10177609891082282,0.1706221739496326,0.34869841438216614,0.5813110486642271,0.06770573996946302,0.08028945133133801,0.48428518930581604,0.18535690656642034
126,0.19510668107670542,0.02700547837895135,0.024945827358672498,0.9827991005169342,0.9684840926257908,0.0003482623079857638,0.9598163667274396,0.39534427583717563,0.9953876414776032,0.9925812812565802,0.23938298713243877,0.020600490599941332,0.9643946351308353,0.2755116920305256,0.8902009692698073,0.6584541711190516,0.9188974886397354,0.2830687039351985,0.9695387871105087,0.1167817075757257,0.9920408959940614,0.9108333700090173,0.986556060494781,0.0023780029766521946,0.9858637144657204,0.010727015865363176,0.005014027016814371,0.9933536295253667,0.815729145923083,0.9768047863365423,0.8856558886759163,0.06459405444107327,0.15558932818773064,0.9838994019616852,0.8966926327996667,0.39523919290071624,0.9305496215179585,0.6617968716027549,0.37947295591302665,0.7725614650118888,0.7967856546063266,0.7000752990931038,0.7432854432098793,0.9991940941928018,0.9950684584182196,0.995566653000401,0.0660178367021751,0.8838315177438097,0.01987641029348578,0.9128099616800347,0.9871323784307716,0.9826256340650144,0.9771611609588894,0.9947655465118285,0.7452163374512191,0.9411337378266903,0.9647573756976751,0.966531578216309,0.08145846180334078,0.4270118604127157,0.2300187148833706,0.7316302776035534,0.9845628598072059,0.7682768024079579,0.5839565245515096,0.982640179573414,0.9831433681541543,0.9554163256145947,0.010954185403117605,0.14728162576007078,0.9873936157692129,0.8992791522344523,0.02228010555540538,0.9424505971685699,0.1407424741726631
138,0.26183145551332515,0.021108411757282244,0.01940803528582558,0.9823722886211272,0.9396625401532764,0.00015169640489000295,0.969357794916908,0.13635627049972535,0.9986273232326862,0.9908848296102478,0.235115232256616,0.0040759102608368515,0.9764218603897733,0.0943094283909338,0.8163494208843877,0.5677634638797533,0.9180568935923362,0.5283128439677712,0.9882532152478785,0.1324626443797069,0.977391585666595,0.9050679647829022,0.9735714715225476,0.0008226811729326004,0.9863359452991778,0.003247952621838333,0.003415315664381051,0.9923852853392252,0.44561880701010037,0.9900529631240602,0.759377239553074,0.016193389642808777,0.07387318710685042,0.9129209633685712,0.9316173701752578,0.23718490106879828,0.9516384595263198,0.9220020517387187,0.08829486925692463,0.9187195959513931,0.9315929873065145,0.33114060940000384,0.924760670386668,0.9997120048288672,0.9979480226928351,0.999186126869966,0.020807183443099377,0.888239587616604,0.03946182740172301,0.9538650773437636,0.9854658989386988,0.972494233326781,0.9867226869739593,0.9979721622172996,0.6048773994195626,0.8776111606460835,0.9369723210334727,0.9879810488456858,0.052748467753785284,0.37018883127405844,0.08224615937974135,0.4422139226927577,0.9911887254338214,0.5141483786481488,0.25460151936084263,0.9924702101474089,0.9915265540934677,0.9488892092098291,0.005351015083508449,0.09677801119550564,0.9657612348086501,0.9220956044977549,0.00463610603000641,0.940069983317143,0.11720024239302683
145,0.6195680502595079,0.2702193281018182,0.17366417206421156,0.6089926329278389,0.6467580757112701,0.03761095180597465,0.47384278076911074,0.621297887798828,0.865716683990786,0.5948347105965391,0.7009870524366635,0.24530359287037423,0.3670837533904593,0.4591644440711044,0.6893440803510512,0.5808487638217165,0.3033356681423681,0.6744757021445186,0.7753338961707466,0.05070951966033673,0.8163559289950261,0.6041385240125958,0.4406496733840691,0.0913198972262365,0.3522907424278764,0.21554373261099546,0.13724574785863744,0.8856270047255759,0.47797101400515746,0.7297650654492367,0.6509394950152141,0.3177077592301175,0.28358499426577916,0.7805895939021267,0.3109754985129781,0.817261320970125,0.16951045426819117,0.6265623901880238,0.5485516356419102,0.4566324903527613,0.6936819933762128,0.7816021985976828,0.5738283276412798,0.9052961461718683,0.8210282883086929,0.9455823338453996,0.4591394191331507,0.4420018900991988,0.27510134003842196,0.7947457433388803,0.703580046272357,0.6364967859423253,0.7429913189390797,0.7772209874145245,0.5566747652425782,0.29967704743872825,0.49924963423505725,0.44876143417133657,0.8672913260854458,0.8934374361745793,0.7880051777808446,0.7746908568853688,0.6911984348837318,0.056354685480089005,0.839985073341585,0.6375733818936798,0.8173280561078559,0.19701190468666951,0.17465469483399956,0.3773904614086211,0.8090039410081731,0.10433187425594061,0.15354302245172458,0.5837729541681801,0.19724833826526966
156,0.26436851047448795,0.032417765762599415,0.02830490633800128,0.9737676756947344,0.942126721877444,0.00041502666619011054,0.9487192528040043,0.27718593686436205,0.9959825723462583,0.9862998432039694,0.28240305587288894,0.013645168323235573,0.9544495919732212,0.18887615126509785,0.8416681004469345,0.6094236513469247,0.8851802103636234,0.4339404047300335,0.9744110207948149,0.11264131173524024,0.9812796485437002,0.8880599778519506,0.9694166010456247,0.002277804153621079,0.9757406149932002,0.009107399274369965,0.006293810648821483,0.9900491783019337,0.6305452763838694,0.9782885991607702,0.8139964200029605,0.04323065662975183,0.12133647278807226,0.9519440053372765,0.8828379862344937,0.36909536062758885,0.9072591785299254,0.8122157768640149,0.2239485908282744,0.83231967490513,0.8657420105828513,0.5493812731868614,0.8355984862154014,0.9991067714817892,0.994845535877577,0.9972181894684429,0.052067973779495944,0.8563313312901222,0.03775199807712609,0.926855299059453,0.9797504190464952,0.9682689549377477,0.975660495301775,0.9945692945601323,0.6643406476604321,0.8795394010958217,0.9338909071106803,0.9682856681657549,0.10610079323764698,0.47031262816418284,0.18889183726396647,0.6160886228393609,0.9823770253372571,0.5536125436955447,0.4639368752206221,0.9822339553275313,0.9833842185035229,0.922650424034977,0.011154414508501931,0.13883155172787312,0.972351479172085,0.8594166257310187,0.013985239469609159,0.9234295658231941,0.13510095668586306
