,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4157999861973522,0.12447924033896143,0.07807870549812007,0.8359587408583096,0.9124418618548445,0.015406594695190073,0.7140693275390746,0.7219794038680007,0.9561866512157129,0.917347746684314,0.5915833271789094,0.13885530058881126,0.6614127146576642,0.5582431439063571,0.851810933098533,0.6357972784347564,0.5082747197062554,0.5109679848763022,0.8356928829606487,0.04911539087590989,0.9668258028936403,0.7657149766540586,0.8596740139634216,0.043738774962325956,0.7818330744534046,0.1047474486233274,0.059469586629074964,0.9730137262138169,0.8119550539978987,0.8041027198386496,0.853894934376285,0.3359782156204876,0.34641122806463565,0.9774145726021587,0.4480939673176649,0.8145285479870876,0.37056084106435333,0.3799847696755502,0.7718173329907708,0.40563830464320433,0.4915089280594761,0.8285653430196256,0.37014442736273545,0.9676564180569713,0.9338265303556554,0.9805120288341569,0.31960647711361895,0.7512705429576986,0.060586412319274606,0.7326521766498375,0.9392429725111552,0.9189499887464283,0.9005738365740511,0.9311242473388889,0.7196651049323739,0.7357034683052399,0.8389492784105399,0.6668591120757079,0.630883357300667,0.7688988588110366,0.7886314395162474,0.8501367576730284,0.8608863651344232,0.4021667815976426,0.8923933456537825,0.7807933254990996,0.932353566663249,0.5710875297193638,0.09446667027400825,0.2965036336605137,0.9537607224779918,0.24058463748968886,0.12015678980960219,0.7255052654563722,0.18789656237352903
97,0.2792925799531215,0.02179820786067071,0.019894496353198576,0.9811826831098884,0.9275080884329231,0.00020418730850975335,0.9649096784174683,0.13561196455973532,0.9986986063395394,0.9891610572169373,0.23623309435736023,0.005074825233180775,0.9683478289904935,0.09499629809611632,0.797851316492429,0.5602165565942138,0.9189960034541939,0.5039841667264705,0.9870618779904857,0.13753406693632944,0.9715436464041713,0.8927304484218928,0.9688187631098859,0.0008294092298033609,0.9805657469344592,0.003378636630229112,0.004639933598156197,0.9912170278910223,0.41942562007557016,0.9887195278590497,0.7394856229377977,0.015655995364598375,0.07246451369954787,0.8993635275972383,0.9312400606200023,0.23722212701452672,0.9556161030910582,0.9309839538129363,0.08003978155211747,0.9125295991749849,0.948786557782854,0.35839432375714547,0.9363378442440176,0.9995665295908159,0.9969315042038261,0.9989413036780288,0.026712331337982547,0.8724424150587657,0.04440734870913003,0.9590792152806882,0.9859983042716324,0.9611528676367151,0.9841707989490697,0.9970364911836294,0.5988324633696211,0.8482278063312101,0.9304364080823632,0.9821623823497809,0.060035571843674196,0.4167094562763293,0.08145904407812883,0.45460171573500024,0.9874880475706533,0.4095447861685427,0.24845210385848615,0.9910782405320817,0.9915058802024663,0.940440534787988,0.00678598322303593,0.11908467355376268,0.9602302512120262,0.9276370494872312,0.006794968809481715,0.9355585697892701,0.11724549582448221
98,0.4413222831327113,0.13796800531580683,0.08622080742394984,0.8146195594465424,0.8918459235079623,0.01709893180654355,0.6872057055326376,0.7055213548233799,0.9503495008694751,0.8961461210312799,0.6041691756049171,0.14806831879423027,0.6276486607385132,0.5412181303760025,0.8350053261199532,0.6293875298402708,0.48186517890494684,0.5330523300673409,0.8306463546569005,0.04967832619745033,0.9579149410228641,0.7482313408323412,0.8234630240500201,0.0472489315590989,0.7384421762133687,0.11340422515542493,0.0662855889388644,0.9674211006957351,0.7772135586513611,0.7982059571903434,0.8336179121548285,0.3285024414380294,0.3349235380076978,0.9687411673844487,0.43203932851459176,0.8120687669081955,0.3412465507108744,0.4178933523154079,0.7418673622019499,0.4176362703135852,0.5265049834462743,0.8197828047382747,0.4012018591376261,0.9630908969426747,0.9246782740227162,0.9778714040306478,0.3330631961884983,0.7157040774376062,0.0748890941033824,0.7443488840170058,0.9242982946787238,0.89886017681354,0.8870106286503171,0.919951994381166,0.6996563826662994,0.6824296142628562,0.8072072316554952,0.6447454943656696,0.6684568877285483,0.7874507267679899,0.7862487129439129,0.8396498999382249,0.8454569033492888,0.2971239378864537,0.8861102425850312,0.7687338880514495,0.9236874274622565,0.5174793751454824,0.10188612110893736,0.30550362078803783,0.9434176060566303,0.2193955632151687,0.12397574844789623,0.7100841878281048,0.1888055636187387
103,0.26632700292777545,0.02931284023157818,0.02400146005757891,0.9726554694974567,0.9557693101204133,0.0006406263823390572,0.9456939591508718,0.32387316295617213,0.9970300271515026,0.9886124389581631,0.30929940410473167,0.012813269206329869,0.947752773341736,0.2190511504929758,0.8601608229415731,0.6020815472297609,0.8717236227938401,0.45056149877965707,0.9719520827739949,0.09683977048616954,0.983743990655518,0.8864401937977185,0.9733036078894741,0.002487275961106146,0.9749820651387463,0.008492898855148019,0.0080616161969573,0.9921928980016049,0.6888296313398845,0.9726442880456498,0.8411571188591568,0.050655072315253694,0.14214222794560752,0.9719689673175574,0.8647129244545539,0.43391157600639013,0.9021797140644223,0.7680117564815907,0.3015188372874022,0.7913238233447143,0.8327273521928445,0.567706956115118,0.7875272366888191,0.9987398793805767,0.9940299019155515,0.9980221000843676,0.05591700657726089,0.8925080970382113,0.028306008194356014,0.9091563269180977,0.9873433698198588,0.9725985367091383,0.9794564771478371,0.9944190833590373,0.6946879867760186,0.8954110012056986,0.9447001416901306,0.9599876819254035,0.10921495714837333,0.4731998691723904,0.23676475922023282,0.6555914100664829,0.979195435555095,0.6892867995316173,0.5255411928677727,0.9773762480496045,0.9877846981838574,0.9242136676647922,0.013241140173042593,0.14940960528863806,0.9751532454102889,0.8388254505685279,0.016287282387436538,0.9099897752867941,0.13549127936834918
107,0.4564088682726511,0.08342744755651733,0.06108189674931955,0.8993652426293113,0.7925834038091015,0.002429737112150169,0.8337237208806753,0.27705196632267703,0.9878517131959241,0.9134105042484728,0.444827989938688,0.03390061323656916,0.8125469474644738,0.19004205712673902,0.7185575279314182,0.5631708438303248,0.6974992709777698,0.610720835823668,0.9492857719197075,0.09181202462536814,0.9072938927491501,0.7757048401580408,0.8020212957578218,0.0075050706612119576,0.8294474875967973,0.02530503666174804,0.025817390105321178,0.9638180944863448,0.37107999049355866,0.9480549647323627,0.6543697991649036,0.06137038495560585,0.12763924491029102,0.7887220263966129,0.7340107986585301,0.489874277046402,0.6947591544570136,0.8753239109574323,0.17473614969259985,0.7925267535774565,0.9040356954757034,0.5276383321187718,0.8638993201224614,0.9940295550717116,0.97570130887178,0.9925920989758278,0.11796800072383326,0.6644464315778901,0.1373906027316811,0.9217538892352783,0.9198704729066816,0.8446605110563199,0.929041304956589,0.9729432351792474,0.54600840984796,0.54260562652343,0.7546715025177052,0.8842861383967972,0.38498130057112506,0.7059592978625719,0.3123468304663065,0.5766709389549883,0.9323271008733969,0.0695975318231899,0.5137969777148331,0.9435300404757044,0.9596554050165348,0.646478855518008,0.03400848202057609,0.21755289544448148,0.8907910558119961,0.5737241618731649,0.030683242183112205,0.8231212059851746,0.14957708451745086
116,0.374756966812729,0.09514776146035094,0.061804776136493766,0.8814795908833171,0.932354292068922,0.009259026763542096,0.7820602013140382,0.6871930449653012,0.9722193087418509,0.9468627706355766,0.5425906927539303,0.09755483067290073,0.7476015441731492,0.5206867438721299,0.8648691547846212,0.6362292851736748,0.5915207966221259,0.48567605349671206,0.8715799075076287,0.05348775189323421,0.9749654445041338,0.7983157876949964,0.9059379786280795,0.028137982999963083,0.8562305874465411,0.07114737508275112,0.04193527382214447,0.9802729377128988,0.8229740356772699,0.849891342845641,0.8665642643672308,0.27675742233364753,0.3201210270753314,0.9819282808464196,0.5304568899228157,0.7782096088019554,0.4855988251186759,0.40547206037994826,0.7436179507748467,0.45326922839969325,0.5200946580187328,0.8092896134518058,0.4054523200736661,0.9810864082310302,0.9564582813230407,0.987020803806922,0.2527695868296025,0.7995051694047993,0.04633416997541171,0.757164269229544,0.9585114506811326,0.9410875869790359,0.926860367155926,0.9560356943557599,0.7313284191718269,0.7983379702313126,0.8787033191149666,0.7515237751786485,0.5127217937048635,0.7193834188063769,0.7291028750728276,0.8387854576276743,0.8996352436534821,0.5309582516848437,0.8689152267636051,0.8405558149086039,0.9509116819988219,0.6800148313325698,0.06892402559094064,0.26584394527384453,0.963668905389513,0.3368911887279816,0.09072209012125677,0.7707920379191793,0.17928546858752029
122,0.6987830413017819,0.3277147217719684,0.21092214137710613,0.5218587746011291,0.3967081206213815,0.03527541473082641,0.4058900342168185,0.4331737395409296,0.8653426535217761,0.4046905750145292,0.6998815793892976,0.22095630453146473,0.30516518308290846,0.30597683726417574,0.5497252670792383,0.5497203576555688,0.26966399274742037,0.7490334454000765,0.8101734688611304,0.06214816581207511,0.610432745164961,0.5356028336948974,0.218571464343032,0.07566196904112055,0.21277976112353483,0.1944688914116036,0.1636338353679849,0.7999293192672978,0.22420741518556225,0.7793252427975199,0.4667291788679945,0.19637051891207463,0.19404302503943677,0.4132280791140927,0.3281296725823846,0.7382062618407486,0.15316902133826527,0.8433179708111669,0.2565361621251671,0.6141607217074451,0.8710813640296364,0.65719761596152,0.7911365720547896,0.8987829589593332,0.783733640624029,0.9342018147887288,0.4263893756978776,0.2724201516983422,0.48234652579174014,0.8733815395782853,0.5192277601155074,0.40303016954840765,0.6649563030033495,0.7266917123918297,0.4345944086974568,0.120631818260252,0.29793629479423445,0.4607811735637561,0.8992351125963975,0.9117045520085836,0.6886285381527352,0.6462848526762179,0.6452700720241654,0.0026891758792250615,0.7411687221079005,0.6844188483328076,0.7827405596621198,0.113921381803844,0.17921936076554998,0.3862495148706183,0.6253641248901505,0.09775843280260077,0.1358066121871977,0.5567593946533964,0.19068444151080657
126,0.23012053954238434,0.021879917368854456,0.018683228857965264,0.9810614855233641,0.9686350358861155,0.0004079521896097683,0.9611675524058638,0.30798210834034584,0.998076320369647,0.9931496480191224,0.27179202378756234,0.00910208956812218,0.9644999083397564,0.2074645982174521,0.878425941177875,0.6066017222204515,0.9033263615723766,0.41822728056241354,0.9777630791496214,0.1021609717224759,0.9887490678520188,0.9053420685813703,0.9838024506555718,0.0016815518821258373,0.9851230929821844,0.005867607317013231,0.0057073468497561945,0.9945532761201268,0.7281277594433748,0.9788423202393192,0.8633330503849949,0.042387741584994545,0.13547733468835954,0.9806912861554115,0.8949809631632762,0.39581087217406924,0.9343152541490732,0.7642932040846906,0.29917115852279597,0.8094606029823892,0.8322145362846726,0.5532986028301398,0.7921186183410969,0.9992331182731766,0.9960629512240572,0.9986604661974394,0.042697304751846576,0.919782442538544,0.02000708951703243,0.9138154892900558,0.9918874764375364,0.9816499825088613,0.9853079734104748,0.9964607448256462,0.716563568464443,0.9291787035793097,0.9616789111039852,0.972014006743134,0.07140194227042934,0.40855619171958996,0.19703010575955446,0.6525091322283174,0.9853138365263479,0.8145422081228634,0.4939410240488371,0.9837305253885282,0.9912421884037531,0.9519821284148802,0.00975579169006617,0.13243713904094606,0.9818803176140416,0.8887110123561922,0.012647081865883501,0.9269951118515458,0.13012349055600805
138,0.23747670852164787,0.01646728934223384,0.015525390279052373,0.9867692846915674,0.9526820146365634,0.00014498740112414138,0.9743246318102443,0.14317143922896303,0.9990966353974794,0.9937083598375819,0.21027487902633626,0.0039379367712592305,0.9779280932556478,0.09945756097452028,0.8325490807522046,0.5706454369689872,0.9374912981630177,0.4615994145505798,0.9889191658774646,0.1391511498245219,0.982143187549611,0.9113789812628768,0.9821717187983162,0.0006245096554550551,0.9885894162798967,0.0025439966572909324,0.003423514109842808,0.9941382733366744,0.5060145014346293,0.9904625785728665,0.7881537843759074,0.014939891716740246,0.07490193971934958,0.9413878741642463,0.9438124788530879,0.2274700472297416,0.9686287708562867,0.9168247801448518,0.09541360985908176,0.9120185508826019,0.9397613498492813,0.36902086627721653,0.9270492428169438,0.9997098246189239,0.9978727619588191,0.9992480451178775,0.02179160998238415,0.9086089702843276,0.028937127264606722,0.9572263719011841,0.9914547708265246,0.9758377467954304,0.9886286880661501,0.998038816699002,0.6384065413705332,0.9035398978494378,0.9543846263842043,0.9866475084045828,0.04021577769357205,0.3563527452193528,0.07471572649334597,0.4771835395482699,0.9908610506610807,0.6275599806207961,0.25175452648651725,0.9929902738333798,0.9937987723333219,0.9627520489674528,0.005302796896772951,0.10721333066106593,0.9732788292371218,0.9477991791957591,0.005768514878769227,0.946635641174239,0.11424766495111577
145,0.84912888257668,0.742433292700631,0.532052238731144,0.10521156989648588,0.16236580415616203,0.5144680301216501,0.07143066439793268,0.771583304697681,0.24840400173157176,0.049760686873854654,0.8921279014662423,0.7983935298516496,0.034563696298433005,0.6250046238317412,0.4645902800689484,0.5696627630067076,0.04419493310801227,0.8209061387417544,0.3747725546101132,0.03212367371525343,0.3095935095572619,0.2854451598028548,0.02623370600437236,0.6292567908892814,0.015264636965555689,0.792299994378561,0.6532538820425082,0.43280426128352073,0.26009112477334767,0.2811992924323546,0.4088228616958986,0.6742276147589785,0.40314206773411704,0.29864057939469374,0.05296066925064687,0.9379702277762028,0.009117428152417766,0.5909783092818978,0.6470672937214471,0.2474033176024537,0.6463885590243095,0.8581096877597797,0.4516788619672597,0.20920994914650606,0.19199947485833993,0.5271583640501734,0.8663754937881784,0.08559069190646078,0.768619225330365,0.6878002750758994,0.11690317433549978,0.1151313121948244,0.2219269057125986,0.129515704364024,0.41234049841226356,0.025369910261402152,0.0761986223869463,0.05689164523041431,0.9941360347162329,0.9792190747200569,0.9610485623522635,0.817931666439964,0.15971085421527834,0.0003063197124838392,0.9474235508080375,0.1387153997492475,0.3237978853365427,0.00907217897047278,0.6622802241435757,0.6198287288518836,0.35923411560185764,0.005326377199296952,0.5741098750613757,0.2220210039679406,0.2591904162996707
156,0.2143048595461646,0.018638807889061602,0.016348744374717415,0.9845186885093999,0.9727809226181012,0.0003071413767419761,0.9678963570452989,0.2876305143651263,0.9985140180186849,0.9946771357141306,0.25066420241310616,0.007313337755445341,0.9714904569830258,0.1933929600153501,0.8841207050671793,0.6065534508286354,0.918252254095346,0.40546711193265855,0.9809876960186962,0.10692494603354039,0.9903127163822154,0.9138074210791994,0.9872284570253481,0.0013067931757897685,0.9886454391492484,0.004652378263509345,0.00467386743012811,0.9954050477835606,0.7343633635349083,0.9822394972839029,0.8693643820967363,0.0364181693743266,0.12763940300347001,0.9827081188501623,0.910908191455128,0.3659998168371395,0.9485184492472882,0.7761556547155835,0.2799432248593225,0.8260287191517458,0.8418185664472878,0.5345419289684871,0.8064385530840412,0.9994329567957861,0.9969053000912427,0.998930633733495,0.03587660535670647,0.9300058100697502,0.017295698304766273,0.9195453196094143,0.9934426927886729,0.9846418465918606,0.9877184468191735,0.9972659207103567,0.7222993878326704,0.9404601964938316,0.9676274323092425,0.977565129089249,0.05574373958534479,0.3749322736881878,0.16958447180130584,0.640614854925958,0.9879674384789564,0.8519939446686194,0.4619188146593887,0.9868561667587779,0.9927091464681207,0.9622796084994728,0.008094226229760056,0.12317655412080282,0.9840736885942418,0.9118796061663046,0.010646342274215464,0.9354085426804951,0.12655291996272916
