,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5607633397238255,0.2291291095785683,0.16808282856175905,0.7559358360710312,0.7530264485544058,0.06067713276507009,0.6997386420693253,0.6261960939139544,0.9349584286609475,0.8797442699352966,0.52000879166726,0.24266751367584116,0.6859049597477191,0.4924912574541238,0.6998416271866871,0.5578388761107834,0.5516661583710131,0.6678446271952699,0.8480730840000607,0.05425485489195274,0.939167166698869,0.6472141037512622,0.7116412311576,0.15655396889022558,0.6226922018139379,0.2238252105203753,0.169699253035641,0.9121363973545342,0.5147599606415785,0.8733523528578728,0.7622578862682639,0.3328789474184889,0.32323052733749164,0.9134968166940627,0.5177545144120916,0.7920056903074734,0.34753608358582005,0.6124342718257528,0.5833109174157275,0.4797235274683358,0.6996228812734211,0.5740890825352737,0.5188795853140861,0.9546238167888558,0.8425976799182645,0.9964534632779202,0.38167984787418424,0.5949068801739981,0.147626211139478,0.8376381236017268,0.8868902696596781,0.8606380864769315,0.8562267573188653,0.953872355483356,0.5334788732046002,0.5164966111592321,0.7473516654953324,0.7327802206405947,0.7253070249712938,0.8879620819238904,0.7060952202766501,0.6946336955012795,0.8642883653117815,0.11959307042447641,0.766708714043929,0.8251296743002424,0.8386866984312558,0.4007583922190902,0.1438548022743497,0.4336772192348167,0.9075427465018997,0.17194039604770112,0.19145198432340974,0.7257926943001756,0.2787082056506324
97,0.23562820610957486,0.020279111402314864,0.025464101275593357,0.9852585607366702,0.9437335052173357,0.00021293314886096265,0.9795111096825732,0.15247291023919313,0.999252697874255,0.9957217751044349,0.19383879872068915,0.005721203779078318,0.9847568687011294,0.09907561794156625,0.7988376374235828,0.6167152761321476,0.9455234329915404,0.4729150778512982,0.9904369933496985,0.14429669341486084,0.989984117351918,0.9045260443609887,0.9792281640287296,0.0016762944308368135,0.9820159256274104,0.004600790625180303,0.005509563284697211,0.99161055015961,0.5079155496163306,0.9948004139857305,0.8121057258904353,0.019506922663088868,0.08052330200328689,0.9403263952931298,0.9438580244591134,0.22391992488211446,0.9590010632982607,0.891609687088875,0.11549982648976777,0.9096441049291283,0.9315726749469732,0.3590527149544895,0.9081333785641463,0.999748826473693,0.996362083394537,0.9999800485169661,0.02622229853524764,0.8944273292022483,0.03648042945589831,0.960056638289473,0.9904958957350983,0.9847071374513289,0.9898615531567221,0.999682463107371,0.6054522017824044,0.8951621332958624,0.9525921496371166,0.989223366354018,0.0666479038998803,0.37023856395395943,0.09420774409945296,0.4920688021977375,0.995560755767469,0.5917985867787073,0.28292188714437466,0.9958909035731219,0.9893178674217717,0.9592312854261992,0.005358531422654804,0.11764334429005766,0.9759436970155065,0.939201632001448,0.00850393491514572,0.9533791783010027,0.1507096194515569
98,0.5569889058341698,0.21828432267013084,0.15962523456183927,0.7566899457531983,0.7489724013438999,0.045375453270327576,0.6902863148112663,0.6080944748602151,0.9384454901663031,0.8693275381899114,0.5357974111227546,0.21856745202376468,0.6681316385660176,0.47020239029907474,0.70142167866509,0.56192363428062,0.5331507370672757,0.6594169909980796,0.8523205566855002,0.05521175117780514,0.9319575870180291,0.6530525532338478,0.6973095631737298,0.12415805721643264,0.6164285930760992,0.19788858550016777,0.14805660927591188,0.9146462208064992,0.5111123882397179,0.8723544363256092,0.74934318789291,0.3050086547120736,0.30296370797009636,0.9002228137194236,0.5079670926380766,0.7829211743484661,0.3464142531373929,0.6244498495081131,0.5598368583637567,0.49522589468104244,0.7092965150543697,0.6053554285543448,0.5436855638241065,0.957573092470658,0.8554070856565916,0.9960739323429444,0.3690122416244807,0.5876991016130796,0.15725825177930294,0.8388182116921085,0.8784666417574989,0.8474777349219,0.855329924601347,0.9524677290657289,0.5407395439091953,0.5012952177301244,0.7307344446956497,0.7269194487446049,0.7225038786816097,0.8810266623340027,0.6939066611000084,0.7009435282120613,0.8619304535365363,0.12315551902570376,0.7686086452599722,0.8256294566034227,0.8491410745422839,0.39823258676935624,0.13372419116646145,0.4089088535777637,0.899650295123881,0.18164497835016208,0.1703077744772255,0.7212828970654693,0.25710556961371783
103,0.23657605001988985,0.02163924323859446,0.027365792590444117,0.9857885066052573,0.9468702082922098,0.00032769904940614804,0.9817474529426106,0.16532453736730005,0.999227278902842,0.9965238717525864,0.17468404003942944,0.00677268527545364,0.987292253506137,0.11013433839767182,0.7980372281640429,0.6109688038211369,0.9533211246514405,0.48579075341627637,0.9903039191429756,0.14239415276419448,0.9920003934071719,0.9028357146692996,0.9821995640771809,0.0024577276219401503,0.983612023383941,0.005623642215280084,0.006853078361756081,0.9914574965907188,0.5139195874965494,0.9951145441304005,0.8299237852514012,0.023005975913036644,0.09096625366914979,0.9537495643192031,0.9491660642571962,0.23341659774753357,0.9613873027581102,0.8855168162797242,0.12905298240117238,0.9037620548804157,0.928153666247455,0.3082570905209449,0.8962406397721291,0.9997379298353515,0.9959373363962291,0.9999843827167514,0.027409949339813246,0.9013015589473017,0.03166642135432675,0.9603425774446132,0.9919949101195583,0.9875712623697483,0.9903723482787907,0.999719655385608,0.5947412982980512,0.9068784438689035,0.9597665588920422,0.9902388876987442,0.0649120767961886,0.3882025696159504,0.098750442271687,0.47651709337630194,0.9959185337809296,0.5864812880894135,0.2732508343900332,0.9960929107537443,0.9883058032493981,0.9618312211571463,0.005875078832446993,0.1335400577777242,0.9796666716990676,0.9362928747045554,0.010279354286524557,0.9562680037147443,0.17423732713574921
107,0.37754389414400297,0.06732610464363248,0.0633373763036719,0.9383252728728522,0.8791282117837181,0.0027963879297447625,0.9155187173699884,0.33547115878330436,0.9936016997963043,0.9764395112413626,0.3403926283615075,0.03564764729764424,0.923140689691106,0.22985340577937624,0.7551895493323687,0.5909719737552451,0.8224278248003457,0.5643364923544999,0.9626842937242879,0.09199286212463795,0.9740967909049603,0.8132593870230869,0.9159941045800007,0.013693650029570258,0.9085294066788195,0.030066779868158963,0.027927742465307347,0.9738430934341183,0.5090752283657616,0.9745427835536209,0.7821932962535132,0.08034103949813096,0.15815642051148443,0.9221331516590756,0.8132707845064826,0.49256644764971563,0.7898654251222837,0.7926617579191927,0.27942935369804034,0.7671202684434376,0.8564757206780513,0.4800683149645141,0.7825165993722412,0.9969822718977073,0.9775199472335532,0.9997415166560323,0.10576626040405294,0.7813404426190377,0.07612437965458728,0.919976373790104,0.96610841222602,0.9512689133253317,0.961843241977457,0.9963551441976787,0.5752865167609948,0.751329011288617,0.883412536899585,0.9430938066408086,0.28797195621195454,0.6646968048767702,0.31385973509591464,0.5981606451668486,0.9754532891833467,0.3204678072624659,0.5248012168584824,0.9731826671891357,0.9602741896315861,0.8074781360017199,0.026254041056297566,0.22600258770434867,0.9509638024360536,0.6675050363697279,0.037640591296820465,0.8826731097414975,0.1949361342512126
116,0.54351994265795,0.19493401661508275,0.14343740851219572,0.7716150172809599,0.7521970037339141,0.027664007542033915,0.6952041116763493,0.5721730503498931,0.9483341775247989,0.8663161120671268,0.5452026705201801,0.1766544426511185,0.665539793702611,0.4300206750055426,0.7061231631992035,0.5683305807511007,0.5275652025676271,0.6444893880460998,0.8661164088807078,0.05785448436599324,0.9255699862698116,0.669283596549816,0.6956563040803525,0.08343486073978984,0.6297820137218194,0.15555092606968335,0.11546157243592053,0.9221214610212941,0.506558363363635,0.8803178412872783,0.7347139286848505,0.25742442126552306,0.2710281856868137,0.882974751451183,0.5136539988808726,0.7599036877983272,0.3670639327433845,0.648274055288416,0.5162997062568575,0.5289769313297371,0.7295898184182898,0.6366255854202885,0.5868602504233512,0.9655769640149117,0.880533445718498,0.9961089816738162,0.33608765266654056,0.5897940087113238,0.1641287625274834,0.8453968121437846,0.8750025119536883,0.8385666244751986,0.8628613570230883,0.9563681750994414,0.5512791089113772,0.49622176106944016,0.7198043241397166,0.7373860067481841,0.7002507085790362,0.8646759592201291,0.6613044039551573,0.7039254984398483,0.8696431047552193,0.13438719367196925,0.761238731100224,0.8401104698198192,0.8694661370497636,0.41698810945054754,0.11329892996424082,0.3693960787490268,0.8928817807270989,0.21150881468855162,0.13715750310707736,0.7262414474833588,0.22915541593643077
122,0.5705302912699127,0.16150138653168564,0.1052545173703602,0.647422985324975,0.6139323014558089,0.001883040144621393,0.40119374829474574,0.4467717915742016,0.9363841531552632,0.4752596340064325,0.7893215332693307,0.08160380503896884,0.2519961858481561,0.2767181533733712,0.7023894397650667,0.607262033313316,0.19466942623217948,0.5703449117708496,0.8410756744837278,0.05814981884492131,0.6411692261251267,0.6639849950719099,0.3329319844873419,0.0077761909623553175,0.36237983403535146,0.05692552097697518,0.0340916900722078,0.9133431688346773,0.4611646641701759,0.7619211115339273,0.51351369720793,0.11755854085494849,0.13751683112855098,0.4775337665213747,0.26066897468843053,0.733061981333922,0.194023135208554,0.7131501419007825,0.34151546979305447,0.598389331304552,0.7702137369480345,0.917806315335303,0.7603939605111895,0.9572055008809067,0.9194483076557247,0.9574978376031602,0.3317245262848998,0.4016919140901406,0.4156175440298081,0.8144334599405926,0.5845288299196826,0.44601213093895853,0.7581742022936835,0.8318683002003493,0.6266943242537855,0.22343759659735024,0.35934781288880413,0.4732888613709062,0.8094711021409188,0.823781504611377,0.6455439081187165,0.8076796119461742,0.7054013820618638,0.12525876079543877,0.852406082651266,0.7014689246175357,0.9085808298868626,0.2247269067809096,0.08269315233586305,0.18771881435085516,0.6566836910458469,0.19985316771254802,0.04921983114550901,0.5608872163504189,0.07852123772425207
126,0.25683396454022683,0.02542795044438708,0.03047427275146963,0.981474973428285,0.9372040414579206,0.00038201130381991386,0.9749976982190793,0.18107873680247297,0.9989187803878077,0.9947225325571167,0.20673473957049301,0.008266083047652147,0.9812167249065421,0.11932580661979857,0.7917152751657551,0.6103898745625314,0.9366498036564656,0.49281832694948235,0.98792351841338,0.13350815413201503,0.9891787935503936,0.8921053927158588,0.9750877723664954,0.002733413618998624,0.9770541925692998,0.006775761769832896,0.007824131185851287,0.9897875559632544,0.5102881305091485,0.9933699254401932,0.8141240749771681,0.026329697521410504,0.09448299788201645,0.9430825214069999,0.9331346613648697,0.2646513780200483,0.9464140913420928,0.8762830119978834,0.14074666298355293,0.8907584433369832,0.9209329778674464,0.359035830977907,0.8883729504564656,0.9996144108497129,0.9948665306481458,0.9999720665938381,0.03382041109505677,0.8829467566022196,0.03924629967727742,0.9552022506085464,0.9889482042511007,0.9827592653409638,0.987572101601799,0.999544646528662,0.5965976455586827,0.8828605161957668,0.9478824268172601,0.9862322051799898,0.08614637168023136,0.4251603300636112,0.11937096322112249,0.5042499550792789,0.9942686995435301,0.5441159494155168,0.31506113511652967,0.9944778323613479,0.9862399997796716,0.9476842869913146,0.007227176024760557,0.1379838032971627,0.9744901656119499,0.9153275845230902,0.011690694122417937,0.9466580714775384,0.16595521101257965
138,0.25180581788588124,0.02138577206675251,0.02537865642562787,0.9804999757790346,0.9297906227287407,0.0001359792825767119,0.9685775443274727,0.14812241127872225,0.9990431578653158,0.9918677730965632,0.2550057370759289,0.0054196072708960815,0.9727187391606972,0.0921006750920772,0.7944595221500007,0.6239225957054046,0.9131974031563204,0.4616725225694245,0.9886369875525378,0.138933572445927,0.9823989120361742,0.8978188799106791,0.9658393338781691,0.0010967913555096542,0.9727163457510536,0.004126929602689008,0.004605266372635784,0.9904360044330774,0.4966470566707223,0.9926246835986771,0.7695844467029564,0.01756007097815338,0.07050987963084615,0.9006008102095217,0.9188736651653377,0.23682302830516713,0.9409920800693226,0.892232008261282,0.10725258137826076,0.907231492564502,0.9303287771351257,0.4820959341761719,0.9169710671169787,0.9996680996999334,0.9961576811544793,0.9999539473795388,0.029673060452130057,0.8663736062488677,0.05302442766426012,0.9551572374379321,0.9841634782216893,0.9731988179903464,0.9864290056150676,0.9994270922369366,0.6213270648533603,0.8512045116600376,0.9264077366713489,0.983402927382833,0.08826579949649105,0.3773386016818103,0.10447047167291565,0.5371575602434082,0.9933210642370914,0.5624105199743008,0.3341326636276334,0.9940575561984291,0.989106515901529,0.9414976958167823,0.005668203841556004,0.10178134343358683,0.9633493700891385,0.9267284158239664,0.00736346165719879,0.9396824118287023,0.11776017734675728
145,0.7373667803268783,0.5338603461285837,0.35060295137947245,0.3354726028901066,0.5041507239569858,0.3762582666094542,0.2453549406802333,0.8253143322322102,0.547319513114832,0.39338130309556485,0.7717727653655075,0.676531433965395,0.17557991472265452,0.7163554876011801,0.6360100642089955,0.5376117432738151,0.16063102156615636,0.737902786513065,0.5267389354773998,0.03137119135953806,0.7639451729049692,0.43212244043577713,0.24670907853555157,0.5226769115214855,0.1564864147453191,0.6510153086908336,0.4857286157763089,0.7334458893530319,0.5049233385828471,0.4793310715164419,0.6726746161102188,0.6757930901391193,0.47800470724226535,0.8203102563187236,0.15225614957994998,0.9350401922932589,0.052071914818381394,0.4180200383078357,0.7995831108529372,0.21953618531714258,0.4927586055268257,0.7882753299861263,0.2964753973720237,0.5477354178745331,0.4292393534123856,0.8967146332860297,0.7644402230144471,0.31575908710603373,0.36278666804091353,0.6807844488740981,0.5518183657934073,0.5053231125704591,0.5226335717103473,0.47893227496699303,0.5175670534316059,0.19717051032400418,0.40484424494392457,0.23222829837097603,0.9555501885780975,0.9664498794314453,0.9258997211923518,0.8091398186392623,0.4143266052668798,0.03629163801666293,0.9236580780883723,0.31399550824623157,0.5586818130852695,0.07153930704088399,0.4855245078052876,0.5955263510713419,0.7489574047315593,0.020144347418875195,0.4977643916788869,0.41812950822799727,0.2874953147024753
156,0.27493641945237934,0.023603183786027458,0.026062948294767897,0.9721950861733634,0.9084401922223946,9.007782502174379e-05,0.9475585009709804,0.14762886109594667,0.9986506159664457,0.9825769446667147,0.3415553181144964,0.005423034019809191,0.9458972227578842,0.08747466946297303,0.7881569783839384,0.631012733583896,0.8527308441558099,0.45225616993347845,0.9856231384164771,0.13128228030100067,0.9663708662242362,0.8873979046899759,0.9386813400881967,0.0007348801050740344,0.9546254656723969,0.0038934031262672936,0.003984237084521781,0.9885250834714803,0.48422268124834045,0.9885742397294703,0.7139620577897896,0.016390974998104085,0.06222240094176072,0.8295300185437734,0.8750076405531988,0.2592379116253733,0.9076774384806225,0.8904948928770752,0.10195246050540649,0.901289087601242,0.9271250856109936,0.6239955755084785,0.923538394216289,0.9995099240541836,0.9956658478064195,0.9998736548124844,0.03563125501599707,0.8241973353403371,0.08134871213147514,0.9478913916660838,0.9711130549181931,0.9487946860367433,0.9804566325552956,0.9988081466675371,0.6376476710636948,0.7802244375649819,0.8790539289321044,0.9718448203768504,0.12548260717959742,0.39472011180214955,0.12206451689379094,0.5897192354248584,0.9889153626147519,0.5202207246723809,0.4037585533131602,0.990503894552288,0.9883733101370529,0.9090225097510475,0.006355964147451403,0.08851766805358899,0.940735450135027,0.9046030437863025,0.006595509689141776,0.9177536575376662,0.08958690889032854
