,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
592,0.7564654692128195,0.3186736251014574,0.1957482016142142,0.4510667029792533,0.3897690131927888,0.041994736226186914,0.39354072066468887,0.36907910887946943,0.9070187623869214,0.3624839044163399,0.7644210709956594,0.11674283687327201,0.2995487640054916,0.24790858844610023,0.5178937793954227,0.487120780183365,0.19774436001268297,0.8682696006403671,0.8416602457995326,0.04904190117237944,0.5083182247580054,0.5096359289491952,0.16884287923067728,0.07277800441696237,0.19566778870611493,0.14893839743059073,0.17246342194436032,0.8059479266337708,0.14349773680655176,0.7758413542607911,0.40788200155174237,0.16291845562788418,0.1830052186451844,0.3330440871324654,0.2837425031647411,0.7696755173615044,0.12068527209066217,0.8804040374908821,0.22626401719748696,0.643914245018982,0.8538509974417787,0.5126648632366737,0.7983380530903826,0.9075178886893309,0.8333892492146228,0.9789037034750792,0.32238612679109513,0.3577921158646107,0.5311891519169353,0.8522663221872394,0.540972531539171,0.3942102718744826,0.7428735734832353,0.7956616794221469,0.38714223731969294,0.10512178412893258,0.252983025164229,0.5142356518972808,0.9025715659792652,0.9124014883641456,0.6766109562877467,0.5600132891531349,0.669392438868762,0.011390581661286073,0.6686065607998699,0.6628828668111835,0.8375582741390694,0.09173121943483903,0.1610092333669914,0.3352246869898087,0.5219614883943395,0.06542736167012861,0.06418829427294696,0.47009890379845326,0.18097530075459353
598,0.6697159379241611,0.3293709430436723,0.20894175025829925,0.5106689064481862,0.5690390578072639,0.060937557130588633,0.3862968016863355,0.6383791660808286,0.817358252243266,0.46975445238782243,0.7454394908631496,0.2987761019805165,0.27631471561089227,0.47480909932756193,0.6549831216033268,0.5699922680962659,0.23264097788329674,0.7178240813983083,0.7333695203844433,0.04620811096287663,0.7503159848278329,0.5523819356820521,0.31954767176427534,0.12967115362654202,0.24102068289630027,0.2773961000855307,0.1880134866219413,0.8475412663670873,0.4261100079692721,0.6695087143483757,0.6098959021997328,0.3585702421521696,0.2975775407055868,0.714564986837921,0.2470117707968797,0.8450530698423475,0.11447892979691777,0.6310992929029227,0.5581425377256352,0.4244457947390358,0.6860530084900028,0.7843144458394903,0.5601689421153683,0.8504746724117225,0.754202723620409,0.9312162531660404,0.5219178718902147,0.3814767670823813,0.3476490146911038,0.7785389483001172,0.6168191448394847,0.5411310813002183,0.6843120629399762,0.6953145662152413,0.530130303572721,0.2197651126876722,0.4053736840227463,0.35879365517353284,0.9125436840850536,0.9160776369909882,0.8275507770843141,0.7748110786412444,0.6095462242838068,0.03601452071660287,0.8551842386980203,0.5490100538509968,0.7733725287398341,0.12963628789781925,0.22440579751222284,0.4083071213632217,0.7500674062954247,0.06748629146707914,0.18108253990279521,0.5161439548820789,0.20378124928394722
628,0.5075934017452458,0.14038443285398006,0.096354595109552,0.8153772488360275,0.7777086014910115,0.007936947625668635,0.7152841904905802,0.46620451713200256,0.9606726267825635,0.8381460631533167,0.5649924612816923,0.08798047089847429,0.6642958406883821,0.325619600328899,0.7351392705167894,0.5804068747943972,0.5285492383432822,0.6252819697621901,0.8941131741146079,0.06729229513104137,0.8995285500585668,0.7228272672406364,0.7120721995010353,0.02513498031062604,0.6926852979493776,0.07312928923702432,0.05013253887538669,0.9465237900414563,0.4837896368412252,0.8821091768676282,0.6917960357448821,0.15632189637218735,0.20375100328888812,0.8384781919880989,0.5449094148640672,0.6788470035182111,0.43216878324899466,0.735222977343138,0.38334726380855694,0.6316966089917608,0.7849830997802503,0.6802383684758773,0.7087518447625137,0.9808570876978588,0.945282318775781,0.9825972552081932,0.23252205134539816,0.6074559535995231,0.1622745457645956,0.860204421001756,0.863496584012491,0.810284773561158,0.8794118265133364,0.9343850412993242,0.5765405833345367,0.5001191768371489,0.6911415908553082,0.7502868796185964,0.6240523395637944,0.7959558905514368,0.5675288422668151,0.7010330795051959,0.8727639812396456,0.12561415785807165,0.713707806728206,0.8570520218835563,0.9186004399824041,0.4649200269930041,0.0693957216758501,0.27131806471499215,0.8841274159673209,0.30684280086114557,0.06202769710544643,0.7393646929023816,0.1714691618874431
631,0.29250264585238966,0.04242299976649617,0.03546909541592534,0.963352066184131,0.9305898092707994,0.0007204247059193072,0.9288226851199658,0.33053409662375405,0.9935283967187617,0.9794593524097983,0.3239076923355008,0.02130178007526983,0.9322675441699182,0.2261088023124417,0.8340779014800751,0.6123570085448503,0.8492721944951004,0.4437753544433669,0.9648718776567945,0.10264407544713237,0.9772303066147617,0.8693678151832447,0.9567968090695472,0.0036905703575914246,0.9616368601917902,0.014221763470121657,0.009157876870335849,0.9870027324083499,0.6408410299200282,0.9690351068219066,0.808786739179335,0.060237879438048515,0.14070559505063682,0.9485673974517604,0.84316955947498,0.4342157897102567,0.8620123353620357,0.7759574532416005,0.276074821285685,0.7906131543501268,0.8412089296053801,0.6030600816462564,0.7998245524389235,0.9983918977295265,0.9918031655478341,0.9956741673811265,0.07425849425117671,0.8265793157245636,0.04579712899273354,0.9141047130602604,0.9722840986148025,0.9583805701844379,0.9666588749119972,0.9911140498089791,0.6627681712760809,0.8495089071459847,0.916708015314565,0.9504243288827947,0.15946997823412667,0.5355123970444392,0.25447769718337626,0.6542537220377679,0.9742131459152092,0.48973084028935543,0.5363989333498292,0.9728741168324782,0.9770749144770321,0.8873208019353063,0.01604035196857426,0.161284096849238,0.9675815622411666,0.7955602267615824,0.02038760595425421,0.9052906988211029,0.14268161356316852
644,0.8365063896971897,0.77947236215796,0.5794994059567211,0.08685542585090657,0.27193650787223844,0.7694657184488438,0.05096133950459766,0.9244706542013265,0.12065601006989878,0.04936856191595588,0.9201552456494965,0.9244275239397068,0.01912635966453769,0.8375915912675743,0.5814797864766729,0.6025831807876417,0.03321578897511842,0.7463103091352223,0.20071725665463092,0.02254762142208234,0.46131375505682287,0.26854979682141156,0.04068472024075479,0.8312525665880187,0.011685120432189425,0.9112047424054697,0.7707379393996886,0.46386976236882455,0.5566557999785112,0.12603831179882086,0.580332284337924,0.8839645410971738,0.6062333593359097,0.6557911833746116,0.028807345103621027,0.9753227582004483,0.005423398456673927,0.22522640031085195,0.9171949301697058,0.08643212495526315,0.32250022755517666,0.9533368532584938,0.16605084215028343,0.07702661014537598,0.09659959029641252,0.3342521581490825,0.9464426133259025,0.11480257961096965,0.6641866491748039,0.48946341421273487,0.14896045362603605,0.15031354078911957,0.17540301038358136,0.06054838982630906,0.5383795909616617,0.04956309082008339,0.11501825821443491,0.018940326153203346,0.9965424667797314,0.9857330582593345,0.9876092367699211,0.9267433752186961,0.08866354325366722,0.00721770241511943,0.9815305489873178,0.051261107871797496,0.2418495501978647,0.008393237875099173,0.8038419982054351,0.7140212264090501,0.5220412901748083,0.0030160543604700095,0.7952930111538902,0.17575989550944132,0.28995709393782115
654,0.7558743116249186,0.32820078733870234,0.20189561818764798,0.44188329577346036,0.392617934757409,0.04631418603317578,0.3810357955050755,0.392239782490794,0.8970121430516742,0.3543034569252756,0.7685459160475309,0.1309694963288606,0.28553710369183516,0.26490878555851183,0.5237468424783964,0.49219720431137703,0.19235572686159275,0.8627964253789819,0.8300958602926721,0.04817757519054535,0.5158216895846909,0.5056023203804106,0.16802150281292616,0.08028654581061886,0.18726249736928494,0.1633593682500418,0.181355562531954,0.8022792940197095,0.15480959278105322,0.7610745316931838,0.4177079124699198,0.17843619417730794,0.19219198929097983,0.35083523618326257,0.27174612542491006,0.7813151744505903,0.11356584048904307,0.8679267389650528,0.24833046251419857,0.6230730556541498,0.8431419509249949,0.5378538482291892,0.7820743196689085,0.8972821196192703,0.8197219028493978,0.9759713236832729,0.34493802947046037,0.3516062573309008,0.5280927898052264,0.8454661987610493,0.5335960568481478,0.3922710425486346,0.7305984880013728,0.7785538667614712,0.3945654106736189,0.10615720838632009,0.2534318091765749,0.4883891373972105,0.9089828950120136,0.9156058759458408,0.6985104524700063,0.5794521238021967,0.6534298429581049,0.011708622335819742,0.6908209435302654,0.64251486995423,0.8276800143650317,0.0885242758908405,0.17162882549858147,0.3449162483512277,0.5299817310271726,0.061611623266995874,0.07185379516692496,0.464191750174549,0.18357226402331803
655,0.37248030016626194,0.08609977045731897,0.0646378482406072,0.9127866843323368,0.8908875235277635,0.003224547169368624,0.8357871238756995,0.504015827820345,0.976193845392303,0.9410994703685739,0.44775588558144286,0.07156085558293108,0.8154166065326801,0.3585682965816333,0.8153880031336044,0.6231322616043469,0.7092859403071121,0.4616675810671201,0.9174650661814611,0.0793590533472795,0.9630391690345108,0.8066540473997971,0.8968590235315927,0.013781750433568017,0.8762628805121553,0.04766210425626211,0.02504251516760277,0.973734986879151,0.680075522799362,0.9199355909426437,0.7991325543691451,0.14603905067577974,0.20970586145322576,0.9416988936169022,0.682546755453095,0.6188803649402166,0.650564128965508,0.6432198116224483,0.4604437015469462,0.6360732420795157,0.7504685070815692,0.7421544360294899,0.6670209483294911,0.9920359936892561,0.971240126352379,0.9852171694539051,0.18664871467902944,0.7237256383104924,0.07435765769025224,0.8671706234411515,0.9372035048253169,0.9168479029371087,0.9229829062499966,0.9663828638010143,0.6633436910465754,0.7445951456640842,0.8521962011542104,0.8423736507072334,0.4027233128968072,0.7000811893757883,0.4965237363147859,0.7537600897657031,0.929173534961401,0.334468827421868,0.7247257744514156,0.9165211826563368,0.9454460149559595,0.7229905400383019,0.04273065694512653,0.23830301536806126,0.9521935093997563,0.5357177882261001,0.05755739483757659,0.8372718609572314,0.1656281508832026
660,0.5895555442315132,0.29056669085169884,0.1885117154013489,0.6071670244427236,0.6967119616463724,0.050819322843295114,0.4455130767713274,0.7311613587264152,0.8051641587986667,0.6074529482418816,0.70464105373887,0.36961512000306196,0.3291394751607563,0.573679169862056,0.7316745072044847,0.6130367331335574,0.30103080551357636,0.591040847987864,0.7079922718694981,0.048130746517066975,0.8641440279598698,0.6078763357187276,0.4959656049544461,0.1294816458819415,0.3444971331076952,0.29881406492874774,0.1562273983285383,0.8891046494285495,0.6239732962041058,0.6631718218844731,0.7177614125800289,0.4378806051394204,0.34798382177190995,0.867376559526052,0.2752608154675294,0.8542992681140037,0.1488323305891903,0.4706209143594048,0.7001536459937522,0.3533410497408987,0.592828134659142,0.8610443681753909,0.4462083474575751,0.866701394832683,0.7677607591414802,0.9041476995835729,0.5674670442817609,0.43566387253298045,0.23066730461669258,0.7519750690163052,0.7093190381446423,0.6704065099424654,0.7015085365474487,0.7100504827452503,0.6111615451795092,0.3583493542753441,0.549149070724986,0.3564084525492402,0.8870558701189463,0.9021310639428292,0.851849400738367,0.8418069125680552,0.6434229898420888,0.08064661615815638,0.896847339109142,0.5623791123594586,0.7757371475762916,0.20183174410860408,0.21673532846297722,0.4190985552029154,0.85698750998057,0.09370017641039259,0.2427739244559384,0.5847352386028866,0.2095527960179403
670,0.8282663478793076,0.7168838385193095,0.5081675774793966,0.11790034954076134,0.28181113282459763,0.6166945196435313,0.07481344691394148,0.8752926298545621,0.22318432297833155,0.06980498747928555,0.9040020536952386,0.8456874532955478,0.03149052373076094,0.7571153387625398,0.5637979546055396,0.579820385497845,0.044810378331492824,0.7792799151010718,0.2999742625701103,0.02572176761735067,0.4549314067603607,0.3013619236292916,0.0498111279990291,0.7074918715476363,0.01876255713822686,0.8348765307380257,0.6795862999861225,0.5240994157489629,0.4549081282274801,0.19972252513748529,0.5415748957483255,0.7981122568149946,0.5205674178491457,0.5842080418789398,0.04378183457176709,0.9625538961399924,0.009188313883868907,0.34766375660405574,0.849744947733528,0.13851392437369733,0.4304785486379013,0.9217165923499387,0.25644028623659626,0.15782822539854868,0.17073202959219108,0.5291967790305574,0.9034748331622436,0.1407033709162506,0.652672808124038,0.5689962451530372,0.19042740529801663,0.17501329949529112,0.24867375143692208,0.1148193523539161,0.5056892294419247,0.05380332746821722,0.12776964081501285,0.03702930467674842,0.9939094945452756,0.980608436787004,0.9767676824077581,0.8917973947953151,0.13948573536394426,0.007311659660834462,0.9670999033751362,0.09074039760263727,0.3395403624024937,0.012287733462968862,0.7084366899536795,0.65398827610969,0.5086507076921717,0.0050241793510957325,0.6535229904286951,0.21051410483082825,0.26818011970455524
672,0.760194016597359,0.3876675217718317,0.2407444808830473,0.3815310583212401,0.39246204873259644,0.07994465878580079,0.30964290911139314,0.5117050367974855,0.8257293774958396,0.2971911076096375,0.7941743537631881,0.2289333189796444,0.2114022583743451,0.35863745336148545,0.5448600288842562,0.5145989398354562,0.15924412507654082,0.8388086545251349,0.7578957497138563,0.043498168907533774,0.5344229740070198,0.4768146907401968,0.15189924647468722,0.1349239066306208,0.1389320182839751,0.2595485800359768,0.24098536234599738,0.77380305833389,0.21306899573690727,0.6701772858123243,0.4578736306952864,0.2752957888733032,0.2433595478245011,0.4260009284935603,0.20922790428875765,0.8361150420565447,0.07823537216369959,0.7927009816354703,0.374019788138862,0.5120968635458952,0.7816652796341561,0.654656283653281,0.6892816465441363,0.8200616614350543,0.7281284760434407,0.9534979112970107,0.472628767696345,0.31298743051964556,0.5282556333614516,0.8065615627041947,0.48079692019699144,0.3665547130352774,0.6553510834212858,0.6663051271680038,0.4261695831228482,0.10411641583219122,0.2429568464054483,0.3521746876769627,0.9396398173750495,0.9325602979333755,0.7982082927591961,0.6684925906575689,0.5567305604963756,0.012306475079269215,0.7883281516682479,0.5223463111154951,0.7650899592348074,0.06861133078433311,0.24034822978619716,0.3986480628832857,0.5531177348526802,0.04245584552280706,0.12539352664908504,0.4240842617734638,0.19758689023497605
687,0.7609735724621712,0.5106976865643742,0.32977591947377716,0.28150470650355713,0.40880910279886884,0.2151701421729225,0.19628361176442047,0.7462013686777035,0.5788464571575892,0.2114565525981809,0.8358094129056823,0.548096542427724,0.11004136700437848,0.58769780314635,0.5978312827500777,0.5650012424415374,0.11087695635748519,0.7679480750896763,0.556698823821916,0.035532633900923156,0.5944330009112209,0.42639975167240063,0.1336358077737575,0.3344678796342705,0.07730743862521046,0.5361047339159791,0.38946376883785244,0.71740223961995,0.39708831769504194,0.4498740725675188,0.5551069579205535,0.5500822344588273,0.37813479016686413,0.6134321477297499,0.1187316349386014,0.9134934724289222,0.03700511482115462,0.5417495342332952,0.6806607831046865,0.2880040436523011,0.5998919602306406,0.8442425669942228,0.44260125713146226,0.5551674273603759,0.48179205436139605,0.8315984595440982,0.7282466791280117,0.247995859286335,0.5105924803157377,0.7029711880414021,0.38910634899542906,0.3320328248711965,0.4842283267689535,0.39163680455971484,0.5018843428792066,0.10810417980666369,0.23558950810527066,0.14853250099746168,0.9735232391549608,0.9566748715574241,0.922474118792106,0.8211271742322767,0.3605148950473635,0.015118096077668328,0.9163388431553433,0.28788898488419734,0.5984763556648813,0.04313614996891593,0.4249036446887555,0.5147435542229427,0.6196090658892262,0.020575566726148603,0.3422858407958605,0.3545697944202159,0.22903544983751808
688,0.8470639599670515,0.7979039968542948,0.6012909383697319,0.07549896883293664,0.24940163274993285,0.8034876377703489,0.04460655276664082,0.9274949647384723,0.10533071981354944,0.04116325531443861,0.9261906619958721,0.9325158281323583,0.016274932044934572,0.8427909104745838,0.5686034718732594,0.5995646693578022,0.029058940653695624,0.7586795057182572,0.1855104585424124,0.021705805172403753,0.4274169102588146,0.25307804477273643,0.03389823196248174,0.8528165677901351,0.009533262477801301,0.9219910410098445,0.7957756711291217,0.4329923789074638,0.5416679911544477,0.11345533180241472,0.5663787465531938,0.8925033011929473,0.6146587804542382,0.6296150289895553,0.025462462306659817,0.9772693067766038,0.004540286192321088,0.22295661830231975,0.9198722225155039,0.08154575186362366,0.3164612821463892,0.9543816232624894,0.16089782709762246,0.06337238126587258,0.08324496628927826,0.30926042470226583,0.9517363111177118,0.10540388621863306,0.6907243889647962,0.47832471059079723,0.13129692461593312,0.13266249441124675,0.1592330861406906,0.05143487327036625,0.5300538988393672,0.04293798744184695,0.10169231025543111,0.01626568817716801,0.9971213450857899,0.9871162174877794,0.9888983274101417,0.9277096695578883,0.07770098995786491,0.0061206484474402925,0.9826046293867662,0.04443406364079818,0.2220343979094876,0.006959267711443173,0.8231817958030095,0.7251005505965132,0.49209419016799505,0.0025084047686268133,0.8101163424350983,0.16120691274066487,0.2936646843284603
