,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.4527085913410985,0.09660483209828273,0.06972781379505213,0.8822110569071181,0.8262925202424696,0.003472128600042845,0.8101130024694541,0.3774950365153828,0.9803560719569753,0.9070138707554664,0.4902450237633827,0.04712364010614389,0.7889766440422961,0.25819703897336027,0.7531502520797936,0.5772315803732669,0.6442804384584853,0.6070799182014667,0.9320277669704685,0.07784724228911981,0.9251136987854001,0.7735187621128823,0.8121975280909083,0.012345539309216178,0.822788476024351,0.0387612928420266,0.02892259766524503,0.9640438260185967,0.4733117554204351,0.9280383167753836,0.7056359160478343,0.09985801434440973,0.1664709285019805,0.8560801636915563,0.665865568628947,0.5853272305529706,0.6003890444537135,0.791454815037968,0.2944960941646361,0.7190012879616753,0.8287228861158178,0.6087226483400626,0.7747486680344805,0.9920067044368424,0.9720782813551007,0.9908542359403777,0.14742165705825694,0.6852260694997806,0.12341784520431053,0.8883064420860557,0.9119961043430351,0.8687100398961484,0.9222929142834242,0.9677038548541468,0.5815718232998804,0.6001866545392011,0.7679067696550086,0.8576489895373023,0.44931308112060936,0.7241980882279762,0.42686809196771763,0.6499884997606193,0.9249728178745693,0.17787303163949836,0.6203264254981925,0.9198281022873541,0.9485824724498084,0.6216883312290912,0.0411637549863731,0.2226420349540427,0.9087617578790305,0.4679379755020665,0.036320885840112734,0.8019959590728132,0.1585566542805959
97,0.43392322075321416,0.0875868238528803,0.06422988751341112,0.8967353841248026,0.8417936452772425,0.00284807881703818,0.8302054551395888,0.36676903682185313,0.9830664052525504,0.9214344491761751,0.46961283404511756,0.04194404228210043,0.8144486498008892,0.25053688697792476,0.7622982955412,0.5800074515969159,0.674340321822164,0.5921479714277518,0.9379129865909764,0.08062474757198546,0.9336982871596116,0.7868494071331822,0.8384582405976805,0.010541026979958457,0.8500584812952886,0.033878377752952146,0.025138973943241372,0.9680072661009556,0.4870530011761399,0.9355200202636607,0.7166078500720198,0.09233769720720603,0.16150829124247923,0.8687494989905103,0.6928843780271037,0.5649796677970761,0.6413584888291181,0.7941761995015862,0.2865158126042758,0.7317997601402464,0.8328913597201552,0.6024169528924737,0.7816022139725198,0.993484092071499,0.9761206736363435,0.9918385638483912,0.13423891573190133,0.7049809414616562,0.11136862822709617,0.8926709711518604,0.922757421215676,0.8838867420619458,0.9300736283525969,0.9726077200986215,0.5891125405290494,0.634251207638912,0.7907104191830084,0.8752883449732906,0.4054419814195751,0.7036087720717338,0.40008078260109936,0.6462082903125069,0.9341853161319433,0.20226003595913772,0.6055545990642127,0.9300534136542294,0.9536686316337082,0.6636564906182685,0.03649040103250907,0.21338192398212275,0.9177909310911567,0.5128824364621591,0.03316034900557413,0.8175127347191736,0.15618747176802225
98,0.45178784348450785,0.09766121574378232,0.07044046978065495,0.8813351246943069,0.8274490920643526,0.003578178338037967,0.8078897481739172,0.38547916100139523,0.9796564183033797,0.9064550514583805,0.49162359752142687,0.049099660778516276,0.7857987136083399,0.2641316085872545,0.7550273925940987,0.5791091208557021,0.64247861697172,0.6025316169816983,0.9302903419341636,0.07745699983376973,0.9261615357643881,0.7729586560432385,0.8128113229776891,0.012753257333598474,0.8209096524609008,0.040076274615945214,0.02940801100764808,0.963893850197088,0.48178522698482223,0.9262874438195062,0.7090299483344323,0.10319493838848001,0.16933369913285476,0.8599866959464785,0.6619921002300957,0.5904815976990436,0.5958373154828923,0.7847221169723901,0.30342915629213657,0.7128663436220051,0.8245657335124292,0.6171431209593841,0.7687590530390727,0.9917247060252329,0.9712819421280473,0.9904460054310219,0.15160066994830734,0.6838021014060713,0.12251272561625372,0.8865499509766073,0.9115214489062056,0.868914161073991,0.920923222112716,0.9667187050323887,0.5845554097333433,0.6022968572657879,0.7688536635227515,0.8536849015726964,0.4545200887753686,0.7264469304826511,0.4349607788151532,0.656331697510613,0.9235075064156361,0.1801318447245498,0.6284546798399812,0.9177842872231291,0.9475065510330573,0.6198221555057237,0.042096000932331526,0.2250261153633536,0.9100325709399694,0.46369591953256073,0.037762131040380974,0.8011762669141917,0.15931496635058065
103,0.44890098426222874,0.0958805529363198,0.06934437753774542,0.8840403094364018,0.8298046926940601,0.003440787977443316,0.811824279526547,0.381924700927063,0.9802983976104852,0.9091079234297602,0.4879294923351459,0.04773809873922297,0.7908907366734941,0.261527068364218,0.7561225497024806,0.579148302816736,0.6479041842990223,0.6010977222840513,0.9316969226449685,0.0779912206015992,0.9273905030213987,0.7753121919271114,0.8171883558211176,0.012338142905348643,0.8260837340566154,0.038914978310664566,0.028634985565024914,0.9646103185479792,0.482159972528327,0.92798102505801,0.7100864254740038,0.10114784194363885,0.16786470035543125,0.8612359121432122,0.6673860730926042,0.5860306885048209,0.6037024579238177,0.7866844849786483,0.30010010019291844,0.7163795555734414,0.8261936732786336,0.6142568486229615,0.7712473646857166,0.9920585165197809,0.9721814052891851,0.9907129817515303,0.1483920584392688,0.687413407366099,0.12067266547989193,0.8876754937453741,0.9134874004175931,0.8714660449691866,0.9225738221343123,0.9678180749705837,0.5851320775571374,0.6074852262314404,0.7724913443457604,0.8576555286778241,0.4460835169294606,0.7226466660563922,0.42871964604077817,0.6543155904205231,0.9254450557916652,0.18349443234990237,0.6242663307304951,0.9200393149004411,0.9486292401700299,0.6272766324589392,0.041070092323500375,0.22294866084073178,0.9112769380401102,0.4719854130382814,0.03688450081588598,0.8039760659130585,0.15875485653191412
107,0.4513470635777592,0.09762142468232551,0.07042505876029022,0.8815012076195311,0.8278672908826175,0.003578630501106868,0.8079936424627726,0.3862477758475552,0.979624097750007,0.9066618607329638,0.49142617624755097,0.04924113213806855,0.7858899197614256,0.2647095823661627,0.7554128561609069,0.5793822650233027,0.6428020887001122,0.6017248327309788,0.93019012054042,0.07745812994561542,0.9264427004305199,0.7731308297492738,0.8133708500836776,0.012767538078836274,0.8211986485699,0.04014192639079065,0.029394432165235657,0.9639496166282936,0.4830409301072094,0.9262166712941503,0.7096275416212314,0.10345974392033037,0.1695894013885641,0.8606729331694575,0.6620143101977456,0.5907439099949109,0.5960273122983536,0.7839553258601207,0.30436435431093367,0.7123579666763085,0.8241384600239476,0.6180367114226685,0.7681590533414265,0.9917200082155397,0.97126388601084,0.9904151114206258,0.15186071232528628,0.6839850385748399,0.12218573251423331,0.8864172489344637,0.9116654865906646,0.8692182477103811,0.9209035026709385,0.9666948857965315,0.5850442511612473,0.6031547840162298,0.7693799099191156,0.8535395215900397,0.4543636827999112,0.7263638658406759,0.4354550355357117,0.657021457403086,0.92350520824444,0.1808152076159565,0.6291676754497929,0.9177321095378622,0.9474720691002148,0.6203544124344155,0.042120084690452905,0.22514632167135581,0.9103469853347126,0.4639735662172865,0.037877883070492536,0.8013594887827928,0.15936391002386666
116,0.43695118240316894,0.08886703293165364,0.0650083894625602,0.8946296660719516,0.8393326676403617,0.002930438722204586,0.8273421430672423,0.36774562427724816,0.9827197778479186,0.9193520831460473,0.47273296910817186,0.04256428759052865,0.8108623258018988,0.2512152012773254,0.7607090514514899,0.5794030873450361,0.6698497697001311,0.5949207824570673,0.9371619397245237,0.08021749585054833,0.9323243809994549,0.7848375345999685,0.8344802013155657,0.010775349945132483,0.8461563710657549,0.034502138624749074,0.02566258396795199,0.9674247345386673,0.4841296267632841,0.9345341118330049,0.7145982033457697,0.09321014311272975,0.16203269960465033,0.8664884160043198,0.6890441786134791,0.5677327068148476,0.6354192779120164,0.7943389070886984,0.2869832299274841,0.7303409839822361,0.83260228887023,0.602652457624441,0.7810535625263426,0.9932917755182555,0.975586109641674,0.9917232824527296,0.13590074036310595,0.702042279203628,0.11327015877485642,0.8921452865781644,0.9211853662881466,0.8815861644514684,0.9290102139121608,0.9719625002092381,0.5876622692302723,0.628783491897893,0.7871529970173538,0.872959896377406,0.41181245011065026,0.7066995996270625,0.40355252635482125,0.6462326214828381,0.9329252825491495,0.1980430955373014,0.6071549913463092,0.9286900343341848,0.9529884733092978,0.6573584695678915,0.03711599572653486,0.21461408087876346,0.916319821005801,0.5061829865645227,0.03352245472409595,0.8152035107488288,0.15649157939043382
122,0.6244947381149827,0.23974305137591168,0.15406756511111622,0.639701666697442,0.633047402657711,0.025935748205221126,0.5222407414000058,0.527770451710753,0.9085093890999801,0.6235774458836018,0.6834735858057777,0.16384496766917675,0.4269721253364692,0.3746629653944343,0.6679288125034848,0.5608548759185332,0.32955948289103143,0.7153213150218716,0.8266204499936897,0.05417822596302861,0.795561629729423,0.6173131178971549,0.4414863519568271,0.06291445263061053,0.3975265171819218,0.15316202083172706,0.11260440568908851,0.8933924780472752,0.3900677699478019,0.7873704068058595,0.6122904827316665,0.23343703050427086,0.23841414419856088,0.7200210928331833,0.3606925781190181,0.7759702184748819,0.20825274867852853,0.7241002277564813,0.4295400331871107,0.5434907812688385,0.7584043959271656,0.7064223749691082,0.6640859680927557,0.9367569331223699,0.8679924411498067,0.9667392231339322,0.3650568049104561,0.46599843742432523,0.2876001125777787,0.8261662173725548,0.7243981934985043,0.6404074180763873,0.7857823135236328,0.8368942472042359,0.5252085364597092,0.28743582338136875,0.49329985786805436,0.5466058984740291,0.8319227534182837,0.878248641924166,0.715327646714352,0.7156418436543952,0.7450782240852362,0.049946838793447856,0.7791911798555289,0.7118683854042488,0.854086527956313,0.21922846138291288,0.13675053756323194,0.33947363668121616,0.7864842102427663,0.12835074379857042,0.10194351437815187,0.6037821673671983,0.1868526982665999
126,0.37827596848563955,0.06876129126848515,0.05271326832773613,0.9276813517103911,0.8830334746726908,0.0018122729474002106,0.8723254568135822,0.3659188787998061,0.9873611098573036,0.950853191239191,0.4166224578884296,0.03510283940729578,0.8658933503538795,0.25062787548637583,0.793385885323214,0.5948866142836792,0.746506268856369,0.5309549227992229,0.9473171424409954,0.08739784455551193,0.9558755562231533,0.8199022471910244,0.8986294661833134,0.007585697417315032,0.9051797994784198,0.02612878784803799,0.017911938137802806,0.976755201313814,0.5579492022262353,0.948491662534323,0.7579764661735802,0.08356913384965715,0.15799619223439113,0.9101208506943196,0.75066307845323,0.5259637514930136,0.732361612881949,0.7765967586436198,0.2968172631954387,0.7452726346737822,0.8294504673672387,0.6162646081422256,0.779091961281374,0.9958578666266457,0.9830343630321157,0.9930488939822204,0.11392857608996182,0.7525293792835418,0.08015944275529134,0.8984229814609567,0.9460133618108477,0.919537632650694,0.9448657647833217,0.9808635343546611,0.6212866075845955,0.7300438776559511,0.8490900913390101,0.9057709019243653,0.30677574307495764,0.6501039222132693,0.35524913437725375,0.659357063993818,0.9514731643832008,0.2968586174505963,0.5942210476606997,0.9480931316546002,0.9628368282487453,0.7633778504787206,0.028110451838472834,0.19655956878799355,0.9424573183847466,0.6225790104422811,0.02960886376612005,0.8541457247720802,0.15232490188226505
138,0.44919053581652896,0.09594163938164049,0.06937750899331736,0.8838954209928157,0.8295409233221684,0.0034437227897583253,0.8116813181644631,0.38162171632042785,0.980299389910972,0.9089447905162475,0.48811544429614817,0.04770019127953373,0.7907273838006995,0.26129851107504243,0.75590301558738,0.5790096430359959,0.647615584700842,0.6015383777571441,0.9317138714686911,0.0779781072461168,0.9272219424678134,0.7751710873508135,0.8168092207585593,0.012340734121682469,0.8258213968148331,0.03890961512602743,0.028659526617381602,0.9645660846103291,0.4815180897156865,0.9279767299626939,0.7097607597243871,0.1010643285757037,0.16777101485091306,0.8608622266764855,0.667249226994564,0.5860023047702266,0.6034237920166435,0.7870220995025049,0.29970970062160057,0.7165519307953173,0.8263693092113702,0.6138723644717854,0.7714892456130878,0.9920531348464661,0.9721695024174815,0.9907219394318585,0.14833775127493026,0.6872374488049181,0.12087852821494467,0.8877155616469129,0.9133705688899941,0.8712557437667403,0.9225453146560928,0.9678043835118183,0.5848721297339716,0.6069331657667233,0.772143885653499,0.8576352875398444,0.44635921840758763,0.7227781978898788,0.42861711918091133,0.654013842033208,0.9254013667519957,0.1830665141306224,0.6240032416292932,0.9200128502223203,0.9486202643790077,0.6268364167216091,0.04108196215208935,0.22293691435189036,0.9110910192555767,0.47165094766691323,0.036847847381015694,0.803819414113004,0.15874334005405466
145,0.4490024619796742,0.09575260861432434,0.06925817575569851,0.884148962475358,0.8296755980110302,0.003428220721993403,0.8120940830750635,0.38097110407847495,0.9803814280567621,0.9091791384294963,0.48775706975770083,0.04750315012423404,0.7912747154311266,0.26081832442022806,0.7559044096201678,0.5789263905906248,0.6481298111646961,0.6016338052839358,0.9319042427497578,0.07803894756323672,0.9272722255207416,0.7753839657441709,0.8171281298748094,0.012289761405788914,0.8263147023600882,0.03875869364557775,0.028576690721858398,0.9646295520450338,0.4811577122045338,0.928190004730817,0.7096896120535173,0.10074987171384094,0.16752262156804598,0.8607849799044225,0.66785545527207,0.5854086000078299,0.6042581983404514,0.7874887965994503,0.2990335259850157,0.7171130257145255,0.8266900944080173,0.6132540286619638,0.7719626420870453,0.9920918584963403,0.9722760959794144,0.9907615075072719,0.1478932901335666,0.687590138196072,0.12077343227090336,0.8878855817828247,0.9135474768296667,0.8714487257061975,0.9227380326355444,0.9679350889688826,0.584781006197957,0.6072500189791146,0.7723898698457862,0.8581284603300833,0.4454476775963056,0.7223692383988957,0.42774784638686714,0.6535607697647561,0.9256205538468855,0.18323071047679648,0.6232933642433597,0.9202830859719192,0.9487578484512051,0.6275146992552899,0.04095878608421424,0.22266227084617118,0.9111324273678528,0.4725091431457853,0.0367128442373329,0.8040792023775163,0.15866382513767213
156,0.45143389274412393,0.09734758052534716,0.07024393218890691,0.8817700111490553,0.8277162135093967,0.0035523347434482386,0.8085761674925678,0.38451632879493597,0.9797888599423393,0.9068651406949014,0.49102365317381236,0.04879015633087955,0.7867050857030287,0.2634198307746967,0.7550741119735828,0.5790065850314624,0.6433490915037374,0.6025921388809399,0.9305910232653005,0.07755451067376466,0.9262760051259801,0.7733235634590777,0.8133976744120177,0.012670218828240916,0.8217541551930854,0.03983409655622372,0.02926981701962366,0.9640042673276504,0.48134974556102783,0.926629839498718,0.7089841815321817,0.10270998296118569,0.16896035271600404,0.8599409833659277,0.6629781003139261,0.5895589246001528,0.5972109210683764,0.7853909829128002,0.3024407424041965,0.7137179979872378,0.825037112611122,0.6162537058360907,0.7694583392344874,0.9917889770949547,0.9714566106612855,0.9905079725443502,0.15090249212550627,0.6843943078955331,0.122303881565678,0.8868108047908897,0.9118281876408488,0.8692645843870102,0.9212369746761553,0.9669330186024082,0.5844650406564373,0.6029079747153462,0.7693142906920819,0.8544798545705644,0.4530296995513226,0.7257841019999774,0.4336133337130637,0.6556840366165757,0.9238680793528999,0.1804717560851163,0.6273992485985136,0.9182240321702368,0.947728478058169,0.620983442587842,0.04189593573297836,0.22459492560100375,0.9101362307391032,0.4651070130046114,0.037553074114491616,0.8016197667936616,0.15919222137025413
158,0.5507549944359231,0.21079008200252614,0.1392646863150361,0.7163373779388553,0.7377459413334385,0.021700007105469016,0.57726280155941,0.6182425580851949,0.9036700758465623,0.7316484047536034,0.6423331749984815,0.20375704597425132,0.4840072858594824,0.4574064350770586,0.7343295674228747,0.59870339171455,0.40248286510205594,0.6049887035965601,0.811582858633489,0.05627252957504147,0.8828018124337764,0.6642094588921691,0.6036451601446953,0.06207595326475998,0.5092285178362088,0.16373349477486857,0.09365512603890916,0.9207789406650055,0.5632636041096216,0.7848095114709277,0.7074272275524325,0.28733111974206466,0.2760510010577363,0.8563727269591476,0.3928412770605318,0.7855651578005513,0.2573609510545783,0.5984162835933585,0.5611134661571344,0.4799341126425036,0.6887728932949915,0.7921477379132397,0.5714855504296384,0.9441670861535878,0.8766255030507364,0.9554513418629451,0.40060438528082737,0.5164612866559719,0.19545643602279197,0.807527040908594,0.792224712237791,0.7428598411507795,0.7988154790758151,0.846848441459497,0.5964673188013812,0.42482704957289735,0.6193722258475322,0.5474179860500514,0.7922702746761132,0.8607211784531139,0.7444509887952492,0.7857602838229751,0.7701944464112154,0.10038146573819208,0.830788037717989,0.7237766038054194,0.8566281952701972,0.3107317151746273,0.13109607819571306,0.34718275114432384,0.8712887625967721,0.16910383592114167,0.13453906114716618,0.6615026902303739,0.1913106520989737
