,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.49161375329644513,0.16148269608609728,0.11031248599327025,0.798830944720992,0.7997829538614138,0.012051152782176689,0.6737394536080409,0.5886598238045793,0.9362449209916979,0.8276378464151589,0.5824840000878856,0.1523420526229326,0.6038488559545991,0.43068429330952923,0.7642571740212137,0.608114173911491,0.5036045736667226,0.5557242168695655,0.8513297819080589,0.0626848294854254,0.9192531624677086,0.7151785334819383,0.7284320199918067,0.039483474156419805,0.6563745847967722,0.11468199886860397,0.0626273720121917,0.9439731687482477,0.6089343775689497,0.8380839765940307,0.7420818938374123,0.23932653527359637,0.25635848016175294,0.8940617441522019,0.4846984630044683,0.7412478012933825,0.37013475567263926,0.605486056117002,0.5371710259462775,0.5254901770418091,0.7048345232373157,0.7816713337346801,0.5968420130881428,0.9690898110812546,0.9199316941297565,0.9676061258009604,0.32691411004264304,0.5867288737199549,0.14441178020907386,0.8267675320596571,0.8550221723192474,0.8168282983967273,0.8482209577542049,0.9018494266180138,0.6209036583374384,0.5368216867075101,0.7109068914921074,0.6558196045797755,0.6890279555934888,0.8199090957879198,0.678206221244129,0.7796108011802956,0.8366677374408746,0.15517222857985222,0.8049358225570101,0.8028735735918544,0.892278529368423,0.4413466428154385,0.09396342693929541,0.3117516738490905,0.9066415418910273,0.2601861676105203,0.10610822497136718,0.7268389847734807,0.18337023229987423
97,0.253746723135457,0.02737442066727054,0.024499356924489662,0.9782934746264488,0.9456748510381799,0.0002880619488958971,0.9582491544318508,0.23298585984168554,0.9971612269981328,0.9889793000836714,0.2600817968612319,0.00955598702183818,0.9646798243808532,0.1587130945785176,0.8408227483332638,0.601959265758408,0.9019785923842414,0.4446039991629147,0.9798910275866934,0.11963217602583276,0.9821126786575917,0.8971809638900842,0.973810847353207,0.0016198913214435767,0.9813769879378667,0.0065542638555201385,0.004964591634032895,0.9913760639628804,0.5990436337426583,0.9831919332264583,0.8082550695497372,0.03274005569875425,0.10627727919326282,0.9485913040864207,0.9037332188521748,0.32368219129007203,0.928183364755715,0.8460740253816588,0.1798551072598679,0.8621425004251208,0.886347151138822,0.4938503214301422,0.8645532254539888,0.9994003155090505,0.9962527977299803,0.9980546749273038,0.039454576837778976,0.8715368875435072,0.03530332414986229,0.9359146435502985,0.9829360654479922,0.9720249749347784,0.98034416151792,0.9961331662754619,0.6560525193316818,0.8892605728525819,0.939965080611547,0.9769920257746565,0.08117819944429228,0.42998338320372176,0.1480401508124096,0.57480336487494,0.9863074980422956,0.5715939838142728,0.40169093488954793,0.9867609766599081,0.986754271674384,0.9373319064183214,0.00867109599153924,0.12399283514658728,0.9731050385349524,0.889364546899849,0.010217591664212438,0.9320677269275629,0.12945300793111433
98,0.4840711234980337,0.1614003450259092,0.11052969102969153,0.8021192376775133,0.807792540294096,0.012272191988835559,0.6743514974893439,0.6054287671059829,0.9335032383521796,0.8325811949502152,0.5801699168700075,0.16178243788750088,0.6034352844944808,0.44637515599007527,0.7711228313018125,0.6133250390648639,0.5081115299137026,0.5399626310684844,0.8463047910716598,0.0625259161231003,0.9245402728759243,0.7179808811840606,0.7402260329521344,0.04086407676938653,0.6618044191525051,0.11941967837804218,0.06273172970594829,0.9451791478984343,0.6320157149918445,0.8339057434553864,0.752426260257359,0.25137831339732347,0.2640349401792149,0.9038473429117925,0.48273703080091235,0.7467184369752023,0.37064964593748007,0.5829115451934103,0.560224689825047,0.511592962605422,0.6916767676189953,0.7948790865371096,0.5794432508684861,0.9682388636525294,0.9179989305495937,0.965153369007411,0.3379702584859094,0.5891064905964738,0.13801488722215757,0.8223674880629847,0.8581041855259284,0.8232138390137697,0.8463345162443303,0.8992903506073044,0.6299296444307303,0.5520713458713598,0.7210322051710318,0.6476847413943919,0.689333934046228,0.8198371713279157,0.6889649049577262,0.79034841564807,0.8350381961062376,0.16615571159505357,0.8152665655029034,0.7987556555482167,0.8900644927517151,0.4491164442045029,0.09586509926781625,0.3157042836042648,0.9123405645086877,0.2618092413512637,0.11316239018526796,0.7298885914932178,0.18470118769406685
103,0.2636807230887974,0.03321302732639037,0.02892658334876238,0.9732451099759296,0.9426555110065848,0.00044070427309156286,0.9472291595841268,0.289476310990453,0.9957018610006233,0.9860470768833537,0.2849937087664434,0.014759381079718688,0.9527183272529958,0.1974421004133559,0.8437456246325258,0.6124982474498596,0.8832586841715223,0.4264224875811739,0.9731135903796683,0.1115541694848819,0.9816691681139228,0.8872094905349656,0.9694168589887822,0.0024262357137489906,0.9750217208287538,0.00971963663538315,0.00651846557926098,0.989928946387243,0.6436955016006147,0.9772108651104765,0.817965175876971,0.04608229554893936,0.12533446257807865,0.9542508646880045,0.8791787759464261,0.3784917613928319,0.9038761834409734,0.8011996109470565,0.23734684310365572,0.8245229719766312,0.8596393204410012,0.5648411260715994,0.8271055638042605,0.9990434038500956,0.9945479955254379,0.9969842943277816,0.05517612059606262,0.8544729058078651,0.03738610996720275,0.9246382158008171,0.9794367081114989,0.9681994772333418,0.9747589678918133,0.994232757813861,0.6688139897400537,0.8805698226237948,0.9341471698973399,0.9663383656368462,0.11028674349632177,0.4761631199681008,0.19850382500072414,0.6276737383579571,0.9816395073095034,0.558702901380207,0.479532302382836,0.9812806566755199,0.982681494222087,0.921154604839336,0.01166634868378391,0.1419592282036903,0.9729478662475547,0.8549478269882748,0.015040343566519102,0.9225187002007648,0.13633703518439672
107,0.4825057815269113,0.11103891227793564,0.07834144761669178,0.8574010684829761,0.7991799919277611,0.004586326977839213,0.7779581088799611,0.38746902452304244,0.9760631305769426,0.8808851329180433,0.5207530981187392,0.05437967065720348,0.748149036366529,0.2652173022574222,0.7370555913675634,0.5714038618421063,0.5975764056185332,0.6332447693169182,0.9236059522789468,0.0740712121165098,0.9089270685952388,0.7524678890813589,0.7652123681879585,0.01530026492269057,0.7755711340899114,0.04628297438651639,0.03532313698442221,0.9571886079435723,0.4453648034576311,0.9166729840009251,0.6854267333310224,0.1094390606376295,0.1718738140879793,0.8310062509491898,0.6257052132285599,0.6117351463648016,0.538908953632167,0.7927893849769867,0.2994897798087642,0.7039369293286423,0.8256726347650665,0.6113313990093057,0.7690105457565314,0.989384644116309,0.9653803400805345,0.989500844568895,0.16586287394428545,0.6548711355213139,0.14490044220736495,0.8828378746229796,0.8933424129885502,0.8420243040466968,0.9101238587756338,0.9595235816774267,0.5674448091768032,0.5443615437905136,0.7288550317947683,0.8304306473577165,0.5134832186200794,0.7522233765532266,0.4618811458273592,0.6504744786262604,0.9099801541781922,0.14349229068067482,0.6358855643976108,0.9035047881895594,0.9407746937640198,0.5555353285198449,0.048545636001398,0.23532133088964763,0.8919666520760589,0.40371879132199906,0.04040983002040653,0.777075535074106,0.16160356888682403
116,0.5101916386423879,0.16517767684850437,0.11199465056338764,0.7867203277950224,0.7796700973302021,0.012213620321564329,0.665353775804517,0.5597229011948994,0.9390108942708445,0.8114805131054029,0.5915742446805291,0.13949354277510218,0.5953741934073209,0.40427617434525925,0.7488948440410959,0.5977186566536844,0.487203605280994,0.5882881764873603,0.8574801761953386,0.06244358727098923,0.9058880795723271,0.7060732396958453,0.6964897436860171,0.03843143693695444,0.6351496941144655,0.10954907445416572,0.06448985600812283,0.9400531173230758,0.5615892090752898,0.8418868432785238,0.7195647471717419,0.22158783104145596,0.24410040492257035,0.8706970033912085,0.4809003797512514,0.7348043978288169,0.3594959940055915,0.6452528815147324,0.49634787405585207,0.5473499274663921,0.7269604181890253,0.756727095254221,0.6262472519479433,0.9691685158385672,0.9206391704008124,0.9709565639084082,0.3124915077544474,0.5768503198546312,0.1606712531950882,0.8332188655065388,0.8447295159363,0.7991560295038158,0.8481848885374527,0.9029335800383389,0.60214224113898,0.4996927432051718,0.6847090646119084,0.6625352122468888,0.6976207878914205,0.8235874216415108,0.6636757129573885,0.7593754764812721,0.8350514281671216,0.13193852303155398,0.7871264263776883,0.8048472929575288,0.8938155502238712,0.4162933393860492,0.09303116874809446,0.307255174640105,0.8925776180798572,0.24902348897158408,0.09598266320442261,0.7162299308245866,0.1815556029321975
122,0.7141598674588573,0.26110286828341395,0.16247550001659722,0.5501219557980164,0.4691538988642444,0.025818631884775,0.4807760994903181,0.35240424629330863,0.9333811867415003,0.48424237903011264,0.7223697628873628,0.09179714755008493,0.3930486742014638,0.2365277097872374,0.5564344306396978,0.4981768132775437,0.26094591098543307,0.8431308236809888,0.8693926765883884,0.05376581659007664,0.6040413225733677,0.5620487751528186,0.25349895735381606,0.05043205194879184,0.29330866468817346,0.11159072049615969,0.1255558173289825,0.8523226991836917,0.17108436917559963,0.8215278071257914,0.45080279619238467,0.1397131935995319,0.17317880394653246,0.4145960487576548,0.35220678744631306,0.7329647504070089,0.17760288543973854,0.8782989073610873,0.21968587952307703,0.6729884016073567,0.8581678948227501,0.5088225244738386,0.8070168762983937,0.9426125975981198,0.8817238915446429,0.9834489205420254,0.2704797496020375,0.4166526891487362,0.44710964921298924,0.8639141578710882,0.6340980516376371,0.4907372177984529,0.7935788698312082,0.8557605472689968,0.4126782935674791,0.1510827504922689,0.33066198137527575,0.6056043121501823,0.8534297340282855,0.8890842385423721,0.6189319243772287,0.5599368781828823,0.7432630035617369,0.018030919565953447,0.6423150960241976,0.7391276413487692,0.870896371798287,0.14220182775305976,0.1233494688160255,0.30720007633019836,0.6059482324531705,0.10095198591666342,0.053366109888025294,0.5379220668507751,0.175064321408566
126,0.159232143748654,0.018533507569697166,0.018304388407813812,0.9896133453453299,0.9777560857297184,0.00016861779455737367,0.9748664065597075,0.3436273876324342,0.9974070443804114,0.9960318834134998,0.19100160353804002,0.012659422205073679,0.9796397195757911,0.23786990915588377,0.9036711616729906,0.6634664351714957,0.9473891686113768,0.25004424324746855,0.9789411762616236,0.13181943820443093,0.994686176084716,0.9302234215556963,0.992586908824369,0.0013051203437865501,0.9928830107227978,0.006294923345219786,0.002997976654474083,0.9955911679927494,0.8323650864905192,0.9850315668932875,0.8995474120382709,0.04579402544236494,0.1353945535196158,0.9879234713019431,0.9315632881902165,0.321494568602939,0.9614193001887864,0.6918404710311218,0.33005800465346236,0.8174162403611138,0.8211947756748569,0.665343501769175,0.7798852440110683,0.9996225299002248,0.997274728077003,0.9972342113946583,0.04391116873311751,0.913264344684611,0.013790293704290121,0.9264763562740659,0.9920537154000826,0.9890117600558913,0.9848628225033323,0.9972063438803269,0.7598905364136754,0.962162088432578,0.9768445873587817,0.9808942038472689,0.0445801978433807,0.3421007088043949,0.16184895237817998,0.70899979378338,0.990704104460469,0.8451691521106052,0.5151037359887788,0.9898958776330855,0.9887531033467039,0.9756848475599317,0.006898949483227521,0.1228711564070156,0.9910815160946238,0.9440238756343295,0.015084366433467326,0.9586325364366937,0.13234538037406138
138,0.22362010672351912,0.021861416251290195,0.020391912373419824,0.9841154513661787,0.956971864783029,0.00018884978151739693,0.9684716804088017,0.21726090005121837,0.9979325926935868,0.9925670590167663,0.22738227851956938,0.007441917461164136,0.9746594105636415,0.14843892202510703,0.8550932337603692,0.608358370634437,0.9246547156500846,0.4103562644069706,0.9835150253640413,0.12842879291102804,0.9865283679230006,0.9116431835782501,0.9822293375421057,0.0011566587189324456,0.9877960903699776,0.004896975609052714,0.0036552329621376083,0.9933422950776943,0.6295049875761546,0.9868366927100398,0.8262019908740098,0.027558848257606957,0.09955771022882563,0.959123366513206,0.9243874675174002,0.2866922219687972,0.9493718559900031,0.8492790708660355,0.16945231578509107,0.8769804992809993,0.8918950175989167,0.48199516955674815,0.8732851071834613,0.9996123016158912,0.9973296628430962,0.9984641563863637,0.03169067899265347,0.8923347589685308,0.027590687849958353,0.9412246802147649,0.9873824196979546,0.97920930030753,0.9844972032356335,0.9972969794280314,0.6718219448514132,0.9166880913333881,0.9543424697861158,0.9832185461939694,0.05682092818538387,0.3781751168581464,0.12127861945897593,0.5678917859635586,0.9898158735003433,0.6538936115474207,0.37195923080019594,0.9902752013947019,0.9894602735739693,0.956864200827588,0.0066645532883305835,0.11213858153291432,0.9789584708425106,0.9219759785970302,0.008437341395804984,0.9445805168176676,0.12532346987686868
145,0.713210423258635,0.5431022178498768,0.3606994383508633,0.29102883335548285,0.5167455706052965,0.3031361185366299,0.17494278486019993,0.8732638302911025,0.40456654105688294,0.2402973010203591,0.8353554627641385,0.76122617361201,0.09000655993510805,0.7560418233448182,0.683820754491005,0.6216386098826963,0.11440625862662081,0.6344650514848944,0.41560096301640853,0.03291810960647236,0.7411858699308751,0.440737568664352,0.1958324856638961,0.4805976326525367,0.07886454124135506,0.6992613753315874,0.43868601268580054,0.7389266956499994,0.6521227560685005,0.33235678618595355,0.685034238819717,0.7411360114978048,0.5005961355960176,0.8253752063851945,0.09523175531336535,0.9421142556244791,0.03062323473436917,0.2850744450256945,0.8659673026418018,0.16516937389865918,0.4149618795244413,0.9324279857838284,0.2499990156141187,0.41126335410948733,0.3607731342265688,0.6437375754856701,0.8443773185573193,0.2467638873151557,0.39881760540596295,0.6126501969865855,0.4143649596635133,0.405071603033439,0.4076751809031338,0.27266644770358234,0.6002833855706046,0.16889867089769578,0.31461425168303664,0.08723932325896586,0.9791343078329067,0.9614746996520538,0.9601831368460704,0.9062962466761154,0.2917012377632728,0.030752594188250812,0.9622074160429566,0.19993957378325125,0.5000790846350731,0.04864341454523539,0.5270696316057657,0.5834327614496605,0.7560845682557177,0.018066611049828273,0.5718286629498898,0.36552780434376825,0.2515780931029505
156,0.23176924235517266,0.025081580584436824,0.022922502772736903,0.9814518278868579,0.9545661186893156,0.0002533299741366282,0.9626973788082581,0.25021427819321124,0.9972698325039924,0.9911160428169847,0.24389456559108982,0.009890117744694168,0.9688070774631888,0.17071877322420567,0.8554607060858459,0.614063208055862,0.9140012105971438,0.4027790895449337,0.980000129295103,0.12241529105119682,0.9859654581374216,0.9051886066051563,0.9797684766643076,0.0015201587067615473,0.9848475812889472,0.006373656887581605,0.004427508368093074,0.99251567821427,0.6529538874922718,0.9838273735976136,0.8300736717725831,0.034424034451777955,0.11069155442016446,0.961087407856015,0.9110500520207638,0.32059604334231034,0.9374031503233475,0.8235710581454121,0.20211636035995997,0.8557909397529321,0.8765609352149922,0.5258139383629218,0.8520108691650687,0.9994660302609711,0.9965496811649464,0.9979584100393714,0.039629673263356244,0.8818195860818991,0.029221606900675778,0.9346602554174247,0.9854828845704643,0.9769107646966926,0.9815769477759857,0.9964486937365359,0.6778949753664372,0.9103548102012651,0.9504552933216148,0.9782532566427672,0.07101894484852915,0.40958210030664416,0.14845118455970135,0.6006412520692354,0.9875123748203402,0.6393829824062371,0.4200385499712552,0.9876740213603845,0.9873524631294519,0.9485799501862143,0.008160855091695157,0.12291835494592797,0.9783997563726377,0.9044813655427568,0.010833562971669687,0.9388214478855863,0.1296870452928933
