,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6976572984890006,0.20645915241452,0.10008126974321224,0.7166110077559809,0.7981029773296909,0.07250390844015496,0.8279783645793688,0.5663475878606026,0.9087604693567206,0.6999770123204788,0.8517645143706783,0.22748378599637786,0.5908702215009501,0.457575198745579,0.7234502174481693,0.5969939830975182,0.33075453094531526,0.8147189629059935,0.8778242428295508,0.02757792247651843,0.910421953954957,0.8965756802894913,0.6025334365486802,0.10515211030231635,0.4762777408087841,0.15378865826618615,0.08536890873796077,0.9182680894269479,0.39907191505756834,0.8671106891634124,0.6882104641065123,0.1305018482399532,0.1832539525270152,0.8155131360116215,0.4342226412669657,0.8907773496657074,0.28014509806383586,0.8804791832106152,0.31194494041631204,0.6285583484316943,0.7140595876380194,0.822813466862646,0.5661778748482298,0.9382452248476715,0.9731440209038356,0.9626093334758058,0.04149971853147048,0.5989716807474693,0.26298928280944556,0.876146518194984,0.8244692570912635,0.7352111935977029,0.7665798204240892,0.7795519241102529,0.5288063679913501,0.27269305584057824,0.643649944763274,0.5171652762346168,0.8659615757477015,0.8874876901303795,0.6248497065905344,0.9867632336004418,0.6788023841881577,0.0024125415550158556,0.8631522095315736,0.6858302360872142,0.8620591405890534,0.4580312525173166,0.16001962847747547,0.11767689169964402,0.8532231968808524,0.15623002910522912,0.12507962851875654,0.6975108709337128,0.10223857065823339
97,0.3456643905112082,0.13013589968365397,0.04169534747476715,0.8962708025988951,0.8632920580339617,0.011358772977552313,0.9971851773538392,0.2660461207850002,0.9841796109018579,0.8968800056891048,0.23233398020449642,0.048828241094795166,0.865161199270252,0.3535977774078325,0.7415150313673478,0.4891005725790059,0.8940874013672533,0.7220412960873734,0.9817255961938419,0.09814890819005542,0.959269463806374,0.9932380613903984,0.8526589766919792,0.013138902475069715,0.809631534692508,0.07611823803407523,0.03954661903370153,0.9289918444857008,0.41719646662795057,0.9761231358554692,0.875057499914619,0.01779152926653634,0.0843679490346462,0.7588969455673226,0.7978063642018606,0.4209154739075503,0.9294672516345438,0.9915638328662586,0.06324864115282439,0.9111541326559799,0.8847048236578855,0.49102990726286716,0.739609758958032,0.9736034456994399,0.9860464553332476,0.9850262516656526,0.036351771330473494,0.8409765590719509,0.13963218404637587,0.9278819906774205,0.9000199026715258,0.901406431391102,0.9336047466565259,0.9205153756446947,0.5705864304622172,0.6026516562706624,0.8461132464469185,0.8804120252898155,0.3279644484874076,0.6508721165225776,0.6076485952137269,0.7590117237352731,0.9434158958830771,0.1329576319631926,0.45701644819952014,0.9543871972143445,0.9511771925253548,0.8782939073001298,0.04874042280939482,0.06669821114128408,0.8822244043148113,0.765346697240019,0.027196475042766084,0.9385207249947097,0.0672463848691401
98,0.7274663116725015,0.21270219521836897,0.11725026442328962,0.6824103758794028,0.7654833776869844,0.06399281669849773,0.8296580861912878,0.5286225602831045,0.896660994933822,0.6712172756430406,0.8523089073536122,0.214460150053042,0.5605592855918164,0.4500866559678489,0.7551109861718559,0.6066353990559237,0.2989821266113637,0.8658480884930064,0.8944177723278387,0.03044306550674911,0.893083990817824,0.8808630889451243,0.575625272754194,0.11259100792129527,0.4275462249673948,0.19610337424191523,0.10627568283324947,0.8960616327883616,0.3690969614521163,0.8558718475153565,0.6576465466635145,0.13681507675145305,0.17918724314037102,0.800004994594618,0.4298273536260779,0.8913772523873776,0.2465941721210264,0.8875009443860344,0.2648636949796855,0.6391921446928572,0.7064731826422432,0.8381667827058297,0.5850708815969738,0.9125941290038373,0.9605102238297918,0.9596383043841529,0.06462731135317401,0.6137872747030472,0.2883164148843863,0.850781631425695,0.7928763890689785,0.7185402335044937,0.7896145520795936,0.7713555932025807,0.5264316395824682,0.21641657467564948,0.6168624650265372,0.4926356895338469,0.8998318965749722,0.898200502800858,0.6161833605191624,0.98087373974761,0.6755311746564301,0.0030249587173563674,0.8784889564793558,0.6705543682173823,0.8410509211782833,0.45603677805230475,0.15398990934579246,0.1615870220023413,0.8421692117751216,0.15112544603786068,0.11716737265144489,0.7456655209801482,0.08366299945738352
103,0.6825190547882029,0.19957761665930088,0.10325655956246492,0.7206569242611478,0.7790941421231052,0.049969376491119495,0.8991908613684454,0.4857703699749116,0.9188653137743134,0.7124007546133165,0.7921191766872361,0.17654978222496592,0.6132450335671344,0.4354716062977238,0.755702952426131,0.5912838402833334,0.39091931148614667,0.8541724979756801,0.917615400440379,0.03635002778368044,0.9048871882153668,0.917503016875013,0.6225142919252472,0.08502180801614423,0.4843140203182708,0.1765584850589873,0.0945666165885861,0.8994780576105845,0.37332715726490495,0.8855043220755865,0.6950451874160039,0.1049658187808278,0.16169832261575964,0.793215817617233,0.4873116821066687,0.8536868462984585,0.3520148941679809,0.9206857800401786,0.21831571895325294,0.6948802262808115,0.7385998965822193,0.8048221879423576,0.6103080442765751,0.9236533442380502,0.9647459621723374,0.964620937370962,0.0618290242642111,0.6542405270573121,0.26460740820367773,0.8626980710279255,0.809413684053172,0.7521609948019825,0.8204790068231123,0.7999463699154645,0.5325022520874768,0.2551120651689245,0.6547467590446922,0.5616911422403769,0.8595691673083924,0.8773364323015957,0.6142755042549571,0.9710769016090954,0.7359979401835962,0.005343175721855121,0.8437301072227875,0.737567877974936,0.862499278000073,0.5315559813455295,0.13170287343028578,0.14725246140197143,0.84752105184642,0.21095161746998906,0.0957753556060125,0.7904568576408549,0.07981576299537504
107,0.7283577866563894,0.21377381253301575,0.11513173075062177,0.6840821707670541,0.7723710297715414,0.06994865614022222,0.8098859489730217,0.5487801811465511,0.8950277764513404,0.6705447200241852,0.8630793896980463,0.22719701165774947,0.5578554219519016,0.4554206375125052,0.7460674133930899,0.6071441874000635,0.28954013073806334,0.8550179450534061,0.8839055512822307,0.02846969018056281,0.8957984407137314,0.8763871626705986,0.5731953125304596,0.11716220043905505,0.42941110065935234,0.1872073695993585,0.10233747841032499,0.9022859848173559,0.37676829271599915,0.8521701163337535,0.6584029299206828,0.1427273909638613,0.18433841089223088,0.8060120936858309,0.41888226922004385,0.8981342417896927,0.23577152050615746,0.8767837177990255,0.28918355456845724,0.6234953184620505,0.7014892191671775,0.8405344313901689,0.5740947662008868,0.9185343149061658,0.9637871115163841,0.9593859372441974,0.05746026380703686,0.6005237208953779,0.2860275500748312,0.8559761908094804,0.7988629510702133,0.7159088506539588,0.7758155819171013,0.767268813226112,0.5258092813695298,0.22364600940708615,0.6163877711095506,0.4847835134833715,0.8986788677772035,0.8993674692744186,0.6191113298134703,0.9842817690078238,0.6625480157187907,0.0025055417921408182,0.880969327840346,0.6595681817052862,0.8425831553764371,0.4404660599718999,0.16095791446038374,0.15066405594415685,0.8442843500407732,0.1415914551570638,0.12462422396453549,0.7214575859551764,0.08960049461883945
116,0.922110697613004,0.33260252982145705,0.20806839228978535,0.4141963833834276,0.7622136772597565,0.5666255898927361,0.01586138357301887,0.9075352810248233,0.5436208417027582,0.3532555182588186,0.996405603332223,0.7763638106432634,0.20818192541025718,0.6144609153516543,0.6198806857319135,0.7075104462469289,0.015731935485659862,0.7952313553548541,0.26212141119464955,0.003852878356508105,0.8359152881500216,0.22512982375625304,0.24697016402396488,0.6386493698690117,0.15305300797040525,0.21599499563506544,0.1408631086247784,0.9417633882862575,0.44081082386198683,0.41450365651856164,0.3927383196222703,0.6852877411088204,0.435054878666535,0.8954544466399754,0.0841285041306177,0.9949170152287319,0.0053596258163961475,0.14122870703268722,0.9014038701426613,0.12455568715410215,0.3803949865147283,0.9669720320322713,0.283884897235156,0.9129861575562651,0.9723233626083617,0.898411868309052,0.01879484543585831,0.1977950487967514,0.435018274950329,0.8357834152708382,0.7548874299858018,0.4079291544347523,0.26591801398879794,0.44958658974123145,0.47820402223737113,0.1021706815110345,0.346895466069412,0.09395790333922951,0.989766431486521,0.976572831758596,0.6647974470315694,0.9999073116787073,0.12497555420039563,6.2311289327162314e-06,0.98535549646664,0.11372770636277117,0.665275866484997,0.04824956750247188,0.5430154649408263,0.12167011491422676,0.833162863863054,0.004544025553279436,0.5908567481355042,0.10230362056566844,0.2502022388853768
122,0.9385442326986508,0.3153606658160607,0.42487842708382545,0.27196913981814924,0.3995245347638937,0.061681978506429425,0.4042190765004372,0.41107058101114213,0.5745543019885251,0.2956580051644255,0.9605052929045875,0.2683729065828708,0.20498553451020957,0.44799688034325585,0.905094909605168,0.7168824403136537,0.03693949202721012,0.9922692427951733,0.9129204487715695,0.03299904851179338,0.5795850077379838,0.3803721794038747,0.2443189539025543,0.38322617467825754,0.08057527534084603,0.7441917091165627,0.4975084931396688,0.5477775183577722,0.1859627607280624,0.5576248678933129,0.29095551378019846,0.3913275277069334,0.21553894757595435,0.6975780043995347,0.23266786980044757,0.9646044262277438,0.017353299028551237,0.7737610203125062,0.14805635335041376,0.5093053984144895,0.5196015626066686,0.9598725936499801,0.6280094844101678,0.31973689983808945,0.5069217183422591,0.8958953284978577,0.6744796348288046,0.5748378283643814,0.5935750741090479,0.47892892108322405,0.3944964968131568,0.4422657589803771,0.8291717271294995,0.5775656000850574,0.4892706416708808,0.015734228916368862,0.2938887205164991,0.16089603202675773,0.9969292203313467,0.9750771898787406,0.5610803608375495,0.9416652424420136,0.4106750205078051,0.0021002280695498698,0.9804519917474114,0.295333838461244,0.48370677432202597,0.2211092422889252,0.197691197016195,0.7822452598357651,0.7195141044469464,0.032999639644672084,0.1455821315609411,0.8682281169340191,0.02293607411422619
126,0.3535211672699336,0.1408981107635084,0.02909794316450113,0.9105591792414457,0.9246533261867671,0.051305552167935996,0.9767832507306081,0.5775254718754816,0.979914010311607,0.8955292543184119,0.5513384301537715,0.1450430459268841,0.84762259745796,0.43693517970004286,0.5608669152887238,0.4950165420392855,0.8097340514495703,0.3598537330396134,0.9043454494047902,0.03420100862066017,0.975051701585974,0.9874230244071763,0.8356095640967275,0.025978333419043625,0.8345943646676768,0.029791754318797777,0.01943502726205154,0.9765562972559673,0.5545282379241088,0.9631333953313753,0.8844313347585548,0.03755459375973785,0.138566993640399,0.8551125112957854,0.6604704751698377,0.6941559212867409,0.8432924711101522,0.9573387915277629,0.3302273830864713,0.7763864872329649,0.8411999142333138,0.5536341410553476,0.5765717660072804,0.9927826532346292,0.9969492200348039,0.983751240732221,0.004566025730891665,0.6827280806752747,0.11627720585863088,0.9633453098449822,0.9445247014573068,0.8837214754341518,0.7892369442886724,0.8904647759471065,0.561439785324599,0.7619315546849605,0.8457579186798776,0.8208374013812303,0.2683099021929478,0.6895946809838659,0.6555959010137673,0.988045658396929,0.8683048126307567,0.007149254294522586,0.5412624846320546,0.9067957284004141,0.9606272984627731,0.7267554329124384,0.10666039878497316,0.01713396918114979,0.9080092010515892,0.4948982238531508,0.07992530530806029,0.6673222605869544,0.20080374579474938
138,0.5846268247568877,0.17555413660271477,0.08039887056950587,0.7864337431223204,0.802950854586761,0.030060657498971306,0.9675051311287396,0.39981578311483695,0.9502833686353432,0.7833600825302174,0.6251524063525389,0.11661296843779831,0.7084453546102413,0.4063563606888305,0.7584078679402634,0.5607105980473581,0.5897358940750324,0.8311707968631796,0.9509068295821038,0.0518035348538558,0.9242735387145814,0.9613487171871489,0.7075806699329013,0.047777157754122855,0.5947043132490505,0.14407925045420283,0.07549492808803228,0.904835931740406,0.38029337193682095,0.9287018401698006,0.7608314520119928,0.0606391146901749,0.1308455055748838,0.7783225836369341,0.6010549441790405,0.7474389459130276,0.5962564536621406,0.9617359674093312,0.14255455835708436,0.7900931407885085,0.7951406117960624,0.7247947178953584,0.659610953342845,0.9408885062453105,0.9713567862597399,0.9727282938506561,0.05786845302451258,0.7287474480948201,0.22238077625107694,0.8829197693820456,0.8378928103281057,0.8100393693511708,0.871982450973242,0.8483898619671967,0.5444397763244753,0.3410471717397438,0.7231489964960712,0.6890282068773502,0.7435532367233125,0.8256477084268237,0.6100228612951321,0.9340930186310126,0.8328348446488553,0.016665039056594624,0.7524721087434919,0.841883890534847,0.8972048042262712,0.6745220203043694,0.09523185897997528,0.12385783279544782,0.8572033417785866,0.3748241320563062,0.06309590183816899,0.8631527211236882,0.07188262065148199
145,0.703119052728206,0.21860906198699528,0.07627715900432172,0.7426000693317951,0.8703315359703367,0.21122376895873268,0.46990294165658225,0.7895852837172121,0.89157463952669,0.6978225001191355,0.9458896524006628,0.43224631523792767,0.5635075483680583,0.5269280470918664,0.5787254397425633,0.6014141413225231,0.22318852615285315,0.5651068233074623,0.6435714091874665,0.011484108870019343,0.9383623056473195,0.840758336232351,0.5778928080894011,0.16933964647577326,0.5106647777535224,0.07644016998951429,0.04952825490690319,0.9658150825886003,0.5078014880655646,0.8206861659082129,0.703390637812504,0.21623859101456186,0.25888489108434015,0.8793572066211548,0.3044824429627634,0.9526983320717136,0.16067735897331584,0.6640726923964158,0.6877994966340274,0.4171711574352054,0.6505127486447332,0.8499193613986725,0.4210993418934251,0.9774587279394497,0.991916525548487,0.9601926275409385,0.00802403286033904,0.4222885952838884,0.23177455699304217,0.9259218488177882,0.886445417791868,0.7058483377242992,0.5342552595427622,0.72760972168459,0.521456439586994,0.4049003415845713,0.6434085965694378,0.4238537110883436,0.8369333132028188,0.9005615860542663,0.6624742762334025,0.9990026597768029,0.5029450966589767,0.0002127051544747419,0.89173734853972,0.5432277364635799,0.882131722543955,0.27672834041480293,0.27171736366227656,0.04154937556416244,0.8786821037408055,0.06654049900851745,0.26033056472677263,0.3146800629520729,0.23521093202820234
156,0.7383539287149535,0.21589474471906328,0.12198781892024245,0.6712468834516548,0.7593118123278988,0.06617268464678036,0.8131033252196916,0.532822027686261,0.8905532509241398,0.6600806728529498,0.8619456131775671,0.22091044883086575,0.5473043156589391,0.4520923101763748,0.7580784363778504,0.6104813299024742,0.2800505876810148,0.8723675229108661,0.8910792639013151,0.029735504964637727,0.8887617112835916,0.8707330942779514,0.5638212354058726,0.11941206285753812,0.41214679907370677,0.20479859572856013,0.1110295645262964,0.8928570407165222,0.3653079176374578,0.8483876584700519,0.6471305310791604,0.1443468604836846,0.18223071736431248,0.7996437792391233,0.4187053998294537,0.8975080295919852,0.22617898819868662,0.8807538954032149,0.2696934026612661,0.6292848055178548,0.6993743465826018,0.8453692407057586,0.5821709843016352,0.9071905772393272,0.9580597506543718,0.958304056993228,0.0681237071180104,0.6074649652514911,0.2956066803249106,0.8455993248814587,0.786165533073379,0.7101427780328207,0.7856712904232482,0.764792963974052,0.5250442745349416,0.20451253389382187,0.6067531930560752,0.47707361039956353,0.9089785618177372,0.9027687918885292,0.6156576403608764,0.9816433795098612,0.6630080087791604,0.0027800682457137993,0.8856576449480776,0.6553688049696553,0.8343892694756678,0.44171339733241244,0.15790630957805296,0.1696206735381814,0.8399758269049895,0.14106497107648377,0.1208338285379772,0.7412567503827009,0.0826867642554487
