,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6116721248574585,0.18597669921293586,0.07543198797391189,0.7821991675760998,0.8334056623392756,0.05780192043049033,0.9122574694980274,0.5385031811670399,0.9393002328490073,0.7668706259425103,0.7705376811268312,0.18545370095993594,0.6760223223701534,0.44401100936067395,0.7003801617929882,0.570077241125412,0.4814270381887425,0.7472198323656852,0.9009038033529851,0.032328330259737,0.932477811582147,0.942565486823883,0.6783810893442707,0.06936950502503325,0.5840793286751369,0.11105191774587989,0.062367472503963836,0.9343090010600754,0.4265163785757058,0.9074143134909533,0.7521966631297328,0.08925080887757633,0.16324448659001267,0.8180521785605973,0.5115774886683544,0.839626804317803,0.4578568169500616,0.9202218299602748,0.27774201364838913,0.6935398658305743,0.759093415176129,0.7622048087935855,0.5857628337852566,0.9599420623905938,0.9824418011874162,0.9701386010342524,0.028412997892143795,0.6414437494217095,0.2187240033413196,0.903301183221111,0.861248851055044,0.78639714446161,0.7937784613258613,0.8198264879667437,0.5382917554900568,0.3805296789418169,0.7075443196874317,0.6213717922107765,0.7573470569025669,0.8475726922517203,0.6285326298532142,0.9825659092641899,0.7566802362366051,0.004275583825503845,0.797255962892019,0.7765295253471952,0.8974770377337085,0.5564889214252272,0.13465879987640542,0.08187343997783446,0.8668530690159156,0.24314472952530083,0.10132024515200655,0.7289713884328628,0.11088163826010117
25,0.20866282384576088,0.10529250291494847,0.02457592327700865,0.9419356149541117,0.9039284119895068,0.006869981373812144,0.9993649049155134,0.2180635992414508,0.9929044015250975,0.9419960607816689,0.09695966684367972,0.029642605526963288,0.9264414132327147,0.32784587457764136,0.7077860499446823,0.43885359576108257,0.9646945762689438,0.574427282448994,0.9888664168670187,0.13334441673478475,0.9757298112857864,0.997925201815458,0.9138089575707227,0.00562062944585108,0.90284219099307,0.04172143537591875,0.022458863449678176,0.9502254498355971,0.46190819361507124,0.9886695532564775,0.925609729626935,0.008014044402302457,0.06522017724191477,0.7595379089751569,0.877400084616069,0.2362449539588854,0.9824387552729332,0.9965049672780925,0.043911073115212626,0.9479801097727788,0.9224501465267594,0.3273945652900397,0.7723301929862054,0.9876066129533394,0.9931757692088516,0.9901700132388237,0.01986890865285534,0.8841422232236268,0.09536440815429566,0.9538424440423157,0.9355953363407459,0.9389619731120238,0.9520828817891478,0.9489503993611321,0.5878473864036967,0.782553154392483,0.9033703039185318,0.9422291101112268,0.11648854504876752,0.4950847029113809,0.6123178721880097,0.621861923966464,0.9722274937029294,0.3318824861573961,0.2601804753230007,0.9805121240679014,0.972660291488559,0.9391957997546659,0.033073948134626156,0.0352890282115719,0.9009155719093745,0.9033562223642085,0.01699758983030726,0.9566151472323134,0.07453212217845112
28,0.6251613688945048,0.18309053348712745,0.09393766236942057,0.7561375761335545,0.7762781185914313,0.029565104428882744,0.9615729937656642,0.38607185892417084,0.9410988402400562,0.7560788471496871,0.6546744915913401,0.11853437103419541,0.6755126834628249,0.4054334510963447,0.7791947856264315,0.5725288688012764,0.5334434302051736,0.8697272300659342,0.9525469065019347,0.05268293821260932,0.910676520755551,0.9515041390821093,0.6780884461699742,0.05502521440414414,0.5431729638308339,0.17774119900801466,0.09176049351747725,0.8860392971609435,0.3578477903101444,0.918316526202051,0.7322412826959378,0.06847443316122158,0.13286390929279332,0.767964737963638,0.5810691892204253,0.7671361002764261,0.5282198821922574,0.9591831590031086,0.13211571407695188,0.7829054284674306,0.7826900889802899,0.7531263876123865,0.6649492291005396,0.9208427581160653,0.9609184885741375,0.9699945230947421,0.08014495282283855,0.7271569830033341,0.24507600581824363,0.862515393190577,0.8122276627067737,0.7921422016303552,0.8759946781640867,0.8371304370924417,0.5409208037416529,0.28033765298652374,0.6959941326907864,0.6551016567984633,0.8048129519654161,0.8453722046722918,0.6043033480093131,0.9248808015455137,0.8186368817921407,0.01651205112596014,0.785454391201689,0.8212518511973725,0.880361653426346,0.6528815347458493,0.09716658342223464,0.15987798844974904,0.8479346102552108,0.34023177475333366,0.06396535132123601,0.8741423366613748,0.06289999899901182
29,0.7922421723362464,0.23078681064913228,0.16158603538339622,0.5978870049442702,0.6944953963347293,0.05884463972284902,0.7841257071549428,0.48687819478359073,0.8570589172466343,0.5961251923103899,0.8781421729585707,0.21411971660920898,0.4805841957001575,0.4451206750949641,0.8022785450425469,0.6303845766138367,0.21227172727660157,0.928217712656454,0.9065027272037518,0.03276912352363079,0.8488701216139147,0.820832619612504,0.5042265416684021,0.14498715584939173,0.3227321496414648,0.2995237031274546,0.16038363212160636,0.8442325644258001,0.31899189179914206,0.8155304311580376,0.5819804318442,0.1687571963019234,0.1818554154865721,0.7755955114368206,0.39349695515034777,0.9081982892312588,0.15843030626963003,0.8787421295831032,0.2183975608678115,0.6268689417435167,0.6755418571280903,0.8750053181556059,0.6032958575040794,0.8374452180024436,0.9213472443926836,0.9509281596471001,0.13438440552440764,0.6170916201515574,0.34773865848708213,0.7905324930136074,0.7200964881801019,0.6696523530177081,0.8092111086300458,0.7405655932005781,0.5192918059011189,0.12881029073378591,0.5494224955286361,0.4163009449768467,0.9501548414954962,0.922320710112542,0.602460075055915,0.9714832800202167,0.6357661312368277,0.003293485715102783,0.9136144933957833,0.6049330851317676,0.7855687585509148,0.4142295319148301,0.15633049689865286,0.2746463767502415,0.8189784527668269,0.1189699305662981,0.11632799887946753,0.7938947911407125,0.06075209895498138
30,0.4467684649714599,0.14452784997263002,0.06440559684047399,0.8469139687962101,0.7998459010929121,0.009631210715416243,0.9963250278581173,0.21998991937545476,0.9758442476631954,0.8552562699549584,0.27202384956622006,0.04661245634266841,0.8147318109449179,0.3450669387564058,0.8042282120303903,0.5189029493150068,0.833648335425577,0.8633517021244236,0.9854039020056797,0.1106938754363819,0.9349802629569062,0.9883719994298819,0.8048600996896953,0.01799233403644669,0.7118939509604921,0.1433081760220931,0.06940863950200536,0.8778657271370395,0.34952860727809654,0.9669410531704132,0.8261737796969117,0.02308154196681207,0.0843619528323751,0.7206767044093689,0.7722261774175614,0.46505032800399587,0.8757812492550618,0.9912476061741278,0.044114424073762024,0.9094126737853824,0.8675079778485115,0.5778672706576051,0.7618195257072703,0.9378219993907277,0.9653262591883538,0.9810247866844939,0.09713753011178916,0.8477479394539814,0.1850557383113761,0.8843618985759729,0.8453215042303172,0.8748830551440211,0.9448361277679997,0.90582323936662,0.5625522456136547,0.41137805671854666,0.79783434780066,0.8384138008202603,0.5477795108618495,0.7252160791078187,0.589190966996747,0.6300220905400405,0.9333513326997179,0.16048635649496948,0.566746489380005,0.9388215654555984,0.9256655147192799,0.8595940922569919,0.04821035929015357,0.14457656523520046,0.8588774759366752,0.7107257617492139,0.025811735308410383,0.9581171414831208,0.043537154383352386
31,0.27316663041873623,0.12131634199655822,0.026879423670236383,0.9279949699070785,0.9135413631514792,0.0179213700198141,0.9964623110081897,0.37057203697877567,0.9882615078339497,0.9224935339989498,0.25484359965584125,0.06429505782500859,0.8945716844493057,0.3777963206400187,0.6432122358092804,0.46597033229255824,0.9180610567755505,0.4760711107784431,0.968656787027591,0.07147059971762612,0.9751571553089855,0.9950627236714886,0.8814029966933591,0.011724060955632177,0.873084021527724,0.03611347941147661,0.021235915822225764,0.9646272976899497,0.5042912116360995,0.9799792528311911,0.907437285120894,0.016835991920453746,0.09388613049184061,0.8087428234848222,0.7938150931054566,0.4437400214797913,0.9479688923910699,0.9884404998695405,0.12291708687733927,0.8925737546624121,0.8899027549973179,0.4329833065597049,0.6882385645870749,0.9902189775838024,0.9952435858083138,0.9874608053492295,0.010153953455312809,0.8075272981595004,0.10548491076735979,0.9581600065481581,0.939374530814968,0.9163473292324502,0.9005451484999799,0.9260153234093179,0.5752276786519233,0.770038437934471,0.8782082084293709,0.8987266802325244,0.17910458747774582,0.5926610906816299,0.6326957492207433,0.9120452251272164,0.9405551081659392,0.06300537719603035,0.386382995580743,0.9582628670177089,0.9671870422085874,0.8700059079334168,0.058206065040011315,0.025561601889603006,0.9039484834871816,0.761551191338847,0.035761240068008814,0.877289190604374,0.12023423457867814
32,0.6639849793535454,0.21522415801473072,0.05470351969442455,0.7904774028423099,0.9147040295595591,0.34576886255762235,0.3040853884682712,0.8759432293976953,0.9011566759481529,0.7327279860205551,0.964781882991472,0.5536248456090496,0.5921767326871302,0.5649389592252746,0.45951916145996474,0.5904718554205352,0.2184120562407227,0.32261628250557645,0.45248494207380496,0.0070045175195471345,0.9587637309142072,0.841656275429528,0.6032073968497492,0.18754778165427782,0.5885976638587045,0.03913333855406797,0.0289846796335656,0.9831580346704759,0.5934437219720952,0.8175818845952576,0.7456877961412401,0.2477632146396597,0.3026561305967888,0.9107141670341369,0.262694463595352,0.9665690159918122,0.15246803270673917,0.5133585727264048,0.8505334677206927,0.321574869187832,0.6340570015788771,0.8417686035852086,0.3409405475466018,0.9909174191064366,0.997080311436555,0.9630725852673289,0.0021969192389137368,0.33463630734232863,0.19247237575540713,0.95445235597259,0.9263534203298217,0.7163071872885757,0.3849433881328604,0.7170346240504875,0.5215791635099429,0.5648799120221196,0.6772458190602776,0.4179085285671951,0.7516646111636032,0.8921068631191298,0.6878130670650371,0.99978914873891,0.4329898365284797,5.8413096008123114e-05,0.8847363410768014,0.5042908622100916,0.909339154082211,0.2185387568869423,0.342739968905379,0.016583544468655332,0.8986836353146543,0.048350897140513334,0.35939542386503737,0.14749837579278488,0.38178966262920894
33,0.8276440352060838,0.2227324014404587,0.30211025457126084,0.47027745808513505,0.40482931407424944,0.006716833179543227,0.9824335870504305,0.1161760488075997,0.8630038610524835,0.5389740272930406,0.5497327311366402,0.04906284324973285,0.46755328288549064,0.3268683945342215,0.9393695212693249,0.6409703564467704,0.32798147127047983,0.9946808709413163,0.9917834687719057,0.14627996463331083,0.6707052919084662,0.8828192391206008,0.4930993557357895,0.07486821537593379,0.20916862607349065,0.723417965018301,0.4333152572032606,0.4296803445795132,0.15426497810743695,0.8674598879288635,0.48905097087146554,0.07810233453029934,0.09409212036511078,0.5626050990011277,0.6067752186020684,0.7014559330255434,0.29810283632087126,0.9854750255091732,0.014221135134175191,0.8790752710643946,0.7568584905757223,0.8619827143822514,0.8176934809288031,0.3223485214780155,0.44038303730888667,0.9488198978745753,0.8455380577679037,0.8505201064692471,0.46935717712332425,0.5031204246079825,0.43738123527558015,0.6864349242786357,0.9670910203936415,0.8038579483170917,0.52663501589111,0.03112433348198261,0.49626729021100124,0.5201688049044706,0.9807877720184386,0.9214585471196051,0.520935559642324,0.2082751463469072,0.8467878760499515,0.1990675177116375,0.8989760546531345,0.7805306298634626,0.6678174102683737,0.7127490491348655,0.054764387674070894,0.8203108312225881,0.7304368466600082,0.3669053141366235,0.02631857266698792,0.9876825765845103,0.008629613963242464
34,0.83743673430609,0.24477163127856208,0.21816288778516546,0.5146822542194904,0.6035035498951871,0.0447228135678365,0.7910501399112304,0.4066162777740491,0.8187467798376616,0.5283470488867211,0.8779063895548858,0.1875222516156827,0.4174696719783619,0.4290726162007253,0.851561771623664,0.6495023341343209,0.16651982206921281,0.9665956307117413,0.9325109008535397,0.04048056209666819,0.7885567471829138,0.768179374328678,0.44721831699048614,0.16500720469842914,0.24055388852951207,0.44195382623326085,0.24068116738564221,0.7564680045839777,0.26408680010326435,0.7850119848923525,0.5107453324319157,0.18424727003009056,0.17294327819808672,0.73665423001839,0.3860260576747492,0.908509171358784,0.11704609307783204,0.8942871226702966,0.1460592818847359,0.6507031695815371,0.6592810268322643,0.8974807792105095,0.6422065514288489,0.7012948340226914,0.8354311402771081,0.9426956433525422,0.2932063245171385,0.6485536135308295,0.4097557446386317,0.7061172713326904,0.6264438987568426,0.6305211604088452,0.8495883616005785,0.7220007000407779,0.5144473062131922,0.07247212788741865,0.49016559742421734,0.368863065346423,0.9742040126680854,0.9372946087618015,0.583706144055502,0.9387256854454861,0.6302920156295873,0.005381861329126341,0.933269099176561,0.5713682589946308,0.7216363035291864,0.41212311947559027,0.14347888357533947,0.4504266597912351,0.7908731809176965,0.11166872122281585,0.10061869824505144,0.8654273570103225,0.038977269168836794
35,0.8964189783033367,0.29120893796561226,0.2389309439232065,0.432933219480152,0.6498937559215622,0.17112266383600644,0.21869790346611548,0.6837222912083422,0.6804017861155628,0.4156340991386644,0.9764598944168963,0.4426210806557595,0.28579330687581295,0.5123493945718819,0.7825068133821368,0.6851832423724777,0.05012766082509888,0.938214311940208,0.7327849025584872,0.014402931052767931,0.7864380529322534,0.4752667352626089,0.32384530003665896,0.37545933667870157,0.17064778515516207,0.37853529513504897,0.22018410969048174,0.8461537605392655,0.320240232706042,0.606272558819021,0.4252963223168186,0.4115340976706293,0.27622892654899445,0.8148785676439714,0.19782014460564462,0.9765310433478638,0.024186697450183085,0.575628160836792,0.4874341511630291,0.3608281782978588,0.5199632224674365,0.9446858421941486,0.48141266179942194,0.7791328542036632,0.9021871724348044,0.9196374134317635,0.12275868480098986,0.4255692158798286,0.4475564036442342,0.7422872999749688,0.6545532169164866,0.5076825984472703,0.6286047533880735,0.5894208665608365,0.4951190105018487,0.06775214518926685,0.3968807518901467,0.19058261348569527,0.9873081564856553,0.9640236527785891,0.6162488093098758,0.996167037412271,0.3393166969049822,0.00025540155228664186,0.9707741897900077,0.29084277953945964,0.6654964671726757,0.16524108651556219,0.2919157159269843,0.3216470684777454,0.801005232887017,0.024268279657724823,0.2636962329759646,0.5319874817600936,0.08484206073517137
36,0.30783502304121735,0.1447424888254085,0.015007504929068667,0.9404143727437608,0.9708392559105362,0.24792752046324135,0.8234291015548627,0.8725745134995303,0.979526910234712,0.9133692100886766,0.8365249697128132,0.3952644601466282,0.8552379934147164,0.5385088510561058,0.29808138496853565,0.4843604360427443,0.7295672123638917,0.05842731129044073,0.5486517932195164,0.009390875602976264,0.9891198266289868,0.9817775801552728,0.8426393563802237,0.04561768167093866,0.8928937694805689,0.006811777620173234,0.00623361691842134,0.9952951922566254,0.7302145405387505,0.9507958240024893,0.9134626364238693,0.07248450738843247,0.2294150972394547,0.9298569098918634,0.49288532318384554,0.8780767440491476,0.7415967134178382,0.7863124899023398,0.8466962779633492,0.5151050155928476,0.7940143266285554,0.572263012628426,0.36075985716467995,0.9989872703823336,0.9996707932894174,0.9844896816677242,0.00024426130256747575,0.4361484346610733,0.07916523596458383,0.987359133666733,0.978683945735462,0.8785379102669543,0.4365336504781047,0.8595627307877547,0.5559502318162798,0.9194805532800827,0.8687562585779077,0.7684972598037061,0.13664601513472113,0.6881366292806341,0.7142171548197441,0.9997704617611529,0.7234659743708887,0.0002160424617355556,0.5705848446449546,0.8331295742247694,0.9759036203335973,0.49258217472152,0.23432276994666196,0.0022273712353500738,0.9378584495446312,0.23403865400579196,0.2386970094653849,0.14436948986698553,0.5654611831305606
