,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5284788155936008,0.26289490654717146,0.091244304688178,0.6393131677769935,0.7977089764363777,0.02752883106257709,0.4041665838101218,0.8861652109637177,0.8187614135508203,0.6426011956268988,0.8654402228900547,0.31219749474797,0.2594042806983643,0.8661609325721683,0.784094371281551,0.4870910080433713,0.17437319298587017,0.6010995564635466,0.6018750208885668,0.05760342749411894,0.919745308204214,0.5794829536276153,0.6589522908436977,0.030182308853030717,0.4250455840151444,0.22472072040723653,0.10862796537432585,0.9328930292050754,0.7682896154878053,0.4966134293449694,0.708824491655613,0.5103612122961064,0.477038989372879,0.9581279010226668,0.1324406050488221,0.9324783256955239,0.06404232995382265,0.1967559712029072,0.8894662825545384,0.16974432940106,0.22120861252336763,0.8784291704388391,0.19207841109042564,0.8739934978532701,0.7929967634965563,0.85956291190225,0.5909737310287875,0.5669471032121259,0.1387726386196362,0.5734509162523616,0.794233818871729,0.6728255458229777,0.7080121810787754,0.6139131499843291,0.5859253325052708,0.5202179143474303,0.645865025163419,0.33845360990082496,0.8641349888726475,0.8853741549207326,0.9414179032019847,0.9295015237443435,0.6883707758764254,0.04500266069747992,0.8993228957133199,0.5455269397272555,0.847753551935008,0.17587075625594187,0.1793806731939032,0.29543962140359387,0.8849661908690296,0.03695456057135415,0.22599493139029428,0.47624273194193656,0.09599820616273219
25,0.27382365039963913,0.02839228024853981,0.0313602556457713,0.9772619572382241,0.9225906476109655,0.002986935320837242,0.976336104889424,0.08668488119977247,0.9994892453640034,0.9951684574612548,0.14126622681434578,0.0044755783154260265,0.9889709606735338,0.03089082668106668,0.7853507903766358,0.622788125087363,0.9578076388938673,0.49508893670531795,0.9923995915536885,0.09159218998820011,0.9751794619880289,0.8758414399526249,0.966495536612114,0.0014226266913388373,0.978229511314774,0.0042376869751532655,0.010183593370221766,0.9749598637205368,0.45644876907965,0.9929112918630858,0.7754868451951964,0.016635583380986228,0.06454621879528165,0.8554823257855931,0.9495926176425572,0.1542278198134043,0.9747399341093653,0.9739808814809217,0.04559485080165304,0.9467058012612622,0.9927960595101962,0.34175989204146384,0.9730513452028304,0.9994757025219393,0.996534574694256,0.9998826810128112,0.02081037554891671,0.8384573170124197,0.06276722833547867,0.9771843194014933,0.9859013120933705,0.9686190526779623,0.9830494057032164,0.9995252319858441,0.6247811634935713,0.826761618920059,0.9219747282952766,0.9825407353420107,0.06570742475076555,0.46371540962903285,0.04022835280047288,0.4241924472821431,0.9931139507333172,0.5866944549001115,0.30002261993270063,0.99556908448711,0.9864853532778038,0.9501327390560103,0.005372393216318864,0.14016715497364748,0.9387511871379833,0.9413345180355558,0.007419806940962295,0.9528116147134016,0.2138240272366112
28,0.7457304994443054,0.40916048791430465,0.38381501358964926,0.3414791748891169,0.290368237659897,0.34926342066459787,0.39550761491463715,0.2661598910427431,0.8537489188480564,0.31301901671419374,0.5469044443988119,0.27073286200930374,0.30132910911656763,0.08722837970873486,0.4967450011449803,0.6620726934791953,0.3415146386927194,0.787880022510901,0.8651976353794879,0.03155737088851325,0.5344573017921667,0.5357406332595147,0.08811508630573468,0.4098565330039051,0.14083328049932128,0.3583527627782368,0.39184776107590363,0.6405924677840241,0.13332991925085938,0.8362897949672231,0.47732511735869143,0.25277015453161905,0.16684068003624014,0.2776204687035375,0.41033069697644087,0.7316711962522401,0.15985384660965823,0.9477594182048462,0.1723970180028097,0.7794044257202869,0.9825119478838661,0.5754049844073319,0.90611194676715,0.7945734479349928,0.6908681363159551,0.9842466332907626,0.4668388189097456,0.20886324736360648,0.6454425963184452,0.920508884141135,0.40511170690622456,0.3960153759689825,0.6095461996977469,0.8953312506274306,0.507779579677929,0.056470874023273186,0.15267680444091034,0.3516714123934603,0.9443720376524581,0.980301333439781,0.5202954574127352,0.5578728567105221,0.6070610408464597,0.050262702140429216,0.7820844046484353,0.6370840895092758,0.6052272632188932,0.11415650619223686,0.24665440104615635,0.5295135690924865,0.5335274523419756,0.11032911678594122,0.1915088096496486,0.5969304589836695,0.42424515911295213
29,0.8717449431137962,0.6881231299514045,0.6925483114718136,0.08908260202678564,0.08390821280272394,0.830525379738617,0.14171794845988017,0.25217122881576176,0.47103889105570435,0.04567134579556537,0.6377712709062999,0.6071231839244308,0.0710035820298068,0.06329444647517662,0.339448590532855,0.700797711102545,0.14737991963394434,0.870417280735115,0.7513877604570558,0.0197736073817068,0.19497383069397095,0.3809467213385528,0.00878081925117042,0.9007550463309119,0.01947589739231374,0.7578893456104949,0.7701885812145154,0.31258309044677657,0.04972419351002966,0.6926326987722661,0.3327212811118993,0.42984077522500397,0.18078134983112162,0.0724953013362238,0.23178476979816065,0.8354429960348462,0.03753133796848048,0.9671858339328205,0.15486870960743457,0.7699143971950819,0.9902632813430511,0.5840614855636879,0.920870864143151,0.31076163852337163,0.2904346578934297,0.947845120391668,0.7335738035537686,0.07000064496594488,0.8908806101673487,0.9152289524255232,0.09899648587763789,0.13139493951293335,0.3048062398429828,0.6475927053136539,0.45500622848747485,0.0085595912628256,0.02967666759174806,0.10551956295590706,0.991933785812645,0.9961720033084476,0.6689561548710249,0.5038544344095298,0.24493818995882038,0.01785579154116677,0.861433072998713,0.2732438867315451,0.2558336166524523,0.022170497939606564,0.5766950748016948,0.715764019040165,0.26016405367995626,0.029357312689245997,0.41768349538157845,0.4038679958337758,0.5867367027290729
30,0.34827932097882575,0.056635295321917994,0.04631431526595185,0.9439107383144208,0.8866165135782939,0.006422824990286691,0.9303899508193749,0.21282619419832705,0.997347215369713,0.9812434114878946,0.29150566268296146,0.015503666633471667,0.952031530906837,0.09877674149076887,0.7732876581280801,0.5957469844198968,0.868544298148109,0.5362442321836972,0.9764822867955537,0.07839636083350357,0.961326097132322,0.8171321556492492,0.9216403866518701,0.0038852418494265337,0.9309480002034333,0.01380352575259569,0.021614276495525237,0.963469424583688,0.510243758016201,0.9751721410902066,0.7488428118438729,0.046999741513185915,0.11448380654040384,0.8737954603615589,0.8450317812814416,0.3540411135909675,0.8777320881841288,0.922014350317877,0.13846837077066196,0.8585393153483941,0.9709224271461222,0.49457220553626063,0.9171494402564655,0.9974875544454644,0.9884604480420811,0.999245793409909,0.06170458099334619,0.7659833885314962,0.08816750971927557,0.9489087615214697,0.9665359695627949,0.9326374812731625,0.9596017378394964,0.9968934069768274,0.6103508055663788,0.7321261232436541,0.8625466286869573,0.9396736025421608,0.202730827257099,0.6345623623802925,0.15663370615645877,0.589496591307541,0.9782886927933034,0.3597599172666557,0.48425763429631624,0.9820383526326103,0.9711969414732172,0.8442832001875508,0.014974734094028108,0.18190777860437662,0.9199103399216423,0.7655625592206085,0.019779359436596748,0.8985769825898912,0.18871949578923522
31,0.18924263239890537,0.017191548255699508,0.014161020890675847,0.9896530302249847,0.9694011956302561,0.000772991486366655,0.98465427399513,0.16157491870625484,0.9997007291863507,0.9982459742474765,0.17511914259135855,0.0029922033936625797,0.9932702994201661,0.08357924010431818,0.8573915921427558,0.570361987053183,0.963299888315245,0.3994369257384589,0.9917226418722878,0.11891262991891338,0.9907617184297645,0.8994611663965967,0.9917055311847486,0.0003167432904358652,0.9918888007476571,0.002131510258619,0.004201474780150474,0.989554580964139,0.7008071576919455,0.9920949629869661,0.838785002107032,0.016622041764994138,0.08585280680155546,0.9605728703141436,0.9458329685514277,0.17726735258779588,0.9806105640457008,0.9246760858358354,0.10117004444674459,0.9052880423214272,0.9722771970997909,0.42736929718375577,0.9370173460494864,0.999766054207139,0.998196752087088,0.9998663437694388,0.016301275874156897,0.9168097458052734,0.02370930814989066,0.9643613968071051,0.9945657334789828,0.984433103099566,0.989632163879517,0.9995738971069671,0.6563660289634549,0.9437420918969037,0.9719471702737424,0.9889866699218522,0.029384201819674587,0.2530094791114776,0.05921298711975009,0.5713110741618901,0.9960992924557016,0.6594421606563426,0.3065325175129741,0.9970262465522193,0.9936274816958796,0.9735856328128444,0.003140236860219319,0.0921104516792697,0.9714447776660048,0.950620243166847,0.005495785572277715,0.9586121454589456,0.12548675956463023
32,0.4720450724924708,0.1273827080580762,0.08839858325016381,0.8345122192053538,0.7840307269714463,0.021919395040774163,0.7914693345835837,0.36653986494380125,0.9841373591585638,0.9047901130090799,0.47790392717554764,0.05826425973611022,0.7920780062441248,0.1990968800295362,0.726577956665892,0.588249784708641,0.6532095747902841,0.6100455600762825,0.9335069528902421,0.06086342213368702,0.9168829630639596,0.7242500640974594,0.7449944079422492,0.017687146731223086,0.7433568460667623,0.054275766124512854,0.06048681269361971,0.9288028340495234,0.4691594370558266,0.9221921221072459,0.6898968337398146,0.12269017184751577,0.1755490061239877,0.8279282651132457,0.626341585265969,0.6009617042815095,0.5583704685676396,0.8525427270860022,0.27698815792227055,0.7278233187282074,0.9326012075053702,0.6137221896269228,0.8287200252347791,0.9846530825031674,0.9539937391638429,0.995609791603123,0.177868165561179,0.6134678870816067,0.16683607670828854,0.9068415998072947,0.8957541140913646,0.829955439492152,0.8925017492257543,0.9801545464119411,0.5839900295992188,0.5009227130609768,0.6958393363124956,0.7898891920977622,0.5473690787263146,0.8282095548951732,0.40559145833894195,0.6890077766263851,0.9217560181404454,0.16906916152347784,0.6658439895626055,0.922651417681773,0.923355613786447,0.5561741643681454,0.04825819793425947,0.2634642162162445,0.8663557084512004,0.3933039551023009,0.05594534930294856,0.7907092427809357,0.20146770935668895
33,0.32777865349365365,0.09596309374152417,0.02827828404433839,0.9080797298802347,0.942699567931454,0.003286587385507895,0.754926515772484,0.8622527701947473,0.9735104548572087,0.9495729863332313,0.782891658992552,0.08467941183830538,0.7062642061646761,0.8628504489850828,0.8678384344956408,0.4556455906481964,0.4360488594481728,0.46137280289664956,0.7995598457137052,0.08884802613587299,0.9807186678070001,0.7302676143993011,0.9525464944651748,0.002475121444569814,0.8671779133988602,0.04422309512559753,0.022771279092237945,0.9808649854970501,0.8897240540684379,0.7403836317232692,0.8116702868581274,0.2787233490903234,0.41425545364720817,0.9888734653186901,0.30758196378219493,0.8560503461752418,0.3022605438973317,0.17909704833144363,0.8665772918356199,0.2226430534563688,0.19812891744786024,0.855162494335153,0.2171325648079965,0.9859013544978407,0.9593205932727424,0.9676395324336791,0.2803448833225058,0.8169727166720232,0.037587816388484185,0.6416657816041126,0.9605072674893844,0.9025002197493124,0.9039409440260049,0.9106488456768299,0.634013686270996,0.8734649310724831,0.9112795746602222,0.7342091212529006,0.44135605431646713,0.5994796716112064,0.8616757399187663,0.9302118977291584,0.922514189312797,0.13392459960629036,0.8169520182372012,0.8718084543188273,0.9622568889574653,0.5794273887807563,0.045139872045927454,0.15973422172962998,0.9590703744870601,0.1691078045504316,0.07785315027830401,0.6929277385207396,0.05860604871055165
34,0.3056051344341934,0.046555824064036314,0.033751411648101824,0.9587407534460314,0.9207998265642061,0.0037205231152711397,0.9409708780146276,0.2657383259657044,0.9978538680062837,0.9874653988257139,0.31402704568282636,0.013234812178974216,0.9603090131422238,0.14441995576879013,0.8067333894099628,0.5741114350414198,0.8747178926829556,0.496936278069629,0.975578389904774,0.08736952188607848,0.9739275988980098,0.8309421712005606,0.9543829908961692,0.0021174641298556634,0.9528027453593104,0.010500793449850668,0.015172636708664849,0.9742468781626726,0.6128311245662194,0.9739645044869344,0.7788094300894157,0.04713672473320049,0.12805662698835923,0.9249343588871216,0.8404161773081854,0.3705361800318694,0.888539413443376,0.882107450800195,0.18612796099352952,0.8245565516285116,0.9501079008910773,0.5319583443462023,0.8848880400276351,0.9981809460932537,0.9911031549974155,0.9992000112669395,0.05628450188422346,0.8162009225468642,0.06020092978618203,0.9388962058280815,0.9770693965418358,0.9486976616709659,0.966680662440943,0.9970091350849428,0.6235075533976504,0.8198563715211221,0.9065728712757327,0.9494017244154134,0.15337742286387474,0.5430271480839697,0.18045292086160394,0.6468687998787626,0.982653358416895,0.388658921232809,0.4880114759207302,0.9846298362419359,0.9786382396144039,0.8759977652073645,0.012098282705588435,0.1550493574340184,0.9407428837278425,0.7777347358921468,0.017584972588824424,0.9033280875504053,0.15198179806696746
35,0.5923402095438596,0.24525853372645184,0.15968611924105158,0.6271453442050188,0.6303267745466095,0.06903298377377001,0.5583585251614949,0.49986514361549755,0.928658434249846,0.670766832937039,0.6329963625233573,0.16839449597310904,0.47649913099359287,0.3018250288215934,0.6703754820550274,0.5883881867486598,0.39483393733055483,0.6782108959838149,0.8521213595077815,0.047536558538713095,0.8326275701405184,0.6213823884016141,0.43612035000820193,0.07145741658229816,0.41696952081939925,0.16767399943606714,0.1484864300504669,0.8671624568431022,0.40511700964421493,0.8161292745778671,0.6240653311801253,0.2495252276052667,0.23693916255720096,0.7498158090151253,0.38833493704973676,0.7736616887835573,0.22427180553372073,0.785012979303767,0.4154760902677308,0.5932874722665741,0.8870420392078578,0.6946230036050383,0.7302967763535383,0.927541094950453,0.8549782784201441,0.9815349150934913,0.3748673181726856,0.44262705021055815,0.29302125865132134,0.8574696907846767,0.7364060405254614,0.6530276794278006,0.7654821922455994,0.9114814687930357,0.5576215496613706,0.27278419659357195,0.4648548887124964,0.5216720719473461,0.830263585491047,0.9265379057654864,0.6569583277559047,0.7472643737550153,0.7829275445794319,0.0777187466493243,0.7876586654869405,0.7623564511692968,0.8237543601567381,0.2551920154334512,0.1283360253906118,0.35992036592381466,0.7854112432630128,0.14199716805689402,0.13076482588689015,0.6466844562178691,0.22576476671281154
36,0.2975145285899184,0.0336351016386475,0.03694820442669113,0.9711136568526478,0.9075034871222979,0.004013622766959172,0.9705553978701561,0.09124305374129997,0.9993014019321541,0.9932371313237758,0.15370422683678492,0.0056704422227711005,0.9853471364819186,0.03201804765815714,0.7719369715631413,0.6258644162221711,0.9489544847299265,0.5143068113850638,0.99113327011026,0.08636630129029263,0.969748306686499,0.8646767066359088,0.9542441345761875,0.0020206764418983342,0.9704973766425904,0.0055299786176598404,0.012818700105809471,0.9702308758847219,0.42975626223507635,0.9916047414012732,0.7617566847589609,0.019392564533081656,0.06760679787015533,0.8332043706730361,0.9407787527841162,0.17306781931040716,0.9667809858845995,0.9735645020444654,0.04829040783801097,0.942940433966996,0.9926483809518787,0.351503787502508,0.9716615638377352,0.9992644975516962,0.9954843130207517,0.9998488043238868,0.025266859074846732,0.814127213516054,0.07503216295379386,0.9758231871409827,0.9817924924612567,0.9613987534939601,0.9794140821340914,0.999366202434183,0.618289979246329,0.7875848390678171,0.9029766243901096,0.9776718595332552,0.0868758641408171,0.5209571152993948,0.04695958576345218,0.4282627737976844,0.9911977384907132,0.5431170582509047,0.32365641139825246,0.9942575321760646,0.9832820955570235,0.9354823703163598,0.006714305194212269,0.15393425072462763,0.9294971559604298,0.9254269958485519,0.008922568335098921,0.9461629675148191,0.22482334699707812
