,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.43690976642471574,0.10159772348611282,0.07338280796459364,0.8813770093110779,0.8423528368100981,0.0041163374756510804,0.8001287104367626,0.44195780872636087,0.9752116284885365,0.9089122783015214,0.49309891829174046,0.06337123760590666,0.7732028700384951,0.30743711667106527,0.7725014853310537,0.5942290495144771,0.642136132447797,0.5615215515567497,0.9190911532485759,0.07572850950155481,0.9369554809036529,0.774592873480516,0.828689629609054,0.015192938986848922,0.8193485486508808,0.0485074941001828,0.03136753651438551,0.9645617469464245,0.5508933485429917,0.9158812134004556,0.7380654191728442,0.12719916308028306,0.1895761283431976,0.8909357032612184,0.6446271900180448,0.6199419844156078,0.5795877640323591,0.7309307311527505,0.37070596722807836,0.670725412057526,0.7930775518066709,0.6750831133479086,0.7239806316480384,0.9901752225836271,0.966865236097214,0.9873953235497218,0.1789953819885874,0.6817569629524916,0.11093553071316006,0.8747646641539436,0.9128535010159909,0.8770308051976283,0.9138821466906873,0.9611846645404042,0.6097908392828831,0.6323639166039656,0.7855378411956493,0.8305070850469526,0.4745225445932601,0.7345680670843017,0.4844236184626077,0.700367131258951,0.9164332820071007,0.2086727734006008,0.6808916706599736,0.9064429390969058,0.9414062563850023,0.624262135410245,0.04725484173087609,0.23915615431729234,0.9225810156439258,0.4511642035732758,0.04850355499826116,0.8018967531701875,0.16402329168575192
97,0.43571010071080524,0.08835708157841438,0.06469933740510385,0.8954795234034632,0.8403487615585337,0.0028977822201253695,0.8284842857099037,0.3674449509925446,0.9828540004531343,0.9201976074155098,0.47148269392440373,0.04233275742783626,0.8122894319242442,0.25101020056903445,0.7613776003276708,0.5796713729289248,0.6716555994779793,0.5937397398659116,0.9374484922671351,0.08037769924734306,0.9328969700224667,0.7856494494567282,0.8361114111917054,0.010683842343535654,0.847730345455807,0.03426158527590292,0.025453917977970197,0.9676608195851926,0.48541990039522465,0.9349168244665254,0.7154558755578164,0.09289264604945816,0.16185353603561095,0.8674553590542543,0.6905612212699196,0.5666792070960378,0.6377823209169915,0.7941924712152059,0.28689978801769833,0.7308614592284615,0.8326703903238178,0.6026605494257511,0.781205531267724,0.9933677174973571,0.9757961972592223,0.9917658893992272,0.13527085695075663,0.7032206178979098,0.1124845228860626,0.892338379450387,0.9218219309732193,0.8825271852541409,0.9294285790405518,0.9722159839242489,0.5882875321928355,0.6310324573766354,0.7886134271664046,0.8738665330132831,0.40928435670358937,0.7054756133625748,0.4022386197231167,0.6463008407364865,0.9334236683126259,0.19977711823670669,0.6066064211929393,0.9292245195660888,0.9532538802019316,0.6599006010822458,0.03687089320398002,0.21414137657685225,0.9169342883414451,0.5088513842000059,0.03339089117343584,0.8161343340764995,0.15637718396618838
98,0.43736954572901343,0.10041469332074139,0.07259581009408526,0.8824720736275945,0.8416728044616492,0.003990218256534443,0.8026289638556081,0.4341937085823019,0.9760509676163732,0.9097044726210443,0.4914443578063277,0.06095400917630465,0.7767501804046714,0.30137249945274763,0.7710597164661251,0.5926013100403191,0.6443718660088142,0.5654587261130846,0.921036096646575,0.07612716515718558,0.936290164123468,0.7753638162253723,0.8286809609214311,0.01470794199249199,0.8216380671002779,0.046953454414488324,0.0308146031618248,0.9647760061680117,0.5435424339349462,0.9178470957683923,0.7353898194120142,0.12338256931915961,0.18663401609851318,0.8882904319469053,0.6487758681072662,0.6150053138442161,0.584591543445601,0.7381122139314091,0.3615726967257714,0.677005728379491,0.7974491273397588,0.6678796211306527,0.7302443861044102,0.9905164820101751,0.9677930574257448,0.987909518637462,0.1743551415566708,0.6834475958811477,0.11146043102151763,0.8765935784537227,0.9134986170460841,0.8771530632558804,0.9153971663935968,0.9623417102516468,0.6072891681648658,0.6311697452241675,0.7851655113872171,0.8349729744418125,0.4689003048329277,0.7321819990033708,0.476422889317883,0.6949508596531672,0.9180816125095537,0.2068952099111938,0.6737657979944146,0.9087662573909301,0.9426043485351403,0.6267857488669853,0.04620262626590061,0.2367096031927195,0.9217396079085305,0.45586664525224013,0.04675985364168152,0.802950656899543,0.16327222399458005
103,0.4505650355706223,0.09726416543865049,0.07021022725441176,0.8821017907994355,0.8285376959343322,0.00355273672155275,0.8087915412085057,0.3860016318440125,0.9797284223436508,0.9072753853768042,0.4906262659830007,0.04905994821524112,0.786899710052925,0.2645364013146853,0.755828755225334,0.579539158164371,0.6439973240785589,0.601014135274259,0.930401137707944,0.07755852972476085,0.9268265732751962,0.773666738029756,0.8144994728234413,0.01269646344040003,0.8223327791274283,0.03995743270285617,0.029240824657186887,0.9641150243294453,0.48379885734344236,0.9264982198026779,0.7101521166185973,0.10321755811663262,0.16945319399745987,0.8612806763216304,0.6630397243093914,0.5900554442191767,0.597607654067301,0.7839045064908623,0.30425053074347885,0.7127402580179981,0.8242107856201701,0.6179866203913048,0.7682987149431978,0.9917810386123688,0.9714247029758392,0.9904489663328838,0.15139682308373664,0.6847628024937283,0.12166183093032522,0.8865563627949894,0.9121146047146527,0.8698641491894851,0.9212043206203355,0.9668906421729321,0.585419822167221,0.6045965445065771,0.7703502973370132,0.8542112470649174,0.4526962665169203,0.72560902736268,0.4345549745772259,0.6570223642646306,0.9238702582441773,0.18181912334777695,0.6287760019253921,0.918130526467508,0.9476653569361075,0.6220448817292722,0.04193916341614246,0.22482188620314883,0.9107518052184954,0.4656766569047405,0.03777480694904281,0.8019857553254617,0.15928567305127572
107,0.450860259097057,0.097033864047119,0.07005251985999231,0.8822657726594979,0.8281957070042429,0.0035286326930943804,0.8092720974599612,0.38404233901236523,0.9798940616349849,0.9073597657984016,0.4903548078952535,0.04858019719734712,0.7875984242210307,0.26307479136459083,0.7553305922847502,0.5790617799825004,0.6443388212624312,0.6022031384312027,0.930815613277629,0.0776462304297102,0.9265376563835604,0.7737585989124222,0.8142512977901879,0.01260100010579787,0.8226979107372243,0.03964521431562572,0.029133994311862556,0.9641376454110664,0.481636811281069,0.9269092691132937,0.709271669947565,0.10240426926047216,0.1687532614570057,0.8602778738453605,0.6639091473634923,0.5888424311848666,0.5985960494804623,0.7855923667467802,0.3020345151362144,0.7142316112647575,0.8252411645502077,0.6159175068146715,0.7697796546226997,0.9918459496211343,0.9716088157267571,0.9905485989536512,0.1503958966774888,0.6850472353294296,0.12192909497525638,0.8869807592151538,0.9121926529211005,0.8697581496778717,0.9215179132295572,0.9671188083004202,0.5846507478519208,0.6039513823923427,0.770033512817816,0.8551388541653978,0.4515534029119423,0.7251186709233446,0.4326294210867458,0.6554608418444019,0.9242018840159616,0.1811676419014178,0.6268080062720491,0.9186039059537748,0.9479158757664053,0.622359178944107,0.04172324731147851,0.22425929776103806,0.9104062893941157,0.4665777463432333,0.037422227216262774,0.8021338302213815,0.15910474780785858
116,0.3723799360710308,0.09338181872011803,0.069549344875952,0.9061875353851266,0.8922561583271638,0.003958396240304885,0.8203673574407684,0.5505561216729309,0.970432835594335,0.9365116602598772,0.4599191454019478,0.09038091240941386,0.7937102313857787,0.39841420221942025,0.8213568532936762,0.6318054846577457,0.6938213648411692,0.441045367272288,0.9041181810608662,0.07664919135189484,0.9646598394568825,0.8010069140846489,0.8945920677879009,0.01695130351462585,0.8631280900348196,0.05841034081511935,0.02827108083987414,0.9723631449301416,0.7143539629141649,0.9070253800024476,0.8104114547050935,0.1743885482948092,0.22944118629799037,0.9489205388369639,0.6558261667444841,0.6492517725668999,0.6177939648884496,0.5929508537080346,0.5180139094877162,0.5953205466321364,0.71976972265784,0.776919659264623,0.624469354096726,0.9899748771988801,0.9654357350467836,0.9809668109676746,0.21848848268417057,0.7121276305932713,0.07335122517622941,0.8549423495565341,0.9332183860736553,0.91488999160399,0.9134939227352179,0.9591206159809076,0.6757237507777332,0.7464797630693094,0.8515330641080223,0.8133211497410459,0.44011519813047356,0.7173161707312712,0.5460183868764314,0.7804147480704415,0.9191344811568328,0.34353233368844954,0.7619111578161756,0.901800360136596,0.9377351634034311,0.7053596272244302,0.04940924021971798,0.2540003035185778,0.9544945829654803,0.502537496201825,0.07157311381153544,0.8301080181514036,0.17035813094282162
122,0.6487374458907166,0.23537762512390129,0.15010375910439275,0.6286044302780421,0.5902509340260848,0.022974173660775636,0.5277738496399277,0.45376370541521116,0.9253382769306543,0.6002888987240619,0.687473322620743,0.12434786161516291,0.4384101338289976,0.3136503976407626,0.6349498321060675,0.539346577868376,0.3206037374634562,0.7625185781119063,0.851451949733537,0.05523655952388028,0.7484501597648237,0.6084569565016263,0.3922927195624551,0.05280182553715076,0.38568083905057415,0.1265169423886264,0.10840060305897636,0.8870900025418275,0.30263273480601716,0.8119799430126706,0.5611614702387149,0.1859052959105394,0.20856961472053556,0.6293856329086948,0.37527944759694437,0.7510534378865749,0.2138936192783745,0.7945047590721128,0.3375030551865379,0.6030336834343434,0.8032812684267029,0.6335621726776465,0.7281791005457768,0.9458805396169204,0.8838216539875671,0.9760376751370705,0.31339457296301365,0.4617204136355759,0.32744094817772573,0.844781697589423,0.7106862581922503,0.6069564539706471,0.8001816892808317,0.8574312385547921,0.48771531807346846,0.2452626961006681,0.4506734926203616,0.5917728741793161,0.824808137683954,0.8757839780302503,0.6660889289211842,0.6589007060042755,0.7605817287808486,0.037687505450509536,0.7252515458104767,0.7401020090038699,0.8684648779492484,0.20523760575315725,0.12302877643692403,0.3199117787806168,0.7404827222449676,0.1294615876313239,0.0762119970564744,0.5945915347818409,0.18074977146815843
126,0.42584870093729954,0.0785778155915181,0.05841272847026863,0.9080576656796477,0.8467503304322332,0.002217012035470575,0.8498186775647297,0.3284327242956262,0.9866811417500231,0.9312682671302115,0.4509063564778182,0.03278302829992111,0.840180601871555,0.22292972970324187,0.7604352560267577,0.5739958327199961,0.6995965272262342,0.6015950202397155,0.9472889527212938,0.08415626405446187,0.9349352984861368,0.797156276256602,0.8514411659998076,0.008329990629421311,0.8715733061356626,0.027042380474714314,0.021451075354141085,0.9708111931121032,0.4607307772740068,0.9456708326027932,0.7096647306094596,0.07643465032980064,0.1474392666424058,0.8611705477209787,0.7239736305335938,0.5300840581489311,0.6835646557762556,0.8216620176647578,0.24724782130279413,0.7630379841001413,0.8513389316274943,0.5626444892711486,0.8086027306085881,0.9950445754472466,0.980777340028329,0.9936660617313197,0.11212570762442033,0.7226424427736458,0.10755273076886065,0.9019868691227906,0.9305440841536284,0.8919994502648771,0.9392656473341957,0.9782475812035626,0.5815721414881219,0.6469479424511204,0.8008197131508604,0.8982831967270589,0.35807645147057643,0.6800092510605492,0.3516394781942355,0.6168063566736436,0.9442174366494134,0.20830775742846713,0.5611183880680686,0.9423792832546113,0.9602434935345379,0.6960488008922848,0.030774118151842233,0.19846199587357977,0.9184375361646364,0.5588109285073466,0.026602634062174352,0.8298952822648126,0.15165342080773536
138,0.3485921933412674,0.06139040435732249,0.048165781773480194,0.9397009602674374,0.9019923292180925,0.001491340497604595,0.8887238906126523,0.37738312769534743,0.9885940442894744,0.9615268833311417,0.391131853098584,0.0339920904065372,0.8850937570743942,0.2594909014918296,0.81098852367172,0.6055016812828582,0.778226815287596,0.4907580574085814,0.9498381959853703,0.0905238910683757,0.965357896025078,0.8351079015994336,0.9221990207520382,0.006688477110210493,0.9250961925330495,0.023936582391948704,0.015331558765577302,0.9802791263734051,0.6071446958483093,0.9526053816540738,0.7824533126736101,0.08334377622690477,0.16027150667482368,0.9301770251404635,0.7736919652411586,0.5130905984583682,0.7692550470394579,0.7557806700587406,0.31610985244135437,0.743670610331427,0.8212660523163233,0.6360301483692624,0.7687575787847406,0.9965696959488983,0.985243270187958,0.9931819087158795,0.10898553679114684,0.7738665658197851,0.06624110049156806,0.8989838441012072,0.9551350403806083,0.9342996256557278,0.9501382777529164,0.9834561370262898,0.6422423877094371,0.7763009723595037,0.8751344703023767,0.9154260598960906,0.2663357834959994,0.6239408865411213,0.34350457334619655,0.6755717111644851,0.9575478182278477,0.36166319825407717,0.6007591174260813,0.9540158936213671,0.9659035508280194,0.8054306773765227,0.025305628399788112,0.19121749369950605,0.9535973678003047,0.6711448637478481,0.029574697807761924,0.8701268691748073,0.1514005510547063
145,0.47579885157762974,0.21923655759589336,0.14804272989155698,0.7466357044255161,0.8246950006035195,0.02942561046092745,0.5673615862344897,0.784675313332864,0.8389719153483787,0.7860847595337238,0.6275648787834336,0.3790277795240111,0.4580756090098858,0.6387321962495563,0.8061161859064502,0.6550831592791411,0.4348174894974053,0.43557149446578425,0.7245686487401536,0.053642834200139516,0.9415443503654082,0.6893013516722514,0.7324147953054853,0.0973646663242062,0.5509170295478185,0.26123573336227957,0.10213098036359052,0.933964548458528,0.7911654627830484,0.7084385187473619,0.8135175388798961,0.4680667076534818,0.37873939479284013,0.9500719527702203,0.3567558724433906,0.8411096619681624,0.24477833292434256,0.3392153356904208,0.7886993286728989,0.3224497214837677,0.5184393856170024,0.9042447520564314,0.36729428963566835,0.9170516816647891,0.8296622932074996,0.8959084781850378,0.5540131974853773,0.5318254142898416,0.12465902989854956,0.7440407978839202,0.8244178536778932,0.8138725285837015,0.7602937392728266,0.7854970288606277,0.6919541207300568,0.5781008140268581,0.7269014149067619,0.4268272077242124,0.8099039478900987,0.8663391693950317,0.8440878787187338,0.8835478140379488,0.7312635953605816,0.2047289749690404,0.915458763298076,0.6443047747088785,0.8133821691168551,0.368631720212479,0.1714589768507818,0.40237376623135923,0.9330123231656915,0.16911531171805283,0.2697759749836843,0.6880111929009197,0.20881975962886878
156,0.37122625952499566,0.09300844791095032,0.06932723717885088,0.9068033756158936,0.8929903323728482,0.003931128159655153,0.8212064701445284,0.5511516607187097,0.9705296424649364,0.9370816969373934,0.45894109986945647,0.09033350236592641,0.794756988029699,0.3989571756204095,0.8219988177937235,0.6322252419952501,0.6952087129344336,0.4394625415239624,0.9042509318925573,0.07674688045943744,0.9649929817163644,0.8016439015646278,0.8956350636160518,0.016879890628620952,0.864256654787825,0.058253124025841936,0.028113825292042215,0.9725324300606628,0.7160324959185687,0.9072708929248586,0.8112586952305569,0.17445657681899704,0.2296133996072877,0.9494482427994454,0.6568537461903942,0.6488825694009153,0.6194937951183623,0.5917280371040037,0.5190456640694648,0.5951273004622265,0.7192404671949187,0.7775737084634397,0.6238150674288682,0.9900405383926285,0.9655997433052907,0.9809674731910489,0.21825416388730137,0.7130258489143909,0.07281230086303951,0.8549365632445483,0.9336723297885889,0.915537137760461,0.9137882366885826,0.9593216238082831,0.6765167686316808,0.748296397840227,0.8525964184240582,0.8139277384366946,0.4383432866132897,0.7164794209801504,0.5456621002558417,0.7809669219493914,0.9195047523565825,0.3461142639770906,0.7621989683093405,0.9021897777608219,0.9379127908714102,0.7072993421952172,0.049234225325262115,0.2537956621124994,0.9548784512372136,0.5044924315562451,0.07161301542664772,0.8308168364486089,0.17033237819675978
158,0.7044662300819898,0.2750596590409957,0.1717805573347541,0.5419455467486743,0.491606030685474,0.031196877969436983,0.4600321430871474,0.4134535237751363,0.9160819956654533,0.48165087777826404,0.727348237443622,0.12170610830462085,0.36613144288832744,0.28165015823726613,0.5790019961160815,0.5141413186519393,0.254854209236893,0.8199518614681559,0.8458050436195139,0.052030441299916276,0.6395671316381488,0.5601737614191369,0.26772723139690396,0.06237848963028848,0.28175925498855703,0.13821525607271998,0.13735844311366935,0.8514807130129671,0.21499703679471216,0.7937002516645065,0.48632486076564496,0.17561210347934136,0.19647363660382366,0.48368338333997907,0.32759422371766217,0.7613246895657347,0.16199228639887547,0.8401519862170682,0.2814778016446813,0.6216068184142804,0.8286477742242829,0.5773038540577982,0.7630038089235526,0.9287596846401223,0.8600022614990531,0.9772486653543171,0.3196027642171446,0.4091089274609164,0.4241391008459004,0.8479368141542772,0.6307528197612042,0.5023249663265354,0.772387619133325,0.8280913625460607,0.43828736465390233,0.1647850569581526,0.3469528059613497,0.5519072858269943,0.8685243043862604,0.8954962710698261,0.6731235300313673,0.613001525443304,0.7168168623613387,0.021065565242114434,0.699935524864147,0.702071739974055,0.8532281458438897,0.13963641773667562,0.14138447717644387,0.32816982543645784,0.6408814857301697,0.09269664565055633,0.0707161715602242,0.5334612035497052,0.18107244573968934
