,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5483352778069116,0.192537686456587,0.14176265598231855,0.7566106346611373,0.7575848807256481,0.0626666891305384,0.7501845293320238,0.6182974616357154,0.8981052809957197,0.7740939415172998,0.6271114683167773,0.162523142586709,0.52672373171862,0.45500440364519235,0.7831644346521673,0.5595078698610129,0.47064217337650294,0.598851275504665,0.8671057371255354,0.04090954686027239,0.9486711833742931,0.6559862248781119,0.7176791540605233,0.11624137517553591,0.6468924741478926,0.20402514740599564,0.13352258253680618,0.9728924075327022,0.5427754676612363,0.8460444386721457,0.7319387056136527,0.20431548535317517,0.3146620136148246,0.88419794630281,0.4134802418963225,0.7278231348388172,0.39136696230641776,0.6274195356460366,0.47624376239333954,0.5687119791265469,0.7488451841642404,0.7435878378656928,0.6670642117550108,0.9103445206352859,0.877621210248902,0.9670395622837702,0.34258748444921217,0.6435923137534844,0.2607608754376548,0.860204614904538,0.9015984081493316,0.8286775298528247,0.8679854784810607,0.8936566999236745,0.7043226669846316,0.5778188738507416,0.6487083007138161,0.7966333639662807,0.6501648558659863,0.7965650621879572,0.7003705274999364,0.8125705069461429,0.8301978886313617,0.014317769138040094,0.860098044705627,0.8496858659261193,0.8921556251946164,0.4529566317741545,0.17790622493671882,0.33373469090371743,0.9622057366720171,0.13777612270612008,0.09493819521114032,0.680437984060275,0.12868617770624394
25,0.3797579654457908,0.08209551607707197,0.14139870665365606,0.9158311842085398,0.8511347613447096,0.02919009816431159,0.9199144386524729,0.3621020832335318,0.966091447701239,0.9277205134811326,0.3570127523893748,0.05363172704416663,0.8925351595425407,0.24704441295905508,0.82094027650021,0.5595563554743789,0.7928142326685794,0.5427522632696943,0.9571898213419511,0.08626001678945654,0.9765079799297189,0.7432931941908137,0.9002476482684086,0.06214902013473209,0.9229165752088105,0.08262474420810073,0.0674848025083651,0.9865364555114572,0.465229248336731,0.9539185708973643,0.7323128775257476,0.05918828293193425,0.19910448663161565,0.8958815944757346,0.769930746096545,0.48671596860921373,0.7823053982831408,0.8395400672297394,0.2230548128219325,0.7989073841713006,0.877558931455221,0.5747775370998869,0.8074139048707852,0.9734360065800928,0.9584173833304039,0.9911352313223778,0.14639083545297182,0.7694707550181541,0.16824886977721368,0.9426098837991627,0.9628438338736581,0.9245743419801068,0.9460897054459798,0.9773261075868002,0.6927047324055781,0.7892028924042757,0.8292126642446008,0.9480480348403364,0.2658113676033681,0.6777344966449808,0.3728781022114969,0.6979843654744589,0.94383833187348,0.06863712561577708,0.6640785961400696,0.9726744093176817,0.9372305701098149,0.7992876018821498,0.10052422063071459,0.2405470412672163,0.9799496447318247,0.5248400193215041,0.03845201992143494,0.8535410724151785,0.16084628912443816
28,0.6249286778279521,0.20668930382145803,0.28612243835275064,0.5236456772398548,0.4528009385301153,0.1440362272033276,0.5831301013741095,0.5382259001384336,0.9386370644144792,0.48477051959178075,0.7444205091868511,0.12556559309549917,0.5998244799746886,0.3216122617299456,0.530862429154598,0.6115073527816193,0.28979107766633655,0.755335097559962,0.9474669401657604,0.024384805021566227,0.5374093920977384,0.7297048778281051,0.2779939962987974,0.17458236994031476,0.41548976727030806,0.1354338614598995,0.23869159093218084,0.6638150523476845,0.40595923911929876,0.7725502695175215,0.48723847190041053,0.1291386815735124,0.1733432461906114,0.4436396962642422,0.27769644775882735,0.6438597507106019,0.20741447300750213,0.7849426006278889,0.2203640567560448,0.6788035323907691,0.9712447821355857,0.7301602121925577,0.6929143401716371,0.9388004436745321,0.8374446024651335,0.970347887341316,0.366011533757738,0.4091930750630265,0.36272245034931666,0.9040661751151433,0.4649600134600237,0.43783044125996373,0.6841102547224137,0.895251347630228,0.3559778798232858,0.2671289061600892,0.3343822498114477,0.6488487682313518,0.9037669316442172,0.9561058478353026,0.6069007720399664,0.677761220217434,0.6747753775377129,2.2227819463478007e-05,0.5382414736331687,0.8165382242924247,0.6649938584644512,0.273120271974803,0.25680561437036104,0.2605897514860891,0.5455506470437778,0.027118256261119557,0.19156970551839114,0.6978633320813951,0.30371622857666747
29,0.8900997109226685,0.7747988863812157,0.1581023043882546,0.08305030045197417,0.3368164936287018,0.3977843350713658,0.06664741830277791,0.9637046337676731,0.28330919342172334,0.07431451073725807,0.9733320151958855,0.8395755489074439,0.004971842209870282,0.9066684327512762,0.6178616406991669,0.5665319217883643,0.015095241574141107,0.7540671831471091,0.2101681797439264,0.004587427375340836,0.5854885202988505,0.3919176386304861,0.05973717746971147,0.47341072333229245,0.009855413220060168,0.803133022520744,0.5681303344905896,0.7778393414733978,0.7188801993861148,0.1239905521844602,0.701863187507586,0.9150746806595607,0.6851889423085714,0.8026119357258843,0.009449511257047145,0.9767942864904092,0.005345161601577582,0.07974216769073572,0.9463648513474894,0.06611348549391301,0.2778797445686697,0.9578616742407289,0.2159013450078191,0.24899613239583634,0.22471250100861648,0.4423904653510257,0.9148033668834911,0.23082730024629447,0.6294071290471922,0.3131096640586081,0.28465750351767316,0.2330526995387543,0.28340608986818294,0.09117333086120014,0.6941073502880573,0.06962893463115258,0.10131975355959964,0.051857540753237875,0.9948923385773504,0.9638059732689099,0.9890385390532462,0.9557813423966987,0.1329754215679242,7.399155437899676e-05,0.9906692818872359,0.036038660344368,0.5791482989078673,0.010438599809985412,0.5801775873835431,0.6231593626555254,0.7418602720981836,0.0006687066550111754,0.6151213151466568,0.12330104146159168,0.07783286915502757
30,0.15534262435657395,0.01559084661684809,0.1431840139692698,0.9898281136290767,0.9416549849950758,0.007421782864056418,0.9917981733101073,0.08114226924640501,0.9956602614170393,0.9922879003137368,0.07346389913624529,0.006350792472693975,0.9965842430183365,0.058532037199312964,0.8719405005751196,0.5608296227472402,0.9802389904712747,0.44585569063909175,0.9950669842969154,0.27526316926731853,0.9939260515471562,0.8592670549308951,0.987834147847782,0.01955036303497831,0.9969184807296154,0.013832770471056402,0.01896774868567405,0.9958913436473386,0.3315722533856424,0.9953369467930974,0.728304948149959,0.00514690737164045,0.07629383101372594,0.9099217656684906,0.981054771616708,0.13075226091158457,0.9866154820702215,0.9752971172241024,0.035168987654390645,0.9657537356587981,0.9727262987728907,0.25935784164817405,0.9394000780886628,0.9972099409127408,0.9944788910481729,0.9991620653123982,0.0235404117873503,0.9063257468434596,0.07108461326671886,0.9894767814458135,0.9935635407492255,0.9838359477761385,0.9898011122372706,0.9987123360830853,0.6642855453136086,0.9555935481037345,0.9630075915534685,0.9963403690843623,0.020419946576250105,0.42149263051496244,0.049797031515514206,0.4279090177694171,0.9932044560333232,0.5291721428766418,0.20405756493524507,0.9989084378867207,0.9762250712336735,0.9843261018101839,0.03393338168731895,0.12264007194474112,0.9931272368879317,0.9700318777201208,0.007353206055416073,0.9719147773654973,0.23742027402672633
31,0.14032708659337997,0.013397543657124358,0.13812803518671624,0.9919793700730086,0.9495740048025788,0.00629951449827637,0.9935399234551565,0.07098579209334242,0.996275055070247,0.994054530124723,0.061256281647786195,0.0053427246507741066,0.9974494070983813,0.052449273348975464,0.881719338996367,0.5583696912885275,0.9846814994348244,0.4288993234227739,0.9957110879344936,0.3053709178820533,0.9952768217596265,0.8649182365049164,0.9907917497018929,0.017261800203043264,0.9977844180418064,0.012086945694743747,0.016392464438415126,0.9967791195140466,0.32678572273933854,0.9962727116972716,0.7380001260005812,0.004263939548646958,0.07236751270182132,0.9195591866891122,0.985416199047742,0.1156457205114549,0.9900957286731386,0.9783906274474556,0.03127240483008301,0.9702776844139764,0.9732673931118601,0.23819369288452055,0.9452214454404406,0.9976607220993082,0.9954465858893033,0.9993132639183308,0.019846792096450582,0.9174422631677948,0.06432192721208546,0.9907476214695193,0.9950724954066305,0.9870787297410415,0.9916485962845565,0.9989956866221351,0.6774800784933395,0.9638872886673262,0.9697543507962023,0.9972038246972491,0.014833135297829803,0.3795061225680008,0.041552817314408595,0.41273659483765546,0.9945850981540104,0.6609033532912365,0.1889699004030077,0.9991846894267018,0.9796044773406852,0.9880689731576068,0.030132398958600832,0.11699234117920229,0.994597223158003,0.9792420211906581,0.006117298210212931,0.975729835173898,0.23547894674927722
32,0.3733077930359438,0.07171334679600273,0.17594114219054938,0.9090634630337779,0.8114969228729653,0.03312000612909768,0.9207746010706268,0.3000082656051628,0.9762866931017159,0.9172164032044553,0.349312788521252,0.040103489242565696,0.9280933824730866,0.19080654884563428,0.7727777760883943,0.5750157351507308,0.7973939993437512,0.5852474110604189,0.9739724707283286,0.08491815915655733,0.9551191592064259,0.7753291881166561,0.8663284745222397,0.06325661375678243,0.9265559651986212,0.06090141982785631,0.07239652882286302,0.9725779127506708,0.411918432502317,0.9577996198843387,0.6675089693750557,0.0401360449095011,0.15061324590161174,0.8190983592668222,0.7864895534078827,0.41329355121638367,0.7888367393780187,0.8890631334655436,0.14262867907904375,0.8470791412252424,0.9445975779721059,0.536633240264702,0.8317423056861566,0.9810735454176033,0.9625239670833404,0.9932005827354469,0.12690587145975757,0.7373273695235558,0.17429807650646847,0.956750048098433,0.9397040128419929,0.8941403666018973,0.9377164430201812,0.9829783726020515,0.5925119026906208,0.7519063161276861,0.7970586097347556,0.9504602480812667,0.30402575204284416,0.7572606727587651,0.29268654090399043,0.6259321375943787,0.9419856128459501,0.014419329290217844,0.49849175945906243,0.9786615728843782,0.9159396921791502,0.8063049496993505,0.10245023043920717,0.20858603912786242,0.9572028622559302,0.48175309806556543,0.04110850630624928,0.8769222902687744,0.21614646520715966
33,0.6295627314925161,0.31191092131138465,0.1007830256163184,0.6728070006772229,0.7865524112858903,0.0720265442497823,0.6232638105054077,0.7950613507656258,0.7537341304209886,0.7073324958042161,0.740447774400344,0.34258660586504475,0.19457407152098236,0.6720385411809364,0.8360275797936277,0.5361078775098506,0.3123499333370952,0.5598071184175584,0.6393594599330483,0.030132832835955536,0.9726330743080304,0.5504014993936626,0.7074015820656527,0.14665162986940164,0.4298223126119398,0.39699762513807546,0.1601092473527018,0.9873847618355776,0.6525803735287448,0.7298742615860214,0.8126689268570173,0.4648761699970154,0.49814817120846966,0.9499560145784928,0.23773322955137394,0.8671721412618548,0.22412615820917836,0.3527872332410602,0.7720506822291386,0.3324291697525348,0.3578666572434607,0.8355620572265064,0.5323576476503267,0.776356855977635,0.7865634615747744,0.9169265528070398,0.5188492855148589,0.6423624783980463,0.2960704552142029,0.720571164810354,0.9261364664041215,0.8498514300216505,0.8441676386254142,0.7281311816927547,0.8247503618566799,0.54898196655334,0.6258062048983971,0.6517460150483761,0.7395780149582082,0.7392385275449478,0.8789711059671219,0.9022141075048902,0.7514078539275968,0.07523186685196602,0.9656398343466768,0.6361529307242116,0.9113682898086487,0.28241496238603075,0.2180161984511254,0.4456600658379106,0.9841310572009124,0.08247440014516616,0.12530239853825478,0.5050936098317275,0.07108675488905596
34,0.4314300839989514,0.10805344106204161,0.14267513011867053,0.8796759868345099,0.8238843939992877,0.03740349663558763,0.8827911398530849,0.43872064070053296,0.9522857490776204,0.8938714192820332,0.44013751256804073,0.07627633309462005,0.8175953502676934,0.30312810113572086,0.8079354777892612,0.5601108637020675,0.7075213288925691,0.5621693631579129,0.9392479445605338,0.0684344596317551,0.9691565733042783,0.7187075867603342,0.8567835373236963,0.07603517971946583,0.8691428104033221,0.11008212427609321,0.08430882742827776,0.9827544494253793,0.48765748999687936,0.9318772308117362,0.7299616250485621,0.08801667769064334,0.2295047545405634,0.8900335243924898,0.6728183851665289,0.5652331521057191,0.6767107538224963,0.788091952315988,0.2880374983940772,0.739692229512793,0.8487888841547888,0.6308998529652464,0.7697361693502316,0.9612028478356406,0.9412496505964744,0.9866826084030389,0.19477640788875353,0.7321393908832425,0.19444067087022907,0.9241791497778429,0.948274605683663,0.9002202494487361,0.9275884165032859,0.9630120472982494,0.6929769591302533,0.7301672466874004,0.7803742415530346,0.9184421270055506,0.3789593821305906,0.7218389040130397,0.47449847935735723,0.7357451719653632,0.919208103429928,0.039979131501435713,0.7337196726886828,0.9526671819375836,0.9245568922702814,0.7086585923281178,0.12104853544347695,0.266570670846177,0.9747947627277472,0.373853439869011,0.05152002087669114,0.8104521494524798,0.15178288281209681
35,0.5333896609981793,0.1639770846877217,0.17706391727279955,0.7515262568350768,0.7065753866068158,0.06849857933212218,0.7639849632489315,0.5366165681083149,0.9312830104666235,0.7583865506758224,0.6066804001863296,0.11835914365332299,0.6571607832535021,0.3633304978285936,0.7293152813066163,0.5752586646395903,0.4949311521875741,0.6378551838088868,0.9211591555266772,0.04169750588472013,0.9066055325531786,0.6992844402692484,0.6581948611370775,0.11490796759888715,0.6785216719346996,0.1486616198141012,0.13838586499385688,0.9465868097487216,0.4840310531904677,0.8653036302128111,0.6658147835191788,0.13683222583013596,0.24021395942398813,0.7996878412668859,0.4554773109021906,0.6529535808719279,0.420400065512566,0.7328011138983767,0.33065288387775094,0.6608541782609265,0.8825285392600184,0.7050207847558012,0.710433257087234,0.9388619253286514,0.8942867019905936,0.9762051224689955,0.29472023740246955,0.6090771378602711,0.2641029773882542,0.8972026071769925,0.8514490116157236,0.7756680115840623,0.8548674828013582,0.9243892098919467,0.6031749075031587,0.5364033208241731,0.6089284967451878,0.8158955289474347,0.6757103529387096,0.8503646385398945,0.6023796750043037,0.7518007015862699,0.833416609392986,0.0030105246415456964,0.7431266011151482,0.8886371040454413,0.8605386049032792,0.4825826618366877,0.1765117925542482,0.2890227753810149,0.9221102790790905,0.1280125065376746,0.09715347150032193,0.7326026609670935,0.17801382412044164
36,0.43087569540935167,0.09841501019503478,0.1753139936778869,0.8660197015454562,0.7780887344118207,0.043214734394498105,0.8790922660386834,0.3834299344913273,0.9644325306551847,0.8750837038509103,0.44173903172654205,0.06071619881965226,0.8636894727650828,0.24757951074347026,0.7589437276762433,0.5746800725020186,0.7025504483770655,0.6036943320872762,0.960119700738879,0.06570696187062365,0.9420491918699637,0.7482033733438022,0.8073665288404236,0.0789979518699873,0.8673664699755854,0.08600810993082877,0.09213063131345628,0.9655840534743372,0.43956375553208216,0.9344316841351464,0.6687824389541518,0.06449101033873143,0.18117323338709032,0.8148439990138665,0.6808404975298599,0.5045199691881781,0.6716869052592906,0.8424040577330567,0.2010954421165284,0.7891135343103743,0.9249580771635475,0.6027031088850024,0.7919298653095076,0.9704711513926071,0.9445713060502331,0.9891325541962687,0.17700185830539364,0.6944558224232066,0.2039101305765093,0.9397604025804407,0.9163326294369704,0.8601471490300524,0.9146557778280412,0.9700760025722748,0.5993413032952903,0.6816867875607792,0.737806096822528,0.9179971150840021,0.4352443351412493,0.7935995220699217,0.40215650474612563,0.6772853472829099,0.9134537730369802,0.008504020241245115,0.5998126997577627,0.9599754533955462,0.8992202537226553,0.7060809473776917,0.12566879597594927,0.23694594110825518,0.9476401060706272,0.321902686494395,0.056571605708360534,0.833077224466179,0.19990417944939382
