,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.716087497318939,0.2605046769512288,0.1665341269158543,0.5442727055706753,0.7452559625572525,0.04823135675868924,0.46050591034697713,0.7623987592099223,0.9231631373007806,0.681836812758518,0.8748768140504428,0.1951308042056602,0.37426603546080267,0.5109593984249607,0.7296228676446904,0.6109087568845857,0.32433426067478743,0.7025934830173637,0.8666145085109636,0.07234402292263795,0.7480178258991135,0.5649566298070874,0.5531880498548263,0.06065399782984566,0.3765447161834574,0.17897414461564412,0.07459437904840341,0.9068085666358946,0.5202487425328467,0.5715536376536874,0.6630845277269903,0.3105751614010678,0.3805008820639772,0.6116378635261341,0.32643269437524325,0.8758756799384568,0.10494365522308556,0.5101270775485596,0.6238631189921576,0.32094813091937374,0.5986998682807234,0.827041126512217,0.4332570695904552,0.8768121775426417,0.9175046300684134,0.943143792875956,0.39164369997656906,0.5038954418210392,0.280640304883181,0.7675886693793743,0.7108698952589247,0.6676996080837103,0.728973264887222,0.8265310911265366,0.5851209089115841,0.27379764897873715,0.5980822225295488,0.4858599090509473,0.869020650975811,0.9866081637515601,0.8548436837781108,0.8554450431631506,0.6793493831032753,0.01865320498576587,0.9151415515310726,0.6683539051223897,0.8693157108259779,0.24155114893750648,0.1853616842824599,0.3522769731399229,0.7743934848692738,0.06779456005530586,0.11819698705429309,0.5840901604027818,0.2210506130610984
97,0.3325602016619209,0.053294877029854255,0.06948444566932473,0.9575480945888413,0.8944388795737712,0.005957247155148685,0.948126101749046,0.29637093361897365,0.9978444038520613,0.9891818113615382,0.3525708130391165,0.015048089385806542,0.9631358961763465,0.1194403557283642,0.7715840748280932,0.5907848782883827,0.9154774077288894,0.5471979573162958,0.9919474323666979,0.12706629914324918,0.9503557320025497,0.8309486699957049,0.9478518757883733,0.01349052874955147,0.9317207537341888,0.022618539474030433,0.02081855675022764,0.9796917738997537,0.5023302447802307,0.997779198974388,0.8081197749190097,0.06409093957336374,0.12561120759261063,0.8724341688125683,0.8943887751172256,0.3145470978340742,0.9247999139512044,0.8414879909339795,0.17654955206068992,0.885923857916377,0.9479949912087118,0.5372497591797326,0.8915596906351653,0.9950729007619852,0.9833727931366162,0.998710658030482,0.06191330626585316,0.8482051349874153,0.08516753663088232,0.936632233341358,0.9711048010804282,0.945392476903664,0.9806550010077333,0.9955285529132759,0.5696522421360874,0.8037361148957948,0.9413884767355091,0.9698079845714693,0.17656003541862214,0.7623324629562175,0.14957400173388327,0.6366560100894425,0.9731553698335224,0.3830560174654618,0.5271191502916777,0.9901812053660881,0.9716063287473554,0.923905532529789,0.01627155310018209,0.17175428102823093,0.9426612861443381,0.8183226900376762,0.022951038970143143,0.9294360812345352,0.21894579913126994
98,0.44121111529819773,0.09513291827725377,0.10445566767279746,0.8991149517150314,0.8299322406993759,0.01673015620970355,0.8551722987615428,0.41041522786322504,0.9904559552096389,0.9526224323561644,0.5000582698269664,0.04441781206229204,0.864760040104621,0.21755777808735516,0.7520662295753566,0.5955627315491986,0.7807819640436344,0.5867972943554497,0.9739184257938145,0.08519606702283297,0.9122293287345431,0.76130187840918,0.8547532450131435,0.03295463246157447,0.8155833771868897,0.05666691829928028,0.04302711170099314,0.9609928223427777,0.5013641084103911,0.9892440953058946,0.7549644391218133,0.12615465352858002,0.17992067268539877,0.8608564457842812,0.747479847908738,0.5639582952324024,0.7308324273087693,0.7680307318080287,0.27813106331430093,0.7759007771733533,0.9030529525129707,0.632653492493625,0.8126982443104892,0.9829710125829618,0.9557410615868981,0.9948286559770625,0.1442912202555299,0.7311578723848715,0.1464477079896918,0.9007970649801486,0.9276179386909502,0.8814563515432707,0.9490250720141614,0.9798664462600377,0.5661821027259057,0.657751742214874,0.8558279013994318,0.9003835479862609,0.40392028943518465,0.8560099614961627,0.35747377809240166,0.6948763710805408,0.927787878005182,0.16228897632006567,0.6791990648260117,0.9621736639840458,0.9398934593222015,0.733026399682664,0.04095698824149203,0.2356904622681275,0.8969435947930554,0.536501859774714,0.0510769779333522,0.8616431653803687,0.20197124305369774
103,0.31888977057196033,0.05186961979110221,0.07138906407019238,0.9604899263144633,0.888687963005008,0.006538497716620912,0.9487703769615718,0.2744227109945782,0.9977476338380129,0.9887873105113693,0.32026533141089847,0.015431487075655479,0.963500910403342,0.11705580637130013,0.7699956612099313,0.5896149706773791,0.9176392513971018,0.5379324772274608,0.9916966834850989,0.11801441030941306,0.9521525094741335,0.8350026913522907,0.9456619995470477,0.015336060694854211,0.9331469510104597,0.023548842020506795,0.0229047255000117,0.9791704681016768,0.49921078168330923,0.9982692522992337,0.8066293595426706,0.06484034764517677,0.12007864113550974,0.891498094778782,0.8956880830708918,0.31446894711498713,0.9316204477250849,0.8491507792201695,0.16571939529922042,0.8958468387442666,0.9532380958270881,0.5229672910752757,0.901328042167286,0.9951065622365813,0.98073562204782,0.9987441852091204,0.06365319565493355,0.8443899204620904,0.08730737900346591,0.9385460204673136,0.9714220551133795,0.9448121073563557,0.9814943794143464,0.995416981963217,0.5658886149090981,0.8129796645745679,0.9393035453252752,0.9706209419673588,0.1678746796722648,0.7182381842974768,0.14057415839758652,0.6179119375465293,0.9735752353225928,0.39818306713561546,0.5050912408146685,0.9905919233669718,0.9697608056569809,0.9208896155578364,0.015976664133737533,0.17352571496351302,0.9417524956415729,0.8303547837241443,0.024515878551276866,0.9320346703541623,0.21169828622734765
107,0.41934954983220785,0.08660702023344849,0.09915342468389228,0.9130321496400658,0.8388144700135508,0.014756032336616503,0.8754805077268012,0.384093694367927,0.992261027186076,0.9615033022958404,0.46569175226077525,0.038113577569262244,0.8880435689667058,0.19853932246680597,0.7545506189428406,0.5944729846580804,0.8095217967552759,0.5779941426898277,0.9779088385463637,0.08841215022707119,0.9202370029749749,0.7745714263564497,0.873095311849912,0.03001902239094489,0.8407452771360747,0.050071192485680656,0.03977832869402201,0.9643367213434957,0.5005185195572951,0.9921551745306504,0.7630276290461934,0.11467031042202261,0.16839441218345974,0.8694197986011447,0.776971154563398,0.5252020396513936,0.7788811308755571,0.7836449062695567,0.2560887385183242,0.8015794347934071,0.9143832630740134,0.6144219579679893,0.8316638079336145,0.9858903410445431,0.959948227556941,0.9958390311713601,0.1287416917535133,0.7502146240756236,0.13630890838796247,0.9080427759288426,0.9370052411569575,0.8938008302712748,0.956457564267784,0.983800186150293,0.5655087007891314,0.687040769021923,0.8720634645616467,0.9169509718406786,0.35846899713367314,0.8343105954446783,0.3136639479142809,0.680922092772945,0.9378908445749832,0.19069678245233693,0.6514311216490019,0.9694563835798705,0.945169219712125,0.7722021126625909,0.035491162034680356,0.22577218909288727,0.9050216203286643,0.5932819726783124,0.04628501105968791,0.8759642597465201,0.202257904282612
116,0.4792650699031591,0.1156585703609612,0.12093491815914963,0.866330456727215,0.7984384921611593,0.02453794970621684,0.7979748579066142,0.4495769435272937,0.983677436996415,0.9207156267241661,0.5476083425033111,0.06503447314103052,0.7946851064953177,0.2636217624074832,0.7444953629296317,0.5970528307655104,0.7062625504582686,0.5990686702007497,0.9603437859362759,0.07247472903866235,0.893755734854196,0.7330963887241148,0.795852585092069,0.0461738650387056,0.7479168523462919,0.07848804876973861,0.05648210726352084,0.9506794694354886,0.5004389450011675,0.9820139109401965,0.7333300205168456,0.158948012592077,0.20184187634007997,0.860639171231254,0.6707234877992956,0.6520677648895855,0.6170556556924696,0.7386737991668523,0.31906208583952445,0.7254566860783777,0.8820522260376681,0.6624312021583735,0.7787463863812073,0.9736239637745685,0.9360694197731066,0.991554720725456,0.19173307387821326,0.676396393324868,0.17670765239661812,0.8847045205752743,0.9009313320621051,0.8457501971250737,0.9291617872612412,0.9656455482215255,0.5642380669350828,0.5971325773542653,0.8049947523667701,0.8522995168763497,0.5028699345200611,0.8766165217786285,0.45325200846472524,0.7113551388892838,0.8988803259737813,0.11440997250708124,0.7237977935899237,0.9399742189874597,0.9210885919632632,0.6153810912521351,0.0563971598127238,0.26267809925425195,0.8735720287988393,0.4195195858313612,0.0683323066969147,0.827544324085688,0.19488529133374885
122,0.7376131459579636,0.36093576607992667,0.2718383120033782,0.41678400488203365,0.5407524160783919,0.20250534102476023,0.22502662882314844,0.7413763289559754,0.6685598801253385,0.2696107444939607,0.8486376583673761,0.46727982749341473,0.1309460367077187,0.6557691142720969,0.6964415152646125,0.6090293018678941,0.1536403854827004,0.6915691346657078,0.615730970336667,0.02937937686730944,0.6657833124905945,0.49717359759544394,0.23291677556760915,0.25923951849116506,0.17883767314726193,0.4235340220627811,0.2342076998307589,0.8081221305818758,0.5011257221106973,0.5299686498945161,0.574887997047789,0.5092998932121161,0.4125794834459635,0.8051951549253628,0.15208173515179693,0.9530679967354234,0.043451504402877865,0.47474750161490187,0.6594515736074454,0.27269844058052406,0.5900225578839229,0.8367600335212975,0.4232734265583926,0.6731565671304052,0.6241164048783002,0.8232302999676605,0.6660584095633884,0.2908846290573169,0.4604872602626943,0.7082687597483142,0.49506753990140445,0.442471445097796,0.5568915101243259,0.46579969857597187,0.559753668495829,0.19756697451373076,0.3023411000254799,0.23342867842075138,0.9378495268764417,0.9732398477321555,0.926081796148257,0.8291283464589755,0.44638747898507686,0.008295541871485573,0.9255766526353452,0.38788749410845785,0.6719561203528958,0.05171678552914555,0.3500023147174852,0.4672183790162948,0.6191847829226464,0.028569603410962107,0.316685385834076,0.452255748427782,0.1660941025631513
126,0.3356910075383745,0.05319338916197535,0.06819280889879574,0.9571711988498783,0.8975892445451021,0.005629985183267322,0.949014989256123,0.30274299494559315,0.9979438577247552,0.9896507211730191,0.36227066560440996,0.014573876807882837,0.964013252031403,0.11880075805157823,0.7725708292992176,0.5911284779733251,0.9164131395733361,0.5498712785273088,0.9922314370157489,0.13168370182151432,0.9502563852953212,0.8306491086618936,0.9497737454373537,0.012615956170321296,0.9326424748840986,0.02185377000532687,0.01977921353902899,0.9801556064565665,0.5035289309772913,0.9976378758813766,0.8096717599228422,0.06290108181925354,0.1267924356049856,0.8647567328160195,0.8959238827040646,0.31000724909004823,0.9242632866298801,0.8398193221754601,0.1790090813952085,0.8836801638988401,0.9465738969406083,0.540622415564408,0.8889542453159917,0.99518493056614,0.9845911698257114,0.9987344274194361,0.060168991892671594,0.8515061287641098,0.08340655682833559,0.9364922322473511,0.9715365874549089,0.9464959469176394,0.9807209216229313,0.9957055992956584,0.5711436189286228,0.8026265316807306,0.9432625485372949,0.9702557983834736,0.17647298515494647,0.7755071760413685,0.15005595331249436,0.6424008144306582,0.9735490556621933,0.3830316147240759,0.5321429265928085,0.9902969771434708,0.9727051108846749,0.927107499315841,0.016073443860220298,0.16993622015341314,0.9436991494322637,0.8177999933927182,0.022015837217501753,0.9294456392245086,0.2220931332254117
138,0.32483082701717136,0.06411467589961195,0.09636783072211401,0.950986273086806,0.8310858242432564,0.015195698387628458,0.9154507638034901,0.25420073017870454,0.9943829956983228,0.9728420856914367,0.2834747560504818,0.02938242772887309,0.9298339488258661,0.15078738848334183,0.754484243599989,0.5881380492179303,0.8736742752255499,0.527309137810475,0.983123535414189,0.07415344065824832,0.9430544870613263,0.8171483342338878,0.8938224216513225,0.037163550395680395,0.8940497682227272,0.043298804850070774,0.045677452094034274,0.9682503109067742,0.4882147282392679,0.9983121686386951,0.7747336095576988,0.09592239464420821,0.12490575411441003,0.9353691860836756,0.8397197812008369,0.43841254444515937,0.8984166914900733,0.8432300643376387,0.17194459584024707,0.8889717738324456,0.9546011881200109,0.525406552173296,0.9035948540165906,0.9909331617738469,0.9482031983377113,0.9976503650783225,0.10846066616717245,0.7724456342613689,0.12552643029887905,0.9299268918054084,0.955576500309497,0.914348540321271,0.973610264688072,0.9891795230413211,0.5513669231118581,0.7826712109513343,0.8911165031617745,0.9497983911403944,0.2289772303466325,0.6176506325224443,0.18807112915234475,0.5855461100538086,0.9580213646616302,0.3104310584881095,0.513328725810051,0.9835939768881621,0.9451502450702531,0.8246346909532087,0.024238738357580284,0.21164810573484422,0.9168081608802026,0.7629880877421265,0.046100992537530694,0.9144198130696953,0.1806880240906695
145,0.6637382537599494,0.337101983379195,0.32565764421672083,0.5092786952684272,0.42241203743885053,0.3551558004962768,0.21320423593577392,0.598840012313414,0.5492916075814603,0.18987166344699846,0.697820164669448,0.5487299401172833,0.11716559672844006,0.6436133647718327,0.6802809573375354,0.6019341323847075,0.15820013078864903,0.6409301192147868,0.5243670348747433,0.01590411961955908,0.7035170811573646,0.5309501535013831,0.162361468780153,0.48762664158245184,0.17808072923799848,0.5253853550736441,0.3953147836735967,0.7632311871335444,0.48006519146411936,0.828555404114441,0.5483288744476743,0.5559134120981821,0.34549097445736826,0.9331767056555033,0.14528054176759114,0.9590280070639663,0.06818736291788156,0.556376133357854,0.5572499535929162,0.3993712682324427,0.7351091366903769,0.7865830873576227,0.5764527273741022,0.6443071903666132,0.34536066499127716,0.820719482292503,0.7349073208211157,0.23355361480890538,0.5272543541447577,0.7385749961826118,0.48054278556023394,0.39554764187963587,0.5968480778498126,0.37397815819440705,0.5337637384229291,0.24851910093643137,0.22715703447917474,0.23558514804813543,0.9216877487530138,0.8945084457369861,0.9003779583952985,0.7460875574448385,0.43752523265579085,0.010776525209194896,0.8826764009384988,0.4112766931543751,0.543006006394532,0.032327928396984194,0.35170918682037994,0.5018116787291869,0.5708684671924246,0.040776162037379146,0.45016631428238496,0.49364014756616786,0.12833859571945197
156,0.29631149704957227,0.05480123286302775,0.08746275127932526,0.9616367222341685,0.8480726923985485,0.011951793853139176,0.9354922988418657,0.2258872494685697,0.9961185947094439,0.9812342821439906,0.24621222769432455,0.022408364838927282,0.9501038678936495,0.12811982876954203,0.7591352342325931,0.5866182481470075,0.9024976175702257,0.5146844852747755,0.9874112930951877,0.08080848303289326,0.9513340229061537,0.8341073705708595,0.9174276169400105,0.030604348935261247,0.9188291953421778,0.034590820438156436,0.0389215017307095,0.9729585212347525,0.48768291999900837,0.9989422948079184,0.7879755162775449,0.08084095823243642,0.11225887881999273,0.9395569912988996,0.8730696169543468,0.37457320432465346,0.9303181116009109,0.86030423084947,0.14920376048139225,0.9098948718624328,0.9625075170337145,0.4966400075535556,0.9189038080276443,0.9934125437568656,0.9580096270007534,0.9983640429677993,0.08794235101454598,0.802020362130141,0.1100088332892909,0.9380988983390043,0.9650378509278786,0.9296437055331691,0.9796767368985471,0.9925941093104086,0.5513138274107585,0.8160251798391402,0.91272916168506,0.963436607375825,0.17894113754797317,0.5657240664261949,0.14489914110102134,0.5642743655019261,0.9676101325813867,0.381208525171452,0.4668640430074927,0.9885305980276997,0.9539457821064914,0.8718775658808978,0.019031568328470645,0.19570150390596738,0.9281229228381148,0.8230750399120517,0.038240597764275665,0.928934435335113,0.18298160736710087
158,0.7527585421811155,0.24810428977225654,0.12548006305746523,0.5222238717677261,0.8345438933488223,0.01975753117484447,0.5452759923014269,0.8319483571774349,0.9640465896140831,0.8216172889085018,0.9277670215816134,0.1220651311439711,0.4861097496415834,0.47781603290168906,0.7472382529871999,0.615770957464531,0.38054856358493366,0.7339524992741624,0.9232934315178437,0.12974731805291514,0.748404502845442,0.5629171799047596,0.7063938255492431,0.02139208803579254,0.44525659941794987,0.10801651535480318,0.03374987770261379,0.9352991369644968,0.5384579470907419,0.36278063242717684,0.6999558974387732,0.24174550520421206,0.4138194573500301,0.36288163198407525,0.3971922080579359,0.8284806043049779,0.10190743728887715,0.469406387769055,0.6746028884361974,0.2613412342347072,0.50121901093437,0.8518439639950002,0.3456239095340406,0.9155729776417804,0.9744332828060963,0.9596696216216296,0.2778235881368326,0.6103839647997161,0.21046000168014095,0.7660379795789087,0.7665494680060593,0.745149285888441,0.7499097985312758,0.9057427070804779,0.6075743775521091,0.26115374518704787,0.7265340399110034,0.5617386062068077,0.8604602456803969,0.9954701272861144,0.854017245859173,0.8949319357786317,0.7387113479561976,0.01984829184949803,0.9339415901615474,0.7230312536491635,0.9279500932250103,0.4120857530180412,0.15154476924678958,0.3044426415034649,0.826796646870072,0.06921881784878212,0.06281529152680815,0.5947251045482368,0.27377618608953935
