,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5221199365416485,0.19997165577441095,0.13362746625268473,0.7431976976124347,0.7717890957592115,0.020119917481214646,0.5986727391021411,0.6490236282266215,0.9025676918014746,0.7675295552608805,0.6257276297118175,0.21886681647090495,0.5071234450988205,0.48786335273803927,0.7567935966684384,0.6123740160928967,0.43213038067935233,0.5603530927460111,0.8066739431962691,0.057164378250723194,0.9060964577373901,0.6814811496090276,0.6613670608916481,0.061277313381344456,0.552942597006523,0.16668296930944052,0.08687789660887486,0.9294740758464413,0.6254898283816671,0.7849412075336728,0.7390379772290017,0.30771967212936413,0.29024026162952576,0.8906672324805285,0.40641203793699066,0.7882397542898371,0.2789022175877467,0.5482383626191685,0.6074175167851696,0.4576895612861755,0.6611971923708647,0.8181744833127658,0.5365948370426231,0.947213442352282,0.8805579527386612,0.9507827634686556,0.4124217915145664,0.5360618411004603,0.16711559549242044,0.8007526724090575,0.8148062195670727,0.7763722621331011,0.8043782244156117,0.8515057295397249,0.6219960281582416,0.4812893373853884,0.6639955422251563,0.5497442562202728,0.7745303899999225,0.8531512712562204,0.7534603431689509,0.8078138971340119,0.7802020541388073,0.12894605414838878,0.846601967940371,0.72960432217341,0.8582620257469581,0.35105883480973854,0.1283307699538153,0.3493479464796951,0.8947518694672306,0.18779147726324766,0.14780347816103961,0.6826618121171331,0.19280535468203244
97,0.45168888367166593,0.097516220318195,0.07034806551428655,0.8815181217533439,0.8275098302976055,0.0035656092480676996,0.8082043332732288,0.3848891759063064,0.9797256899276726,0.9066194732727836,0.4913662429872845,0.04892709774162056,0.7862216349564255,0.26369386931615,0.7549870607421204,0.5790150984988574,0.6428461101718939,0.602692305310425,0.9304518989876568,0.07750386097020412,0.9261708977746733,0.7731067510636359,0.8130032383138605,0.0127107958649675,0.8212705386275853,0.03994855792397199,0.029343448214833725,0.963938092122437,0.4813703584921852,0.9264643787414694,0.7089103586169632,0.10291761302105959,0.16911181274716597,0.8598524715949469,0.6624645096025823,0.589993601670081,0.5964694547256199,0.7851697975625435,0.302799729654941,0.7133603101289695,0.8248628622584775,0.6165681542441972,0.7691943384367642,0.9917565486215264,0.9713693020645199,0.9904809730116542,0.15122110868942795,0.684058163237955,0.12246524296835212,0.8866975080795308,0.9116461355956543,0.8690337978598744,0.9210779929530587,0.966826171603393,0.5844320802020102,0.6024519292468532,0.7689902268402776,0.8540926400192121,0.45382620552059005,0.7261407198188671,0.4342298277673209,0.6559066359514601,0.9236820908531451,0.18018452520531666,0.6278291098222336,0.9180052638357233,0.9476193746580729,0.620296018888986,0.04199541740316256,0.22479836552923113,0.9100312819336226,0.4643315799996093,0.03764230808661856,0.8013605367778062,0.1592477429976195
98,0.3343291685639449,0.06340123294592159,0.04984384734482744,0.9403264066484865,0.9114652929416331,0.0016825209143150337,0.8849631572488158,0.430478100017612,0.9863298847672385,0.9630340013867301,0.3910580016873421,0.04326974327126353,0.8789720614800642,0.29999827690200054,0.8253722429869981,0.6199194519905542,0.7796487804407493,0.4492710921943481,0.9423073217792005,0.08883111409117138,0.970686525117962,0.8371087069347073,0.9301899307507551,0.00783261845159948,0.9253923872308771,0.028575209026243328,0.01616079752219489,0.980801215924902,0.6694573023231498,0.9464156486555965,0.805888499626939,0.10184168115413335,0.17849516040143798,0.9464062286536804,0.7621590833513201,0.5411336394270191,0.7599214883116898,0.7001976909360738,0.38121701008330505,0.7067358320573748,0.7910048841536529,0.6900269102149635,0.7263839907477123,0.9960104940626504,0.9832245401675143,0.991166427784122,0.12810488753476562,0.7734589515920246,0.059392673802366895,0.88907846773246,0.956247577635053,0.9390728160494722,0.9461516929606066,0.9809969862495543,0.6655707104433669,0.7985196685157134,0.8858860286152971,0.9024729793804723,0.2790916413277217,0.6315017705731162,0.38600656811935774,0.7163676943985067,0.9540772369452317,0.4058271886225054,0.6518978043679682,0.9481862575437559,0.9623089580225721,0.8103029966454502,0.028089649511645366,0.20264812055390147,0.9604066636448128,0.6632601000301841,0.03746256124887141,0.8714374010888111,0.1555711293102977
103,0.43629929154238867,0.0887129195812635,0.06492124368186092,0.8949570849682518,0.8398955388757514,0.002922704013463484,0.8276982233690183,0.36827162489310944,0.982730885382303,0.9197032621487934,0.47227035941034756,0.04260550125197021,0.8112784313725876,0.25160953088357196,0.7611742786838019,0.5796858471188712,0.670539716389198,0.5939863240834756,0.9371599452139084,0.08025761650643759,0.9326708548501814,0.7851681183643705,0.8352837928357598,0.01076246597814772,0.8467459323917429,0.03448820585838736,0.025601909143147857,0.967522761683775,0.48544397366608705,0.9345776605515155,0.7152777562570825,0.09332438660039652,0.16218496266640545,0.8672491951541665,0.6894328398773134,0.567686508865134,0.6361435752256489,0.7937136926612177,0.2876823833469695,0.7300797860770594,0.8322918064824641,0.6033744265689006,0.7806320939815493,0.9933074230826868,0.9756254755215753,0.9917124648477412,0.1359348367388764,0.702471607090225,0.11283484418446436,0.8920917193575917,0.9214445401931913,0.8820383398734515,0.9290986695058759,0.9720087612181918,0.5882030606988095,0.6299987216780587,0.7879051345461792,0.8730799207319029,0.4110716998444724,0.7063313191583704,0.403615425686981,0.6468050986301898,0.9330459968063953,0.19905145024849516,0.6075998094540803,0.9287848878237464,0.9530289247421897,0.6583857082827309,0.03707278722594617,0.214590603471763,0.9167043869130677,0.5070580994811518,0.03357214123869196,0.8155693380585245,0.15650190553109225
107,0.43345367292711706,0.08725059403225109,0.0640178187351378,0.8972041344857975,0.8421379409891006,0.002824162086940827,0.8309445241762989,0.365773910972896,0.983191490459125,0.9218665388138927,0.4688890812616163,0.041650641793249926,0.8154075398695143,0.24981327036328368,0.7624040158510793,0.5799259500660863,0.6753524224723594,0.592106242212057,0.9382149791225867,0.08074275411669977,0.933854286059714,0.7872784121290145,0.8391350800277149,0.010462565473361307,0.8509455818833223,0.03364616421333339,0.024999198132076086,0.9681285621075317,0.4867196510878649,0.9358636369063655,0.71663702620448,0.09185935598801555,0.16112369352291322,0.8687894098842064,0.6939793466584924,0.5639242674735514,0.6429114280691061,0.7948274298357534,0.2855275285665942,0.7326834028392839,0.833362755701452,0.6014924823332547,0.7823046023111296,0.9935426020183223,0.9762885423833022,0.991896648965062,0.1335367306176425,0.7056688327628554,0.11110296537767,0.8929428972452813,0.9230907257347966,0.8842924148831256,0.9303975009595695,0.9728116248594224,0.5890752190781466,0.6350557626691998,0.7912779075488895,0.8760797001425203,0.4037334972897354,0.7027863193766236,0.39861515095882577,0.6455406578364108,0.9345504728523738,0.20279628548904569,0.6043982380181276,0.9304886486450147,0.9538939857873296,0.6650073533613798,0.03629017127206106,0.21291454496270212,0.9179424054271608,0.5145720840341648,0.032959630411974535,0.8180202708950157,0.1560534511755227
116,0.3536435308064311,0.07323849943971687,0.056287891334055845,0.9282975063183982,0.9012048351487478,0.0022709958057608058,0.8636981398674634,0.46042732979216133,0.9824591216345584,0.9535903722418206,0.41788572521071093,0.053949807214084135,0.8520259857865436,0.3232879240117978,0.8193547113612355,0.620151852417371,0.7474918786424225,0.4589564977425709,0.9323163572648928,0.08433043673113393,0.9667439844581733,0.8228745378518539,0.9149031977560679,0.010118115596341326,0.9046341584251166,0.035953995542119616,0.019837133469553375,0.9776395086266844,0.669118410204401,0.9357032926112836,0.80060257327738,0.11912586877325503,0.19109697906250006,0.9428347019441665,0.727068117286608,0.5762709167439921,0.711649794200039,0.6792251678677155,0.41219333788152934,0.6776574579358461,0.7753626346598966,0.7111431597635992,0.7031438648298229,0.9945231441958797,0.978529846845612,0.9889611315179049,0.15167796354921378,0.7505567538830636,0.06681248897220644,0.8800458933285825,0.9478375721607313,0.9287634361921693,0.9364821099915656,0.9753284505647463,0.6624089988454689,0.7717550059186468,0.8696596427632044,0.8783606398960583,0.3340889262990422,0.6644872282439656,0.4339480221369415,0.7312104468002172,0.9438339250999095,0.36705775843385374,0.6835630077121403,0.9354894180208785,0.9553950053651107,0.7709622015805225,0.034027912203278256,0.21803996055123104,0.9560357360704017,0.6048249517716358,0.04507639527192924,0.8558158994453126,0.15991901130748906
122,0.691087539822247,0.2432925739732432,0.15277772946004745,0.5889767288294229,0.512102290623238,0.022407252715796574,0.51134059476962,0.36688225898996984,0.9372976749160448,0.5370201421142632,0.7048639318894414,0.09174745955801897,0.42604875095487815,0.24731977080310086,0.5809354501455829,0.508714311408021,0.2893745220436996,0.8225992126874123,0.8723491986591232,0.05526147245542592,0.6556767902862278,0.5835127893955934,0.3030513899562202,0.04647641122173411,0.3383538042249923,0.10638668446174802,0.11273096476054117,0.8689466152745345,0.20007400007464926,0.8297676403370423,0.48239751208319015,0.142231028722272,0.1771309105785592,0.476619933103084,0.3744117251192111,0.7270719464616723,0.20126360638829557,0.8644628449676637,0.2379558378169227,0.6671781168377906,0.849907409001686,0.5322041989287598,0.7956556939422744,0.9495974239707102,0.8918531071176702,0.9832580984602659,0.26633015580947217,0.439980131957341,0.40348682985613227,0.8632075907958725,0.6704087175205597,0.5369800402870158,0.8059510102927142,0.8682506344252601,0.4330985928540009,0.1808640999538685,0.3735962255218009,0.624436555728883,0.8331800864812732,0.8800896764868852,0.6136061134116789,0.5793853822258238,0.7627244150898425,0.023203585811490762,0.6525734142065868,0.756076479222503,0.8776348598437497,0.1690728701964519,0.115354944160628,0.3029481072276155,0.6527682667949578,0.11729753250249672,0.054628027971716266,0.5651392349480812,0.17471292126154037
126,0.3530752621672338,0.06671114637566275,0.05178843525362102,0.9341984645905469,0.9002277868283466,0.001805901523475431,0.8774505962850514,0.4104970478690176,0.9862312076442851,0.9575490599784227,0.4042987404877463,0.041374081967443285,0.8705458698446016,0.2843329808769708,0.8131490902160289,0.6107861644643294,0.7631694397206371,0.4807263848906956,0.9428935318558517,0.08763983478487367,0.9652633372250351,0.828861741338433,0.9174561052840959,0.008032786337965845,0.9154935437329491,0.028585345429210818,0.017291467563352623,0.9789371410299235,0.6297354281677696,0.9457726695765416,0.7882983325408075,0.09692866822826868,0.17242055400092177,0.93439425005444,0.7530282938800453,0.5406679873661294,0.7431811293637711,0.7272600085610197,0.35316881943296835,0.7173575802205503,0.8037914182205907,0.666936428534455,0.7435752304454449,0.9957651598134437,0.9825417588307925,0.9916481480279539,0.12579636056267735,0.7625963976251188,0.06752415624365407,0.8913773530685625,0.9514909268018191,0.9309055384539798,0.9443632672844305,0.9802134212080238,0.6490589464888507,0.7708512856356307,0.8708799509661149,0.9005358312946145,0.29688595312399724,0.6432264487188589,0.38128145067011887,0.6982760393323901,0.9517434691219472,0.35839518157615546,0.6358309143548146,0.9464734869972794,0.9615774021994645,0.7881831324398485,0.02888919125965885,0.2025418211386324,0.9538248102100848,0.6401413254979141,0.03529381293414024,0.8630193063565319,0.15498576813615494
138,0.4342177208791366,0.0874908618943124,0.06415984455710397,0.8967620754727954,0.8415002220622508,0.0028380021777259425,0.8303997423634721,0.3655339025020684,0.9831467653899357,0.9214136325814938,0.4695384759150016,0.041691297555269555,0.814745658845181,0.24962780413331015,0.7619224440330198,0.5796722363372758,0.6744067462069839,0.5930313369346731,0.9381343833861079,0.08067106855056469,0.9334786921543561,0.786840486781757,0.8381796073246007,0.010496238636627648,0.8501398694521122,0.03372287159460188,0.025095342308189682,0.9680013368897529,0.48552743526924796,0.9357279669196619,0.7159674800367339,0.09187994201873986,0.16108092634218507,0.8680430099001027,0.6933033049480505,0.5642583641008788,0.641784941584886,0.7952577284009097,0.2851178685841162,0.7326953486717738,0.8335356241274123,0.6010397118841432,0.7825220272166941,0.9935118609554002,0.976205229576478,0.9918911416719031,0.13369576759185495,0.7050639544255266,0.11159515108005609,0.892920503307824,0.9227511934979021,0.8837470162893144,0.9302240017660175,0.9727119722487142,0.588557782721197,0.6336556801422805,0.7903965669351172,0.875748567234902,0.4049202961819986,0.7033734709308239,0.3989549173514226,0.6451637399879286,0.9343351652321407,0.2016515640034988,0.6042794335483255,0.9302790788900568,0.9537935621665463,0.6636439732245125,0.036386254683311,0.21306518770529773,0.9175304360621303,0.5132557675606698,0.032966714528262116,0.8175277863383146,0.15608006144860312
145,0.6399199788582329,0.420750570195221,0.2738749807841183,0.44450449786327517,0.6362592724729247,0.14844467434183195,0.283006495738451,0.8447280576341581,0.5796212598306549,0.41992376541594617,0.7773446682236328,0.6400879561904946,0.17072101790118158,0.715508467025927,0.727935609021696,0.6318343109181367,0.19121663275975917,0.5724374612085429,0.5290530123235575,0.0389631596654643,0.8350791770547739,0.5278507007826413,0.35372013305024463,0.30552145841846484,0.17431210881626866,0.5469523581751853,0.2880163835937746,0.8297033125669276,0.6989272657397545,0.4630638336342536,0.7310383105013485,0.6528292049197568,0.45557691923697563,0.8807650358438213,0.15685737822384557,0.9167065710264314,0.06534364010997673,0.30833232571856906,0.8393402131538156,0.2132312465897879,0.454085590931396,0.9222812500934,0.2911451693229684,0.6437744376840383,0.5426186445708108,0.7585892590647718,0.7639306955605271,0.33313742250865264,0.28464448353591376,0.6625041967987852,0.5728491917196673,0.5594590630786734,0.5379355238531361,0.4513470736802077,0.6303541462258994,0.2771995132588116,0.45216423638255065,0.16285154729734697,0.9538665073381707,0.940304707267956,0.9345848020084738,0.8974482102071675,0.4404784556074175,0.05965502522383083,0.9491699026507013,0.33106225035126685,0.6245766287677855,0.10430035970054269,0.38402945137400213,0.5204472245410083,0.8355821089821724,0.04003893148698221,0.4578617734476223,0.4756980836580893,0.23592025145977924
156,0.35128207458201266,0.062174837609127676,0.048664703180818794,0.9385541616949561,0.9003992184442011,0.0015266339086257184,0.8870065595060395,0.37747656573598337,0.9884185404569135,0.9605643348848266,0.3937685660782963,0.03431418015267582,0.8830531120589284,0.2595227741642314,0.8095779908982724,0.6047606446924879,0.7750853045104378,0.49391877891106145,0.9494026786477541,0.0901499861116333,0.9646148126990999,0.8336192216096154,0.9202081823595705,0.006803932677659257,0.9232175236167602,0.024264589612839657,0.015603664441362994,0.9799503299449911,0.603707688094845,0.9520430037163387,0.7805974122023426,0.08379081128497837,0.16046930888113195,0.9287606314337166,0.7710716572347558,0.5151406891416394,0.765338875328265,0.7567210301260002,0.31561431285013253,0.7429520598381221,0.8214241965733386,0.6353901399183604,0.7688536055900765,0.9964881573466474,0.9849781992736528,0.9931236412658532,0.10994149037969238,0.7716889105956932,0.06739980834269407,0.8986871029431477,0.954283911410674,0.9330095256566978,0.9495132092401894,0.9831438017657357,0.6406708751701274,0.7723281728152814,0.8728889550949419,0.9141532359565295,0.2707171460407803,0.6269014728534542,0.3457622914874895,0.6749573117791077,0.9568638122314599,0.35566952734627494,0.6013913604200317,0.9532886945489776,0.9655082956278623,0.8014408399411503,0.0256524988486394,0.19205120334178272,0.9527241091458148,0.6660194049673573,0.029754555686624568,0.8685625967482365,0.15160027436743995
158,0.6583877423361035,0.23008129542622688,0.14632022070468675,0.6282473721235362,0.5716762515861549,0.02090907371691264,0.5360301413881988,0.41399077121453143,0.9344250904429696,0.5950020156637754,0.6867395106480689,0.10535076957443201,0.4506829506365122,0.28276661414084175,0.6190694991420134,0.5285131446942497,0.3205834767888176,0.7832268721052081,0.8649979433269306,0.05611474314686148,0.7253373774443744,0.6067497330272144,0.37415054794708014,0.0470087052433544,0.3870285013445119,0.11203868998906194,0.1041156296159507,0.8856283937696166,0.26340632724325375,0.8266106118411264,0.5359965912529682,0.1623708723361602,0.19323741186421825,0.5817683870928028,0.3876345302251441,0.7347813974803583,0.22160037887986847,0.825921674345506,0.29227228940462785,0.6353927962459979,0.8247401687647095,0.5916846378861584,0.7595440523452888,0.9516547174393831,0.8938421481100508,0.980183667082474,0.2845598720359731,0.4631596875189368,0.34512934889804064,0.8547108529458637,0.7080502737788833,0.5944395159906296,0.8101881866563948,0.8703248435522909,0.4694114762549249,0.22900179145611116,0.43383668163365585,0.6204878892638107,0.8167915932245172,0.8727184202085587,0.6347474499939478,0.6266294342850218,0.7723545696211976,0.03329489313184279,0.6919774526593189,0.7584011657994484,0.8773544277868922,0.20284998462458714,0.11432669340115327,0.3081120662905065,0.7177509976586456,0.1333020775420231,0.06438222211876755,0.5936253553449083,0.1772157117626666
