,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5004131343370476,0.18942297577043515,0.11508406093796274,0.7322551816583263,0.8435725885524372,0.030412608485962406,0.5843519601387461,0.7304213699540262,0.916174690599271,0.820824942194952,0.6588143879520527,0.21470637448462643,0.5023262644969024,0.5692763304082638,0.807850678362066,0.6251119439104563,0.3823057098914372,0.5715939397613193,0.7814165683446805,0.04582828604595179,0.9359616337912877,0.6978472636001678,0.7142006906915518,0.07665323427261872,0.5932248314544332,0.17211650252389976,0.09968986868548786,0.9501680966894085,0.7402703763347642,0.735862252790717,0.8041303175780442,0.3894531139884837,0.3553834742075,0.9527044816414922,0.34305087935796275,0.8433253150920426,0.2286197516050057,0.41418784546563825,0.7532467145039836,0.3771135527242893,0.518107929013533,0.833657860641171,0.38353162495727483,0.9320267411832739,0.8779173175426599,0.9640648021112073,0.4200432697436721,0.6297764346329278,0.11011714885742585,0.7256796726618152,0.875624838668101,0.8441908714109422,0.8365154081708793,0.8652554627525435,0.6743946214262809,0.5625350042166084,0.7241827605149805,0.5290073790244606,0.7849801327393358,0.8375105622908701,0.8358516779432911,0.8450644189191384,0.7768977732351656,0.1586040102466674,0.9040077789426993,0.6812621628670337,0.8878192760460221,0.36907150688307316,0.14477587942562523,0.3450817818489388,0.9191245745410087,0.1390984755464718,0.16610942342418664,0.6466878731261799,0.1985220654973764
25,0.20613917732484352,0.01868334962442639,0.016173406572629168,0.9844669919320085,0.9769070930729112,0.0003520858953663204,0.9671943388571228,0.3307940437294232,0.9983932576542198,0.9951172428856158,0.25775677049477586,0.008204382550037442,0.9707822915227385,0.2225683818611277,0.8955037181651206,0.6153198179274216,0.9152477872259409,0.3895996618982119,0.9788641534769253,0.10081167165491936,0.9919035040658477,0.9158173322905178,0.9887336995418909,0.0015017348106085564,0.9891895666927994,0.005187820725826716,0.004874653410246406,0.9958036088390197,0.7806631767879603,0.9799178578326637,0.8858735776095668,0.044094303365706,0.14345474958215595,0.9875609218148884,0.9032131919101629,0.40028961587102846,0.9443261693545975,0.7246137081261045,0.34599985749644596,0.7994919581191596,0.8048135580351926,0.5727133567288415,0.7622990189508485,0.9993649440151412,0.9967445749930182,0.9988783159096006,0.03933524836935886,0.9361363796620075,0.014815871941219406,0.9073969005012967,0.994088370096571,0.9867136568928662,0.9878720018799313,0.9971629545419267,0.7421802913515751,0.9489510946149049,0.9711739282273546,0.9754726447642643,0.05780864600932592,0.37375323272861094,0.19938041390675287,0.6759867728511008,0.9875632086449323,0.8912801889732997,0.5144327450681399,0.9852098216157145,0.9926519854842414,0.9637516428705819,0.008698567835542546,0.1258283215002388,0.9863255434602525,0.9040220660499312,0.01202177944497376,0.9337438709835579,0.12914975671506793
28,0.6240816758624703,0.20152682192092972,0.13502649325752203,0.7135517956653512,0.5136601143541054,0.010571595164227164,0.6047916078342814,0.31127300905091176,0.9502719493169587,0.6398881766313842,0.5944387112836402,0.09775257737452318,0.5257178485886731,0.21594362178348034,0.5843599872401745,0.5434377056180196,0.4424036694453789,0.7162932423859103,0.8970545772186551,0.07826775941955912,0.7181934083661137,0.6315289059688987,0.40349934096377255,0.026371578365414212,0.43960998735239226,0.08089753466838846,0.07832313402499538,0.8819528340698475,0.21719442444011985,0.8870844959600228,0.49334214206100596,0.1019486225680533,0.14317044190490957,0.46950312757106116,0.5187149240594534,0.6064955067104147,0.35053481761828537,0.894328166106352,0.16189388315891853,0.7364039189788066,0.9139540780618478,0.5608375275931078,0.8657874509127869,0.9698642737910522,0.9081113874818871,0.9731404461883868,0.2521564924975384,0.3878606684609278,0.363208218410539,0.9117150679732002,0.7043036655711221,0.5586682064216048,0.8031203279676749,0.8850960948921103,0.4460638414912607,0.20585363403848753,0.4414898443689101,0.6928742260244263,0.7507444904014429,0.854639075005536,0.481233937840004,0.5717941521092075,0.8070681588202437,0.006271233333805095,0.5979447923797679,0.8484629017894619,0.8837598385226877,0.2559653327365725,0.08899895974400146,0.3072975132249474,0.7183199791678135,0.24604323163126732,0.06713841071028379,0.684328647927914,0.16950325831375276
29,0.6330608514991325,0.263768294182932,0.16702758243313473,0.6159994252273034,0.5681226912073646,0.028788746590698522,0.485663735345595,0.5100389542648435,0.897034393151844,0.5777474593376535,0.6744361929227854,0.19791950330372274,0.38931178159118396,0.36519886815293806,0.6430728893991635,0.5718829434460033,0.3230764431435592,0.6963609098421129,0.8165575620889957,0.05855620710334734,0.7654412992135554,0.5995117056625567,0.37744115770644404,0.0662372516374814,0.34042474758210506,0.16791559254195862,0.1286363702587747,0.8740276385470099,0.3632543879788161,0.7853749682293072,0.5851257759741849,0.22724677486836634,0.2271472728793494,0.664681374675623,0.35637910277008505,0.7594735168363712,0.19523565150997083,0.7568532527142083,0.38026419700493747,0.5622470600098066,0.8053881984000817,0.7077529454091356,0.7030210453275463,0.9231204759131413,0.8356921395627367,0.9511326949367805,0.39897292347083163,0.38724235518906724,0.3228429530635416,0.8452650497857939,0.677836370740997,0.5780276692228296,0.7436705524085084,0.7995939109460084,0.5099895737849237,0.22594119522984651,0.4431461805622774,0.5135115209439917,0.8552374317923336,0.8860960024512614,0.7166087685233545,0.7085836570246224,0.7117279357108223,0.010661139201253719,0.789399017472251,0.7101668468679391,0.8343727832503209,0.1875003636520186,0.15380408822201963,0.36287459692114626,0.7582950196241016,0.12392686294296537,0.13197252623826705,0.6019302923286346,0.19004367922567203
30,0.40251225468849405,0.04107707456573307,0.03534799587220427,0.9583598004576636,0.7912769532817686,0.00038844396362582587,0.9307498055629108,0.09903245576763738,0.9972296428975473,0.9594737385204603,0.29553275869338735,0.0080450151517753,0.9306853989018592,0.07203435331022384,0.6730066887097892,0.526511708395268,0.8616829400169046,0.6165311527309725,0.9834941357604494,0.1420345999203118,0.9044224617301018,0.8328995490973545,0.8796893196466468,0.0013753664865528306,0.9326777735053959,0.005776874568529642,0.008906721615958272,0.9757853594157323,0.19938219360462153,0.9854397347904766,0.5650844524755881,0.014203400325575346,0.05883420119544336,0.621501577688338,0.9008802421089889,0.23254852955290173,0.9112092177938067,0.9662126673679209,0.0389704839013951,0.9270215981228349,0.9728776774392531,0.29964096347829794,0.9643237063468132,0.999032868501445,0.9932644149849513,0.9977926466742006,0.03854751386416074,0.7234914163051048,0.1318049913648362,0.9683557813621282,0.952562523312873,0.8733139609869285,0.9660139803207243,0.9926627377886311,0.47740166358415376,0.5904199814400581,0.808727405355328,0.9685892328106891,0.1389819998015052,0.5631585750924416,0.0820610697568518,0.36479528941178907,0.9752692500566111,0.058868933371299906,0.20313042832667516,0.9863096215659892,0.9827194171201048,0.8299501704902911,0.011068924393059804,0.14744196422814235,0.888851492881086,0.8641609665209382,0.008707531540322494,0.9041275271641592,0.121760484251042
31,0.3131076015749754,0.026773083750488768,0.023871944160434123,0.9756422303234616,0.9012037065500426,0.0002619139497628233,0.9559440730162188,0.12969062160902242,0.998300248565502,0.9838134071351236,0.2565584493042063,0.006099384101437921,0.9588467050126185,0.09145755561343849,0.7684989139825632,0.5522686812415492,0.9023858380220166,0.5356321226912371,0.9855374419565863,0.13654406969861638,0.9598652732927276,0.876780858869492,0.9530669065922437,0.0010187949093175127,0.971289180518938,0.004152632418312828,0.005797881308663302,0.9881514194263553,0.3569141583767056,0.9872754951406713,0.6984798575620609,0.016126826800466624,0.07049521209177854,0.8519234274723052,0.9205199896734092,0.24392855028852373,0.9429881962667928,0.940340516915587,0.06969587251631253,0.9132480141328736,0.9548770321792925,0.3497773766185697,0.9428166757613868,0.999418971011511,0.9959862600415244,0.9986393625474236,0.03094432829880669,0.8381583900149621,0.06079620407714152,0.960540338883478,0.9798429375500021,0.9449906086525637,0.9798162974636818,0.9959874020939661,0.5681641036436955,0.7918439147608463,0.9055659990968791,0.9779873916520829,0.08008900351464388,0.4630030230221797,0.08639107754466405,0.43711043540609235,0.9842531441679063,0.26330312731657946,0.24507075150901672,0.9893770624409175,0.9892965746996178,0.9164517393726839,0.00812220346454662,0.12848104388189732,0.9467064346191038,0.9086027449446165,0.0076427566353916435,0.9261060441404017,0.11943796184815891
32,0.5203310278468466,0.14108482850549547,0.09437006410917756,0.8099669641129087,0.7434481333418933,0.008169853364673768,0.7051808480348681,0.4222550944899962,0.9663105826999853,0.8281967595324117,0.5562593760182079,0.08402155961214036,0.6496073280580263,0.2942475841528215,0.7134877234703085,0.5765966074580352,0.5293564073645551,0.6323143040684801,0.9000273220659186,0.07106090133145694,0.8812163572918218,0.7128510327035413,0.6726800738162214,0.022421687568243517,0.6621242019190233,0.06573691832542347,0.05475832587955188,0.9428378321887351,0.43263799061374697,0.8890070962604145,0.6630795904001009,0.13367393075995926,0.18574197225068415,0.8028512296111455,0.5567934077400282,0.6515215110789595,0.44359662148546297,0.7865205534157065,0.3174184011596198,0.6649525882487664,0.8343011168994247,0.6475583284807409,0.7584739776817891,0.9794775783591486,0.9400238187758081,0.9823454367914128,0.22757480069061078,0.574102191983978,0.17719216918247535,0.8777950606398023,0.8611195432534544,0.7789566664647612,0.8742769803853099,0.9308311107305388,0.5575699691364945,0.4363433063533737,0.6619621249895995,0.747737924594085,0.6308307539209905,0.7981434173419198,0.5399254348069932,0.6740131129438998,0.8640880696231898,0.04543952704225764,0.6950605783266061,0.8657753266016764,0.9237814312398716,0.44029118364035874,0.07145436443206522,0.2796286293927085,0.8647022332785455,0.3164435083658795,0.06611497774776702,0.7361874529984294,0.16947884033165875
33,0.5085377199999577,0.15134267276890806,0.0982258188575109,0.7934995150668567,0.786761227913356,0.011981197337067073,0.6763793861791025,0.5264134924409498,0.9564449701266953,0.8337283432372988,0.58588789201207,0.11199614566153054,0.6137605140839321,0.3761010063108554,0.7504021721078343,0.5931290839220907,0.48938594691352194,0.6094526489935042,0.8723985409801449,0.062047111539907863,0.9060115794539667,0.7125724264604242,0.6984315161240472,0.03234574977404433,0.6534667632139641,0.08774742730011062,0.06445180544588375,0.9473428365157482,0.5448001745609828,0.8538333289686625,0.7183098609395935,0.1936567374173425,0.2321478409345466,0.8773154606903915,0.4933201112105636,0.7218056467278675,0.3770778350988047,0.6821068403457592,0.4617653410145282,0.5770466819886554,0.7525965623058106,0.7169087092045315,0.6500809921288914,0.9710565010158673,0.9271401851389885,0.9786196888315041,0.27693794731462407,0.6010226697038892,0.1474179996039928,0.8391965987863303,0.8715926982162058,0.8091776489623095,0.8672117370471872,0.9174503521105509,0.5998483704256911,0.4890265846630074,0.6920423052480325,0.6922183473199028,0.6753319663254729,0.807290562180772,0.6486385425818372,0.7390896109845788,0.8444950913720319,0.07436658701663276,0.7812097250230237,0.8235544432516914,0.9162608105974972,0.4295922303232223,0.08776788215860822,0.2969264496730888,0.8887317957703997,0.2560325864019915,0.08797483948922852,0.7137363745235674,0.17781457964180336
34,0.3767553060975689,0.046938781540150416,0.0377404802636237,0.9507359583040194,0.8626997067897855,0.0008059469743026531,0.9136023722250495,0.2003179880258592,0.9954638193248238,0.9637980955758971,0.34449562117787036,0.014609491905921937,0.9107942115307721,0.13802241877807697,0.751535288468974,0.5602817700931095,0.8230694581978014,0.5677219679618221,0.9723837216280184,0.11092342989117747,0.942354694432419,0.834691345316615,0.9059481683390994,0.002807202493131647,0.930425944151691,0.010371207381820865,0.012177142316705424,0.9800810132414345,0.38134873841165373,0.9736772746975461,0.6873594726819039,0.032953332631778305,0.09801646061345168,0.8374020490058282,0.8487698963419618,0.3640510382303235,0.8602119397012717,0.9074027381402253,0.11976843544658418,0.8592639856112734,0.9297481982349921,0.44551175028670564,0.905568784606808,0.9981323926165018,0.9901807754882805,0.9968509196058399,0.06183829686198074,0.7696741504269421,0.08733329443224094,0.9423278661215958,0.9613318784169202,0.9111883011455353,0.962646588112503,0.9896885590998392,0.5648576962950878,0.6938354362622652,0.8511422339806193,0.9483892213047062,0.18683400899723612,0.5861494577943925,0.17703281253367206,0.5167801452431078,0.9673957096522069,0.15657721617473133,0.38019742318006877,0.9749918119686621,0.9794530379022418,0.8229588173834247,0.016717991832965046,0.1681508432977811,0.9272284966153694,0.785269995241987,0.015632491180543495,0.8847959514027678,0.13417723161354186
35,0.588877175408164,0.2524747753488954,0.1551046771310746,0.6330916696659022,0.6993015794811153,0.03841790238553974,0.48873444447297215,0.6486896069831524,0.8841794146642562,0.6635363758714903,0.6893725072738265,0.24269186678878835,0.39296678970424054,0.4871273276786485,0.7236418655042295,0.598958498448392,0.313408184779913,0.6474956306844757,0.773975823628143,0.0494677732366773,0.8571788597110086,0.6279154114565604,0.4954126877595028,0.08892946851053832,0.40130101878784114,0.2036555404990051,0.1339444390213894,0.9073990429502061,0.5539399127475779,0.7291866294023969,0.6965671055903777,0.33522006570513624,0.3008528922386892,0.850946295742698,0.311355015487292,0.8231774929180474,0.1733765949279932,0.5810786303476738,0.6002358003186957,0.44193377850001564,0.6629076982525353,0.7894736605442088,0.5263590927481877,0.9059215348695508,0.827880897044232,0.9485930934447294,0.4517379763623977,0.47458910380162384,0.2180419544750044,0.7794224715970124,0.7588893974714083,0.697031887453709,0.7644715863837203,0.7984283448423971,0.5887042727241989,0.340054205222735,0.5510441344236549,0.4674282626479691,0.8564220997454872,0.8785728377469816,0.8106097859039321,0.7931221467605161,0.7077334797676547,0.03388731269261205,0.8705916214238357,0.650585843677606,0.8413160488160758,0.22461901272669488,0.17341900751802986,0.3721639710688901,0.8409162645034973,0.10569436365946262,0.17048749730926024,0.594930848127142,0.19906430833228891
36,0.26467077579320536,0.021176414102608423,0.01914301336137811,0.9818481660655509,0.9409818317451547,0.00022538424254182313,0.9653682300185261,0.16218537159486723,0.9986487712963401,0.9906429156201598,0.2400025767363564,0.005537868278072284,0.9688379673376512,0.11201030251702009,0.8198625583078736,0.5704823981147071,0.9183786268623634,0.48260705470020987,0.9858480432825399,0.13006837484796005,0.9773703783025849,0.8973881387701119,0.9741138436689989,0.0009238953236939434,0.9825616413741085,0.003651821397890522,0.0046781538940208625,0.9923336700711188,0.4919044406877839,0.9874651294502571,0.7734873066455199,0.0189575630189767,0.08242811684579084,0.930308829464909,0.9267856464680602,0.2633996192479784,0.9537710158708738,0.9090656702969202,0.10803475653361438,0.8974227344665416,0.9336264708633614,0.3960248565819104,0.9175333496434263,0.9995356607978464,0.9969012093668962,0.9989310443209357,0.028667061981936314,0.8872777731075062,0.036383506628410674,0.9523311578893339,0.9880512611045902,0.9680452314728824,0.9849361407447262,0.997063346086264,0.6274352317501619,0.8745808876076857,0.9406808716712646,0.9811038739459871,0.059557839878082566,0.408565132826491,0.09673773154790083,0.4965090048029028,0.9875125018721509,0.522107261528036,0.2903407027399792,0.9902180232906105,0.9917351733953002,0.9456311444888609,0.007096896091244615,0.12026070945139801,0.9672463928662142,0.9238255340405315,0.00754093431206119,0.9352630532650527,0.1193418282211826
