,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5704577202636172,0.17949856233798508,0.1677985833489046,0.7528579114195688,0.7102215538351917,0.05839185822523415,0.6062077826547189,0.5463063780052946,0.9444415651058747,0.7636360045120749,0.6584382089023856,0.15109639924465498,0.5443172214479659,0.39340385810316697,0.7264367644451294,0.600684171701502,0.48860745127443445,0.6284182294654602,0.8982642507582752,0.04979297036876962,0.8361566964734894,0.6585807548294894,0.5994000183550808,0.0976162304565126,0.5376252660604743,0.16087602635514325,0.10350092928613769,0.9159248716997646,0.4986851510947087,0.9397589118319837,0.678505133881152,0.26159281159540504,0.2619718712121299,0.8572003920651314,0.4589243053710085,0.8169493625780343,0.3193015268917388,0.6595861976880893,0.4279241160369621,0.580806757462854,0.8151135941206061,0.7285017779454377,0.6802678876379566,0.9283621002241721,0.8575054939448387,0.9735871979569495,0.3442816199660344,0.5312893944058219,0.26530550809969655,0.8374835840332618,0.8027623126086907,0.7291833572094821,0.851787342409968,0.8864676902250762,0.5601800227630449,0.44473581633923503,0.6394458494527394,0.6680388481660764,0.7224582219984532,0.9174305756230446,0.6802494103185863,0.7497400544925484,0.7893563244462384,0.047307371320662234,0.8136515279458344,0.8334951648326372,0.8559099014632536,0.3126484898501563,0.11623734475839902,0.33269167367286473,0.8014237348567183,0.19193249585735528,0.13036722666301892,0.7217613629912984,0.1798810260079489
25,0.20229803362567583,0.031242254182432722,0.06453260680355802,0.984514709607641,0.8893136840644879,0.005836216149620663,0.9750416497572985,0.1350338199797304,0.9988275736615625,0.994443906746257,0.1298575172495025,0.009179584252251117,0.9847838443021337,0.07086048422076768,0.7727177282716534,0.5803653621999146,0.9618933940336754,0.46327467729688554,0.9951681727123319,0.0995604531455208,0.972508805831327,0.88474284315249,0.9642287220412388,0.01797289320314378,0.9686890978402588,0.01678355113865839,0.024838827197853047,0.9838747061756543,0.4828491577643126,0.9998269558362811,0.8267664178125147,0.0453587706034017,0.07422421657005923,0.9594058477674735,0.9454809797469115,0.197793368735873,0.9832166044756321,0.9111962946809778,0.08461636170964605,0.960427060964215,0.9824159960617584,0.3881548665994911,0.9595257305623175,0.9977629952889633,0.9762815609631909,0.9995260469749686,0.04359942120874644,0.8767495210102737,0.07145197803406475,0.9606347764618767,0.9846878955024617,0.9638840700283237,0.9919569703000806,0.9978805116001848,0.5474154405683733,0.9042615741712154,0.9581862886787512,0.987964775287635,0.06792451896484948,0.3360549994426136,0.05252028406833397,0.4721688456603269,0.9867989366180263,0.6519945628281285,0.3011167430535302,0.9967106012238243,0.9729655803918066,0.9574450669761347,0.008260280200087575,0.15052895810883132,0.9557331039138106,0.9453795036576597,0.02162919788351612,0.9639013171482413,0.18441606636358365
28,0.45993208506729427,0.15673410107641783,0.20954766336942485,0.8335506815308118,0.592122510925081,0.1258304329797708,0.6040495106916349,0.35159619929283514,0.9119125815227638,0.6761734291245443,0.3957036437248015,0.1956504178313601,0.5296042112142152,0.3678401765292719,0.709933233300989,0.5919893707946566,0.5164998207011915,0.5615611391772409,0.8600131222272148,0.02516711602593113,0.8669378479606911,0.6991608469211433,0.4870403832015954,0.24820905526080214,0.5539376248797668,0.22591668453558056,0.21162396635128805,0.8925736783052856,0.4740420613825409,0.9896096839507199,0.6548029687408913,0.29621943182739485,0.19814500709833047,0.9618514733561552,0.4599125551776529,0.8315174585093325,0.4747545594949304,0.7457319631240215,0.30294153811832963,0.7407611200631419,0.9086294934184502,0.6398625143537715,0.8206165561573638,0.923509133941195,0.6256140263211495,0.9752976836290791,0.4212353497899975,0.4557159977913305,0.32220972351870053,0.8639617004891976,0.8016938724726994,0.6938103772006193,0.8813001236558042,0.8466203500234918,0.5298860969067529,0.5430284498425479,0.5450781994532367,0.6887550202016379,0.6437396462266826,0.6592157923748958,0.5740061405587982,0.6205401716994341,0.7933176424657966,0.0679676531233427,0.6991259638447873,0.8597111408313209,0.7671995833478154,0.21958376629786933,0.11103038686671617,0.363840133649804,0.7685707611490081,0.2852637991107125,0.21707473021212262,0.7678023172051784,0.1340935084581739
29,0.5303323254393723,0.10971668024654604,0.08909685593712274,0.8534766119598232,0.8743921265373273,0.009609637912037327,0.8473400998557957,0.5647251323571775,0.9927508352100207,0.9620613280767298,0.6981532077662719,0.03794397092553986,0.8598328958442444,0.23941494296367513,0.7619980362639348,0.6022911922842089,0.753970316510561,0.638029316158449,0.9784764581809751,0.13291399124731945,0.8931011113504962,0.7301308032292425,0.8850864023845126,0.015491385194381138,0.7972969516715049,0.04452227090556293,0.024537007710871823,0.9665770085209315,0.5196029525700994,0.9561631109939036,0.7659325266378353,0.11732141756207512,0.2275192130060411,0.6794335330560084,0.7346744346299715,0.5610579629803569,0.6035676389648464,0.7028506950057507,0.3739848430540168,0.6582874092243737,0.8302134379744919,0.7054807940723923,0.7028014300425324,0.9825737156274402,0.981334826243541,0.9940825273031226,0.12286770533164468,0.7652415787878528,0.12678442430284367,0.8830304306340117,0.9239417972403966,0.8892424731002344,0.9354280462691856,0.9828786908184254,0.5881043033582684,0.5780020268330921,0.8820215397890977,0.8863558945110868,0.4879076331164147,0.9576071256516999,0.4557435613970915,0.7838498922065024,0.9221869126396841,0.11949721258581762,0.7785417990532955,0.9526850223300417,0.958488936315068,0.781821571375383,0.04489589107857908,0.22196046915115564,0.9063462151881801,0.42033490734834156,0.0346207319309931,0.8324920474742611,0.24566439455562153
30,0.26711817610156263,0.06848124679223704,0.1429115830725797,0.9576928735120667,0.701016326253076,0.051148097620454254,0.8749542664185799,0.1547984289000578,0.9838007294901976,0.9283656250907086,0.14244345926506838,0.059574852159757614,0.8799061104434174,0.1726144165198516,0.7308699811560146,0.5810381038112984,0.835704690379509,0.47197891871363296,0.9624771890284707,0.03188268349413401,0.9439763351893161,0.8209774174979614,0.7758034754663689,0.14496294829498724,0.8548927266498773,0.09052057731172909,0.13031079084076821,0.9472479348111152,0.4628359981943656,0.9995107305934515,0.732730710327114,0.1435601335484924,0.10387898005326261,0.9835933519366404,0.7794688278951052,0.5613488735314202,0.9068075443897465,0.8727335784989434,0.12984954689469672,0.9248870291066066,0.9738880123502464,0.4580251633388986,0.9412774344860154,0.9844543851917149,0.7726586668625717,0.9962941055916885,0.19470763650873898,0.6551580219343147,0.19305241552081567,0.9317405358463845,0.9368502671548664,0.8667890379206838,0.9703885662896202,0.9730810978401131,0.5191387954025203,0.8015882818408638,0.7903371397973992,0.9280504443369162,0.24048753026758393,0.25646201896213866,0.18372099996337685,0.45740650129649457,0.9404607563482823,0.29986528514423316,0.41450920435064714,0.9776477246244807,0.8756079651188711,0.6218396660291025,0.03263956887832963,0.26399127813399537,0.8766348841089187,0.7654618143173553,0.10998933805048781,0.9115162122956655,0.12962600582760384
31,0.301210911314859,0.047736009563581455,0.06875350068383368,0.9656151873650197,0.8925481315826539,0.006019073286341359,0.9552056702510041,0.2534854889467956,0.9980787809496549,0.9904776860806697,0.29122242897406436,0.013686529379689083,0.9691185356981997,0.10749319279126372,0.7715658916211541,0.5885227227161888,0.9279930348600415,0.5290100432631769,0.9926947559015825,0.11969987245758647,0.9560997833275982,0.8437184328319892,0.9513068760730338,0.014576625898414672,0.9416334787620773,0.02144342766894601,0.02189085210482625,0.9805305111641189,0.49794373845360673,0.9987178335932497,0.8117461797016928,0.059945961901556676,0.11253575130703194,0.900199909300666,0.9073813533624717,0.28834943297389987,0.9446918470449356,0.8594111732033992,0.15184068534733308,0.90836291182085,0.9586974594300729,0.5048371322823898,0.9117497174667115,0.9957972967449591,0.9817311583140299,0.998949060655424,0.05799623592940555,0.8537592116591545,0.08256021688721853,0.9426120188115042,0.9745803729453443,0.9496156293625856,0.9838707442608888,0.9961341913832384,0.5646339018247384,0.8301134055516873,0.9448953353109556,0.9749570159431821,0.14611378074174097,0.6813739857700047,0.12127089517953354,0.6019985555887257,0.9767500414190414,0.4389177123702345,0.4761508098087231,0.9921597700562637,0.9716076626005385,0.9317343512116767,0.014171946935250103,0.1675894094659466,0.9454076049264226,0.8566221159634182,0.0229134362357371,0.9385342309710595,0.2105675593523818
32,0.7715551699031212,0.38068840378180036,0.2552995875301128,0.3642309571439434,0.5836985154186913,0.16171877677018334,0.21818330246150563,0.7974246276855778,0.6963467598694767,0.2908490411868182,0.8957097729836866,0.4488447267843158,0.12740050789020066,0.6709222547963429,0.7019862987513076,0.6124163233904123,0.14302488856350043,0.7145186944730662,0.6367922004222568,0.03731877695971124,0.6398401452242646,0.4756729602759838,0.2563568424272075,0.19279824596914982,0.16913775017709468,0.3943882392334477,0.18673923346358506,0.8195718368317441,0.5103011909818501,0.3506467404373637,0.5817025957761021,0.5003110571414424,0.4496979005985567,0.7066551698530652,0.14680276535259631,0.9531528322600067,0.032475841307375276,0.43194434768679724,0.7080666902131113,0.21718765767572168,0.5086582684089647,0.8585544770777355,0.3498610377911113,0.6684588597849537,0.7205661225897486,0.8114800121627055,0.6466086177100745,0.3088770227420366,0.4408319504832765,0.6879109663941231,0.48651669159825434,0.45043672976836335,0.5236639158123225,0.48365656931637324,0.5708381179205758,0.17111382306916004,0.32571861153594467,0.2187716583983406,0.9475605206441542,0.9862138880470028,0.9394867947570126,0.8600350045600905,0.4344399920579634,0.006884146706760349,0.941624121925089,0.35795748511612335,0.7124432269166469,0.05808044036941698,0.36272001714268626,0.4582266515529269,0.6305742602060038,0.022487346310176622,0.2754492149376387,0.42292781712917854,0.18430655457102657
33,0.6993916066523491,0.2895544304668958,0.21756647593629128,0.5271526204836513,0.6357845437001591,0.10988622555814744,0.3547050212482814,0.7101563008917691,0.8351741928098059,0.4814952634131467,0.82520678160273,0.3084267351717051,0.25161103782311284,0.563932700144381,0.711760562068986,0.6077315333924979,0.25026552643697947,0.681453290598674,0.7687823214535305,0.04172487046542658,0.7300288386899394,0.5505740151004545,0.3811955644643068,0.1491994096483514,0.2891153128674187,0.2865346768389183,0.14929303988618453,0.8652253314080491,0.5055697264494674,0.6743392628701482,0.6212458717938416,0.39882845466892825,0.3694249414413694,0.7770706978281803,0.2447861387102727,0.9176727329970418,0.08753554132831129,0.524836514740206,0.602615682947182,0.3452096483963856,0.6488112508428343,0.8141590862709347,0.4824579659262984,0.8083737829032861,0.7820089896491123,0.9099061357920619,0.5275138488759681,0.39236175405196977,0.36670185297326485,0.7555668364788146,0.628234378770632,0.5676836462686798,0.6797368674854373,0.6845391162239477,0.5664673977662469,0.2616121043889034,0.4468912075153493,0.38001784520986065,0.8931459940035786,0.9713176495215851,0.875580218882644,0.8216323813602938,0.5903683541454908,0.01494825243238153,0.9054112357116884,0.5715183997336039,0.7775641104833103,0.11971214187115406,0.241332079900342,0.40693917229046744,0.7058550452415876,0.05505701409696641,0.20857305913484947,0.5479007005184229,0.18228541330802825
34,0.26881845805761206,0.03771567777794309,0.056867014160542656,0.9754803596287948,0.9153121493277241,0.003704623464890415,0.9714147599667062,0.2257952498073871,0.9989960859692303,0.9950252008226279,0.25622708026178653,0.008515475472607352,0.9825369731420464,0.08280750851162966,0.7802467078247531,0.5871483543308058,0.9528755189573727,0.517193097820267,0.995628977267428,0.14645599943576562,0.9649646329937824,0.8643042586022308,0.9697650396323445,0.009318235347698977,0.9623278163171625,0.014168973443071489,0.015276966468878325,0.9854376867202557,0.5000369038528765,0.9992441492431837,0.8316649558026058,0.0442969184039034,0.09844536864541437,0.8949282860030384,0.9378918968503142,0.20798388399313028,0.9681714836407008,0.8782945203873227,0.12737770349231292,0.929353169154617,0.9666018416207361,0.47134601273009924,0.9272927284145821,0.9974989233312277,0.9888726774741076,0.9994047974383206,0.03930030109646354,0.8891224327616123,0.06423746945514604,0.9518982320140877,0.9827754980626652,0.9643027258398833,0.989076333384798,0.9979783856614176,0.5681270769371585,0.8665646161072368,0.9636932252080886,0.9848957051759565,0.09847624506337473,0.6516023714917147,0.0814062396213652,0.5859952242763169,0.9846855014812758,0.5517534296494555,0.42156591628335693,0.9954770029016596,0.9800795649815434,0.9629939202369598,0.009666775798991225,0.14483758553474416,0.9579963179499823,0.9098249100507667,0.015725184606118846,0.9533666237438883,0.22175113408872882
35,0.6852663866388125,0.21353511735028186,0.13583931977091676,0.6293430556579691,0.8015312694532335,0.0273434861844645,0.5877782764165421,0.7405265089634623,0.9620250112089175,0.8188727351829814,0.8604220900321886,0.12300637979618449,0.5329139076558093,0.4338165342587586,0.741301918597054,0.6099647126268489,0.43891916500185263,0.6953045507887449,0.9214512733714068,0.09526796139200842,0.7909977255429986,0.6062203485678109,0.6872644058170004,0.03529644595848004,0.49926265582705553,0.11778545630467195,0.04860516812194356,0.9319589710830086,0.5240925586105903,0.6805586144770917,0.697079550647051,0.2388244066333256,0.3477106268523684,0.5746841356129337,0.4381323121893381,0.813153048182496,0.17509240916952223,0.5490940642981842,0.5782527011127184,0.38138987809413594,0.6437350251224524,0.8089531437010801,0.4787635790184788,0.9268792400144731,0.9544637010988727,0.9686338764329603,0.2868939379281117,0.594765438814534,0.22161307386863618,0.800038324346707,0.7920415251201176,0.7511045596847563,0.8034080723178529,0.9087138317040294,0.5907701962109104,0.3346254784014302,0.7114932686360946,0.6235606869640165,0.8055893189167475,0.9861025256399784,0.7882893781693078,0.8510675148342293,0.7715962418641292,0.02964148083926054,0.8979627410207746,0.7852804018712793,0.9114295620270463,0.40028061305967666,0.12977463341385653,0.30836126950457793,0.8246796620463667,0.11131388767761594,0.0779643237057208,0.6559531314853511,0.23774454228543174
36,0.24171703336700376,0.04058375072934773,0.07482851244917661,0.976486080399299,0.8702684786401782,0.008297634937428446,0.9608902355504348,0.1708184218260025,0.9979269969153666,0.9900802131228919,0.174154556850393,0.014039222083748349,0.9733140917233369,0.093740538358862,0.7661516306034607,0.5831256839106723,0.9405493079318109,0.48596418645588163,0.9923782084739896,0.08923934188038891,0.96419522811112,0.8633927715695632,0.9463857670377747,0.023561563860220583,0.9508681716609371,0.023764846830741527,0.031156019123855638,0.9793431956035074,0.4846378091996786,0.9996100647089967,0.8090462385623808,0.05978465484208828,0.08969955522081913,0.9523108266745233,0.9183837908874019,0.2722932428816855,0.9674271802130503,0.8906545001183039,0.1098722090763066,0.9422897093283331,0.9752730161493344,0.43625679217534175,0.9445424339046701,0.9962851970316221,0.96822798600813,0.9991548235970792,0.06114474157911832,0.8445911402391124,0.08805636597685733,0.9514709324213124,0.9774204407734339,0.9503599754170219,0.9876332077207518,0.9961660747827723,0.5486599708566127,0.86982940239261,0.9403264592787661,0.9797275661270958,0.10778990564253571,0.43237427252314625,0.0848194231470928,0.5125067912527422,0.9798765951073645,0.5286800820035015,0.3723215504032313,0.9941151394269084,0.9648887947722529,0.9272255073212855,0.012207580209309787,0.1708679868272448,0.9441715513681893,0.9043452717982585,0.028596641702355527,0.950509449453158,0.18274531084996562
39,0.7896150824947135,0.4193794725302418,0.28104928025701176,0.31296037828596174,0.5418769592580451,0.20916299422039702,0.17070640297781756,0.8134319967961288,0.600417989033741,0.21135905326473267,0.9063099422018694,0.5266982927158966,0.09068919267781728,0.7111502927959468,0.6951809681717163,0.6133259670674448,0.11056485427502079,0.7209874884334767,0.5561086798281942,0.03230729944627716,0.6035900812302988,0.44866954305797657,0.1998604418509509,0.24228530561705455,0.13100022149991572,0.4613454404251593,0.22530764940970863,0.7894271033312018,0.5090225977740814,0.27524673328986216,0.5600265712867829,0.5520622910446197,0.47428792736645486,0.7133122692948949,0.11481027558931813,0.9642843944465931,0.022455233233432206,0.40520951276191636,0.735218838688914,0.18701142292088704,0.4719360771220164,0.8690275767752333,0.3186547010167459,0.5893731715116926,0.6509660047765092,0.7479626278587254,0.7047463460930671,0.2666649603409777,0.48451706167643865,0.6610398322932646,0.42223928919794634,0.39331653227772106,0.45905025017028434,0.38018028716770846,0.5686677950531016,0.1461684653974761,0.26666866167584274,0.16658286513796722,0.9604069585804523,0.9874322855606404,0.9540607607148309,0.8654237554031227,0.3677645852404273,0.005121990340606223,0.9491758044546091,0.2796028186975945,0.6620082657656081,0.0389456085381897,0.4229823661002709,0.48623712819550535,0.5879565795212515,0.016045526518716838,0.3276849667104146,0.3770123799525496,0.17809408579272368
