,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6438403646595856,0.3064077322719384,0.1414020774358952,0.49871364978676364,0.7063592484467368,0.031082176937514035,0.32921217511680895,0.8413685905901765,0.7803750757309388,0.5069092145232159,0.8183069082645286,0.3613287858412419,0.20354998777570985,0.6841111543016384,0.744133183554363,0.5864631248045296,0.1738816654381193,0.6207495915651202,0.6231011232516934,0.03879006823967927,0.7834171291778722,0.5490779084511297,0.3853887859776179,0.10102359104457093,0.26888782683824436,0.2677170970812531,0.18372191366370658,0.8930799305251236,0.6998842499821031,0.5413014071699965,0.681604928076222,0.46145520653639305,0.40604831511206246,0.8580650982620036,0.1708862906588796,0.8939930166159039,0.06650938076955851,0.3308860104937054,0.7802765546310904,0.19557072608435583,0.4386907947435083,0.9069542653824831,0.33873287089316045,0.8068204049695045,0.7721428505018004,0.9257588336621924,0.5600300167588564,0.41745681780473964,0.22363915764577483,0.6432496879011722,0.672175886686961,0.6122981660364408,0.6578097896625582,0.6089158218297396,0.640003495339694,0.2696749260108483,0.4754639351899913,0.29907025144425364,0.9231588814465765,0.924703205866754,0.9129456551359061,0.8715835977354556,0.5593263348465575,0.024333748579449043,0.9402161214235123,0.43587971041603246,0.7613289884119385,0.11780107916735587,0.24092089547029705,0.3807802041838679,0.7853008822147585,0.03666706705192951,0.21089842171623543,0.47261265266467695,0.15680696671625935
97,0.2586350687557932,0.025076856745150086,0.027624319602750913,0.9776418701597547,0.9212727569354556,0.00014361385347734236,0.9777312016776238,0.10733525322440936,0.9993589062321342,0.993693908792133,0.18024118935444555,0.003573763567018515,0.9824465827349724,0.055545851567510546,0.7913373967565674,0.5913908376534726,0.9412717170441176,0.4997812868128114,0.9960671123590722,0.12733610471927526,0.9682042063776054,0.8944543895756333,0.9652416542609786,0.0017843811519136178,0.9795745895526972,0.005477013718457919,0.008488946030765594,0.9867743628638773,0.3981482163876258,0.9962233709877981,0.7697130100919805,0.016164505674581515,0.05712606724575527,0.8889695576327064,0.9449145039088351,0.24771826315828724,0.9674991643116304,0.9788217922733267,0.07324672603667803,0.9721757543889914,0.990427928416173,0.37083283257618666,0.956055852910572,0.9995271009799291,0.9964983473523072,0.9999905154961053,0.03102138653972655,0.8595117565169843,0.04833642138446287,0.9810263007295369,0.9867025965773106,0.9652893044803201,0.9859937211085608,0.9991450765465725,0.5966075405886464,0.8777766597606351,0.9378506570435704,0.9901844316456493,0.06844123978002223,0.37944726454075134,0.08397033192033584,0.46272992604944674,0.9911367770480793,0.49070395117725557,0.26917435568087816,0.9959310951669275,0.9883215098351495,0.9590661706774756,0.0036684823393920707,0.12095200390566165,0.9651116078935308,0.9419245502248315,0.006191326086994646,0.9430136015417191,0.11900602563363205
98,0.47132579105193473,0.11617226604888527,0.05766807044056611,0.8062382204637791,0.872679351836368,0.002770232365110189,0.6844746430225405,0.7182304348649772,0.9664502031690555,0.8867353539379802,0.6644073788028025,0.08841310270605511,0.6237328988286772,0.5103254453832818,0.8094048365304947,0.596657655109469,0.4452032016642519,0.5262974613913408,0.8686863207873354,0.059044558474094906,0.9077161394130967,0.7133605003502169,0.7835581029361556,0.017061702961535172,0.7113898390087781,0.06323194182593131,0.053787629688124075,0.9618908272624512,0.7553663023374427,0.8492124285494238,0.7603438686455452,0.19755052539548357,0.28389516651846397,0.9210066798965107,0.42486288405805844,0.7819904032645434,0.3375920650247096,0.4710668816720641,0.6279321885881627,0.3940994867205127,0.6107379144440542,0.8613950086335748,0.5101815202216968,0.9761464376107961,0.9542751416978844,0.9939927098893653,0.2583165402008757,0.6579468089733154,0.0917526045497632,0.7812497423163529,0.9036723793566022,0.8559723760786347,0.8739695759994262,0.930130796490859,0.6911327549725884,0.6130925926170906,0.7688108218058434,0.737588110731434,0.6273243914679796,0.8167498667386089,0.7455149365596407,0.8338203669639762,0.8586656290553746,0.1665626273924397,0.8809950724933322,0.8204059408485858,0.9194059373805183,0.4974735539686356,0.05804300143259935,0.2366013142479185,0.8998395528886363,0.21738506312128061,0.06012028834795627,0.7065262410732405,0.11707489248695674
103,0.33228398897791706,0.04510110814145901,0.04612749339913104,0.9563757153215817,0.8675744046410085,0.0004997367319893065,0.9569170005370545,0.13222896720247163,0.9983021443967347,0.9830298474269065,0.2365750994027327,0.008124150786226409,0.9589402216075006,0.07004470526312594,0.7509955403804034,0.5850657440209357,0.8983204432585342,0.5546701130599931,0.9929770954404176,0.10619121349256785,0.9478940836478373,0.8575804464541497,0.9186915755076819,0.0046079018347347294,0.9499016054381021,0.012499873844557235,0.01673783242238082,0.9766239040887001,0.3373897561030856,0.99262065537232,0.7269796793906307,0.027968664345356043,0.06896081029830439,0.84177726471448,0.9082389302732305,0.31857226927725896,0.9239075018706313,0.9767442760189373,0.09154637106808802,0.9618775630774077,0.9889591966621527,0.39809043859364895,0.9456087557172661,0.9985961718670832,0.9914240663723675,0.9999712714669672,0.055598168417393234,0.7867452800821029,0.08247852977425071,0.9761890142867609,0.971963968663251,0.9337545189917228,0.9746243521739195,0.9977351590737282,0.5573380565577136,0.7708276338989207,0.8856927866754842,0.9766761175223583,0.16025129094743154,0.4942368643404098,0.13463837326746692,0.47914636919182646,0.9817073210638001,0.23904491339031794,0.32159849310198874,0.9910735983130802,0.9784934503335113,0.8983702745618583,0.007992970168873447,0.16341732012802276,0.9460509820054663,0.8673405916967606,0.012283900905064954,0.9128204464063785,0.14155723212536409
107,0.41889937392781496,0.08184508020926361,0.07571348819056348,0.9124647559546586,0.7888680362575572,0.0018071989857254467,0.9118787057954475,0.1782810003912239,0.9950210217257541,0.9525486097147313,0.31929061181877366,0.019949946802968528,0.8989846135537941,0.09702583075932579,0.7102005147499183,0.5794054279870136,0.8168471063679363,0.6055643017702511,0.9859540495047798,0.08644407797323808,0.9147926788024252,0.8060733027327591,0.8177676055216889,0.012210819260906128,0.8756216979774573,0.02966369323143155,0.03380387287540236,0.9587896834464349,0.29935157542577057,0.9838342974617409,0.6826903096615707,0.05165991534436947,0.08833062394957071,0.7873038528781067,0.8381564095911687,0.4180677095916629,0.8155874360103826,0.9700001763717325,0.12613519355356384,0.9400135603360954,0.9849020128598223,0.44930493813677636,0.9251588381969117,0.9954327728091636,0.9781219468132903,0.9998934653995858,0.10313766643756532,0.6868702532474853,0.1359402865712741,0.9671154602652784,0.9398779687556091,0.8752186390401738,0.9518813751677704,0.9932205371829258,0.5247628077623616,0.6090080778113848,0.7962330352959698,0.940605992282515,0.3466471502114765,0.6221793556647083,0.22825542242355704,0.5136894113773334,0.9598544143081496,0.0939375107018905,0.40588272288393373,0.9781657581659261,0.9590751457251202,0.7570374718716536,0.018499044357820234,0.21884846434785896,0.9162278554174409,0.7019984873034901,0.025484190625208607,0.8629027720916154,0.16545570069300394
116,0.43571668567800925,0.09362629368260435,0.041844383762500346,0.8325646478783015,0.9129856488603101,0.001570954437501745,0.693997584364393,0.786671418795514,0.9702289577915572,0.9163748943847576,0.688144823417272,0.07917795682899577,0.6518534110076935,0.5906508520124618,0.8424304985384725,0.6033686950121258,0.4375164617401098,0.4812308126912179,0.8483888358758586,0.06047852510691276,0.9268117699772266,0.7287427916803577,0.8475039915646645,0.011153444089461097,0.7647033454834423,0.04863889866081851,0.04185996949918589,0.9720479764581483,0.8403599988557956,0.8327035888171086,0.794391731053399,0.1988605942648003,0.3211769539268911,0.9478619603554828,0.4002284134626679,0.8046444412269579,0.3460365383573538,0.31320706317790153,0.708574747485992,0.28972370925313934,0.44507258534251687,0.8978170868312185,0.41649553425221086,0.9810686240743568,0.9663718763975729,0.9924688216634181,0.24007340012819714,0.7095386280945863,0.06412883349978099,0.7255865829867089,0.9265964841509087,0.8914324597074241,0.8853734416857466,0.9321387267264301,0.7371738617187056,0.7030007662885354,0.8203777820653798,0.7592043049803741,0.5625169545265549,0.8096932745459144,0.7784527371609355,0.8688129816244841,0.8715665360985646,0.29092236298843205,0.9126820048816219,0.8140285971946452,0.9318586383357499,0.5674541072098171,0.049254727607727034,0.20833804508803663,0.9164543647066705,0.22571439826725534,0.0505552927336456,0.7162889733841139,0.09924735705319555
122,0.6895938168975034,0.3802635039598892,0.28870062958791787,0.5214519192550991,0.4044791693225853,0.0826965710310763,0.5040671652472785,0.3885678122803488,0.8827877626840391,0.445363292276673,0.6230978687445524,0.244399481600113,0.3219034038130099,0.24043805685632252,0.5662024454870223,0.5621053850943767,0.3585032253296891,0.7433824725513432,0.8931358218555675,0.04524847724802869,0.6839723132897446,0.5741462144318574,0.2136544624379713,0.1962130254253031,0.257724313437876,0.30798946379215886,0.23780952557102142,0.7972647549661279,0.2007124030857064,0.8453404250050914,0.529717373577616,0.2747348850270899,0.17980677302029752,0.5517832866839198,0.41975382014362855,0.7261255788411407,0.17056275223758574,0.9357995686751375,0.3009581806537814,0.7863756223539038,0.9613063680523831,0.6071714156369991,0.8141680727079786,0.8570514832967775,0.7139396810958,0.9943141003661199,0.46785012162692485,0.3114487539083429,0.46257205799795703,0.9145978161713353,0.5818491385832086,0.4571840875203683,0.7249583994774866,0.8378304975388288,0.42581980256617913,0.1307089857216602,0.32825793805974884,0.4522389257035913,0.9221716512334689,0.889363545126292,0.6756969979614186,0.616706895818576,0.672176185166053,0.0035668659844083107,0.6748671369972207,0.7397302172281132,0.7575092154577648,0.11600265746383542,0.19942353400714172,0.4558232408154284,0.7227989291118362,0.09581759473189297,0.20000308965978672,0.5728223676181694,0.2575062622379462
126,0.2625510005905061,0.026207793578272937,0.02212998331416736,0.9713841164757956,0.9442676904572954,0.00013483460431686143,0.9628447081070602,0.24548274230104628,0.9987991249828494,0.9922909189592216,0.27428741300647685,0.005869862683846268,0.9702649208369292,0.12773658220860606,0.8334543918633118,0.5998752147885248,0.8971201241718246,0.45493045731090487,0.9905273824749765,0.11322856478798037,0.9701107143274783,0.8794322649571696,0.9679889585572182,0.001709920846100823,0.9736145086198706,0.006498547173969548,0.009105418969305716,0.9885723031132222,0.616410664432253,0.9909915319899358,0.8046186261278664,0.027106086700076477,0.09558879644480019,0.9337267943527697,0.8934416531394274,0.3776619328133569,0.9343371670247886,0.9115970019503645,0.1757113182903593,0.9065248413493197,0.9565351142526903,0.5762344745641387,0.8887215423868822,0.999225140173222,0.9959508088054794,0.9999578927755457,0.04342847723347649,0.8646765727085558,0.036296242208255954,0.9568708595429557,0.9857942917270357,0.9673374294284569,0.9807250163616595,0.9980548683168726,0.6729373137959884,0.8935251698220488,0.9413815655710717,0.9829594754766294,0.09033905674389275,0.4594279518595077,0.1789395264381274,0.6216601767448549,0.986364233530804,0.6129324442035863,0.489843400670479,0.990893704822021,0.9860097521789939,0.9458304600697636,0.005185538209367333,0.11822704216142843,0.9653140903925359,0.8869592883333879,0.007880358058782483,0.9234011756406542,0.0987673031623238
138,0.19867974059379415,0.014176343682984838,0.015667102936835466,0.9876953129311054,0.9578623188760149,4.1788626704358785e-05,0.9867248991308447,0.11035046124429405,0.9997079177331997,0.9974870590831308,0.15355158784632902,0.0018228496457212936,0.9913028039047584,0.05548764550030418,0.8361408843553076,0.5997691444484662,0.9606634624001681,0.4344931406143747,0.9971863865624442,0.14689029678386106,0.9808469859143826,0.9191777393135538,0.9855786847427006,0.0006975009813645193,0.9910524504016022,0.0025502088750079858,0.004438807000452767,0.9927360294913299,0.5190812813355308,0.9975328997421303,0.8151310457147148,0.01080809981594545,0.05451700720848708,0.932664515591047,0.9604745118619934,0.21552924877716612,0.9832847562094961,0.971568711234925,0.07491246961593621,0.9716308126746503,0.9875328200385203,0.39632594497361257,0.9541189951231331,0.9998139506963762,0.9984871070922525,0.9999952393608863,0.01899642575420139,0.9102442508515565,0.026177881772974768,0.9810924909038244,0.9935179554195698,0.9821110763429853,0.9915088250772559,0.9995901790630235,0.6537518641857513,0.9400995758636416,0.967116655302162,0.9951559829755264,0.030368244489929006,0.29672887172974843,0.06429037082612765,0.48914326280643455,0.995126238044549,0.7664105076052472,0.27038057563222195,0.9976676854543586,0.9932807881740426,0.9825073267943779,0.001874775075278714,0.08847053156899247,0.9773965931387367,0.9701698139444073,0.0033702406388358436,0.9596780280414193,0.0951970082862087
145,0.7216266737092704,0.4483506067858954,0.2517149459682236,0.36325239325548464,0.5040782166649505,0.11078121554953044,0.2548188270543601,0.7763873192534315,0.6605023804116823,0.29114210996548207,0.8175813355725062,0.4908086160377049,0.12784953764925786,0.6026073212059203,0.6544513101180985,0.5739595885262961,0.14502439596740369,0.6998616917191232,0.6193828481386274,0.03434678823498369,0.6681466377581655,0.4845986585423628,0.18667624206896427,0.23965984932726658,0.14177511230371864,0.4388576887790195,0.3068020768057557,0.8040168732173759,0.4926707194643485,0.5118966634871221,0.5939874003492441,0.5196519534288052,0.3670210814330806,0.7283845097348125,0.15782056026333777,0.8897265762701787,0.043641095500219454,0.5522073263426392,0.7010225176620698,0.29105058607648704,0.6566781758275536,0.8621141746259766,0.44339153807072373,0.6493904561453764,0.5914654102541183,0.9140320212789268,0.6562870206697979,0.28997348844099136,0.3915339338300553,0.7144899105016811,0.4904120193320786,0.42519064088433667,0.5584359380766721,0.49290531717366953,0.5454925761193165,0.1300222825780005,0.3009910156967309,0.19781680609936655,0.9640095072753346,0.9415461634959346,0.9106618589326979,0.8245601986740421,0.44018908190166517,0.005442605584424878,0.9147596656081616,0.3676173824644235,0.652465293741335,0.055123710379980644,0.36408169101430854,0.47513467710996254,0.6926448210933542,0.02332633711886179,0.3196189589441465,0.4067058098740975,0.20906018007694313
156,0.21026716246639146,0.01602239063379084,0.0164274430782826,0.9852024660746789,0.9568497482024709,5.2054358552993326e-05,0.9830593034796951,0.13982560828804555,0.9995955786971942,0.9968276909226438,0.1795144188647569,0.002382007652519623,0.988451196634567,0.07037276434417901,0.8388603171901544,0.6005127690425721,0.9500522852266048,0.4346188013154903,0.996167032538797,0.1384695740065291,0.9792410282046033,0.911578344534563,0.9832942938822505,0.0008256665947039041,0.9887245098170896,0.003098187303810988,0.005127828939280896,0.9921731344008623,0.5569407659871797,0.9965889947334581,0.8158440128802861,0.013498727269780872,0.0636160440665754,0.935835110369099,0.9490591097376034,0.252114285304506,0.976768801103986,0.9598014443269545,0.09597839358845123,0.9601362152091659,0.9819007300096559,0.4478440648114242,0.9407627454611424,0.9997447046073877,0.9981488791361601,0.9999917788858126,0.022960862113312722,0.903050777557216,0.027196139456805858,0.9761885215562259,0.9924170855820409,0.980009984815962,0.9897768667911425,0.9994068423787622,0.6638117119482413,0.9337857393360613,0.9634005354576777,0.993524971800477,0.03856714636153869,0.33176414675556554,0.08455350773539606,0.5288637391706561,0.9938331186522705,0.7485138445131239,0.3256768084008112,0.9967511666351586,0.9921400127775688,0.9776581309921075,0.002348679457088356,0.09341866107348805,0.9754609847416451,0.9587765110093358,0.004051714156559991,0.9531094902298848,0.09433414994491653
