,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5233831681337395,0.04875494512445817,0.004724287432871844,0.8814890837856538,0.9430273788852664,4.229856360912774e-17,0.6393104576508954,0.8898227466251872,0.9960396121024252,0.9488510122351609,0.9038120425877644,0.022704739209154425,0.5089982488966723,0.6970007300519601,0.8396436035163826,0.574762010115915,0.18797602678625375,0.5526402169238543,0.8896062964094344,0.0445034468436014,0.9348132056574786,0.7436520916379279,0.9090060744803202,2.0641845527003198e-07,0.7973914831471504,0.0016625987550851506,0.0009822947614972083,0.9955206203268495,0.8197333583759712,0.8624532423509692,0.7749505785588916,0.15109900925807074,0.253811736687515,0.9425928624520132,0.2614501771786789,0.8908660714251693,0.14660857128722354,0.21309329300441449,0.7781715305703293,0.1614384231656829,0.3768283217876757,0.9381802555521276,0.31731514842708264,0.9993099813740284,0.9992596354220252,0.996404572097939,0.16435421689792534,0.8015944202556714,0.04977396414349037,0.7346080376686827,0.9344605567921258,0.8720900290401902,0.9338056533938537,0.9792394922400379,0.7422910240990098,0.7685150420783691,0.857940103125185,0.7923529202314799,0.6722916239117082,0.8126586098278972,0.9478613791821107,0.9648013330212047,0.9120559055879149,0.23270370815348546,0.9575728620693366,0.8333942505979206,0.9839271286993516,0.4758546307193865,0.013544020104027788,0.11419279647900565,0.9137643507524453,0.10987889105166698,0.022265509844183545,0.6552887317154482,0.02560975700961088
97,0.18435024363168273,0.0023039214027322824,0.0020868490541004502,0.9997968363286475,0.9873691678591504,3.426374917138835e-19,0.9997069350158622,0.04641942807667797,0.999999993025607,0.9999987723950504,0.08965453116074967,1.8272718374138964e-06,0.9999461080812224,0.014988140704245742,0.8279130156036907,0.6218377283875365,0.9982873531351308,0.40996369885702355,0.9998785846282972,0.12321178377519476,0.9968356875370562,0.9587638574806681,0.9999405619969693,6.046348324607293e-10,0.9999695490816898,1.355705829283202e-07,1.0094933467068312e-05,0.9992670140482167,0.5513968315857212,0.9999996557552322,0.8313765330282217,0.001448754783849252,0.031277200198165024,0.957693848922232,0.9952646999464195,0.14446834003006298,0.9986984899475851,0.9893023416719133,0.03777113424357462,0.9932193798652958,0.9985505328428533,0.39827479651868253,0.9865936593864463,0.9999999999862659,0.9999999808172674,0.9999999999572535,0.0005046346225122714,0.9602718794805557,0.00891811560582546,0.9921523940005167,0.9993758184593832,0.9982390602406812,0.9998129517263254,0.9999999996508098,0.6215791231390759,0.989909170268627,0.9939496338436862,0.9999802614933457,0.006845366190703292,0.3041459610812771,0.0065071362064752485,0.49393862304921726,0.9999724255188033,0.6985532881521799,0.28404671141895416,0.9999999932924957,0.9994162896230465,0.9975971159111838,2.2112575734568907e-05,0.06167370201221411,0.9877153174714247,0.994389509546189,0.00010310462742117236,0.9890257936456522,0.08726321480498467
98,0.5659367953144876,0.10804592950278546,0.02095350320930646,0.7845124071391978,0.8666583067039653,4.7907825610180995e-11,0.5523428343468438,0.834937389743835,0.9798088799231739,0.8543430366445544,0.8630325052085903,0.07198947223608787,0.42878996465356417,0.6295627698841035,0.786720826237404,0.5725886002505097,0.2029078209789461,0.5997933205069128,0.8431235761475437,0.047387092063449224,0.8881558706599332,0.6803894753384735,0.7533721173247243,6.40197891501298e-05,0.6250352476120118,0.017158508620466317,0.008992864961678594,0.9825691614538383,0.7171566241573372,0.8122863453802069,0.7275188199463344,0.22136298265918253,0.2746583139191533,0.8936748689468168,0.2598630314590694,0.8784372607210997,0.14537982214677786,0.3385698998025225,0.7225700108362545,0.2292035067677552,0.49674298694921315,0.9026712703541389,0.3898306957630618,0.99281980685077,0.9897928615028311,0.9899012561048256,0.28042356513501704,0.666203073139264,0.11145021348412593,0.7542529493838506,0.8609261418132405,0.7824107189052537,0.8725791926978094,0.9372682010529588,0.6816113465693847,0.567390031897245,0.7380507067886553,0.6663627511187814,0.760441111760749,0.8534277413732703,0.9219737151588769,0.9333218496362259,0.8336941043423738,0.14412280129764726,0.9348304061490535,0.7586914613249705,0.951186621466037,0.34963537373363934,0.04443896654469552,0.1938344638804504,0.8672920773485611,0.1014861990883823,0.057181936054266594,0.6145236447255181,0.05482869739125266
103,0.2994821078202612,0.02712421446492508,0.02676743664418942,0.9921209919867552,0.9134555352595327,2.225966550436432e-09,0.9923657948335889,0.0733852173636208,0.999977563735854,0.9991784822513811,0.13500000053898015,0.0006334974369169179,0.9968488783643676,0.029790467109812428,0.7411300153767852,0.6085516404517141,0.9858907565360565,0.5150557893002677,0.997495756294297,0.1096487164854078,0.9776274340830554,0.8876756600370376,0.9891291681308406,4.15650745988957e-05,0.9942302469972919,0.0003507863877740367,0.002035279757147393,0.9884788991611502,0.407630093479343,0.9999316552432529,0.752246038988106,0.015837006856935686,0.06608742785812596,0.8802721241186628,0.9708830687773763,0.2516828660936278,0.9835000889918009,0.9871250463820761,0.0659884877958316,0.9827321851036808,0.9970224353268884,0.40058053936954185,0.9740041973397544,0.9999989572329592,0.9998727480586802,0.9999998345733092,0.014806978249742241,0.8177076848429289,0.061143121241100176,0.9833304254815826,0.9859122906962972,0.9761507425629335,0.9945477299448604,0.9999964559377059,0.5415051640460629,0.864514912342268,0.9361531349331222,0.9974687581680701,0.0759666964091271,0.5171768749340706,0.02712707643945268,0.45782477652984427,0.9978647681918308,0.3949505827308267,0.34165298079352113,0.9999895777896539,0.9877931248930364,0.9548195713820558,0.0019417747349085698,0.1745048102303422,0.9522535231435763,0.9512857260738333,0.0037438352769393972,0.9569464193947652,0.17413286044731585
107,0.5241697605460244,0.20279081190368614,0.14027284024494313,0.7891590798043505,0.6727334060073336,0.0006554971254152616,0.7563250923443419,0.3379089092423446,0.9703843538194906,0.8317218018786066,0.445498800159349,0.09745233183499463,0.7488171977533911,0.19278523377823498,0.6601370165282701,0.5837290503361328,0.6851970626861603,0.6412690664089881,0.9166226659197143,0.07453216610397283,0.8543312393208597,0.6801581424962593,0.6101280652256094,0.031043751159031494,0.6467402594276254,0.09725595624737038,0.08329453688799832,0.9124293802141676,0.3796717700999316,0.9589273091473562,0.6525135385425574,0.18488898960334127,0.19426820573607173,0.7516536655621744,0.646604033906197,0.6252415919126306,0.5895239102471855,0.8985222593080318,0.2930039844337464,0.7931301157562225,0.9459477729726872,0.6080988957420618,0.8261037978918089,0.9844682876482206,0.9280168719605937,0.9978482487715848,0.279693084658427,0.4770297733653581,0.25658807436502046,0.9147718498956015,0.800015514198994,0.7538750773026166,0.8670550137733555,0.971725300562376,0.5131635494642479,0.35503346912722045,0.6140785999216888,0.7777913049073732,0.6050506281166901,0.8183527341363277,0.39316095261278106,0.636113862364291,0.8659758425913636,0.10022098183976824,0.6525390330771159,0.956282420558068,0.8655573212722156,0.47041107321504544,0.0879908603594925,0.3674474234891702,0.8237623141592323,0.43607643760046344,0.0930492720904818,0.7554449213595087,0.22302961036018115
116,0.44213529153043957,0.02578854465108815,0.0032225799609927,0.9556204129896317,0.9619741769985686,1.923713837703406e-18,0.8407412336523745,0.7528693172759284,0.999573644204843,0.9898731009870543,0.79026361780171,0.004736563026430085,0.7917869873963472,0.5033455362243399,0.8438238543242154,0.5844899476898207,0.44542598016406826,0.5178628435596163,0.9589130645167163,0.055092332119490973,0.963571603495088,0.814350386139046,0.972583300418273,2.8152818658647134e-08,0.9371161336065337,0.0002474581530070789,0.00030738752856238776,0.9973961025810907,0.7894444943389329,0.9703880442391215,0.792727351578763,0.07310716761454189,0.1817064979116888,0.950595204566633,0.5010124211795995,0.7839585656846422,0.40308054529118514,0.4078328323802311,0.6124375986745818,0.36817081784898165,0.6169308222396015,0.8880334752445636,0.5125402627375062,0.9999663445825191,0.9999129190578337,0.9997590160453136,0.0683905159618551,0.8606391616497464,0.03232085261740091,0.8347549482499472,0.9717713613938709,0.9378905739965288,0.975050631410517,0.9982746035766931,0.7280312099057686,0.8696554750555192,0.9213851829514924,0.9356830580622686,0.43411974358054983,0.7218192832740475,0.7990251944962221,0.9317921143001399,0.9735778860604464,0.3308557548974017,0.902667079464172,0.9736491218232152,0.9923836909598809,0.7102279105007607,0.004023695063111671,0.09391643248346337,0.9421597835406372,0.31728333472649084,0.00810261762940037,0.7849711061019773,0.030092683508152814
122,0.659802053674126,0.3820436207220407,0.21302294623791856,0.4580263178344879,0.5274772259976925,0.008436084380391107,0.34676595808017063,0.6727163931343498,0.753735743336728,0.40157169240367563,0.744743782703508,0.40261820373740015,0.2540392981381075,0.4796303503881463,0.6404048234675319,0.5673284017634259,0.22692041276777497,0.6990725387392098,0.6933833713238411,0.05369341521423665,0.7099246282573168,0.5194708111383346,0.22058086449972375,0.13471197702671467,0.19943899242815527,0.3862353080481549,0.22749972085824366,0.8400824904172643,0.4337183735360818,0.6543340054316061,0.6075866602037986,0.43376376445733,0.32755053860601,0.6972438106756456,0.24639874130863404,0.8528075469535185,0.13400818700165945,0.6515233421841463,0.5903287053474775,0.4088185017385806,0.7367495009820295,0.7821612906335708,0.5496642624318641,0.7765844817060682,0.6561175349550011,0.9307197655740002,0.6222398445171752,0.3085395438453842,0.3941739258260691,0.7896671759382986,0.5519825364256493,0.4915573920230413,0.6225672648290426,0.6470289472589312,0.5330225287230768,0.13812689121565053,0.36985053618436714,0.3264784520031395,0.905241215522083,0.9229308532912985,0.8424183284721853,0.7993571121358225,0.5380142315521521,0.03549313695637327,0.8580033381059806,0.5284360009959057,0.7172690387527483,0.12883989651142758,0.2870632287830961,0.45619632632002916,0.7098493452990897,0.07914572150492255,0.2694031811833021,0.5134543442667618,0.20197945074441404
126,0.15884297986636148,0.0009166567531181239,0.0007193632064197637,0.9999421377782596,0.994224709468764,1.6090144682354312e-23,0.9998896313549995,0.047930515910581215,0.9999999995824291,0.99999987878886,0.09015379692026604,2.3142376233977888e-07,0.9999832654325455,0.01453441205943298,0.8539449391836728,0.624976261238993,0.9988913220179989,0.3783955215764628,0.9999507412270866,0.12455008538862095,0.9983904188382112,0.9703240028670292,0.9999920301239624,5.058185903621774e-12,0.9999952707393506,6.337332870393013e-09,1.1995556032125558e-06,0.9997533781946741,0.6117496485304514,0.9999999211678849,0.8534489407624792,0.0006689987930034752,0.025657269489801834,0.9721809205444805,0.9968834681514321,0.13075164727604272,0.9992822326929056,0.9868937280758764,0.036848018612643765,0.9934199867107002,0.9984086296252996,0.4206920731217979,0.986817237446256,0.9999999999997453,0.9999999993730629,0.9999999999964359,0.00015589268382583038,0.9785086005480432,0.004183801990673788,0.9930227054187171,0.9997971780518735,0.9992915454912729,0.9999404533547492,0.9999999999823732,0.6531180461611836,0.9965654742297522,0.9975282852225091,0.9999959805942581,0.003125931081020819,0.2537335915359854,0.005469771223040269,0.5309503503004099,0.9999934949621185,0.7755940470671329,0.29038650390099685,0.9999999991742168,0.9998166550590948,0.9991049648233575,4.37580230937571e-06,0.04059427145386493,0.9923367414829989,0.9967531330508816,2.8843624632409268e-05,0.9924931771359935,0.06347250298520002
138,0.14303290865383322,0.0020042999990021004,0.00447949381593041,0.9999466713909488,0.9834028782035744,8.037610104194419e-16,0.9999739434931781,0.00595424221411651,0.9999999992896665,0.9999998474591201,0.01824177544969132,3.645071307816294e-07,0.9999985407507426,0.0017798821060628898,0.7948864706731946,0.6316505760821938,0.9999446451452154,0.40294902301606805,0.9999819060161512,0.15549082696193417,0.9978426394268924,0.9706160424302008,0.9999777254135314,9.101766316045038e-09,0.9999962302017483,9.559458588823757e-08,1.8068877849627717e-05,0.9987914984545674,0.4016626081441111,0.9999999960959625,0.8222721588403115,0.000493943149113565,0.01732188772637595,0.9422418193523895,0.999613913677405,0.05022904552029448,0.9999650126447952,0.9994276677007253,0.006531619069556065,0.9997000526153411,0.9999583651902388,0.20533080645949842,0.9984874633216125,0.9999999999991823,0.9999999871064005,0.9999999999996801,0.0001491731828394067,0.9586328998242696,0.010713007339724077,0.9979910318795253,0.9996605155035437,0.9991630172063043,0.9999388053760556,0.9999999999966989,0.5510123745697129,0.9914499768112693,0.9954484451394034,0.9999985648734482,0.0012963498462110954,0.22531309813083794,0.00017289427762569675,0.2665011520234343,0.999995806356216,0.7361845230121605,0.1082353617170459,0.9999999999858193,0.9993952936913767,0.999555106532175,1.0937007649989361e-05,0.07642333805230653,0.9897724805999872,0.9996714224901825,5.3262507127856364e-05,0.9963316467747144,0.15385371950262955
145,0.6675578888896029,0.49981254774523587,0.3873726089330056,0.38897098589658907,0.3737719996981443,0.24866528148452588,0.3639069513663006,0.48546892246616513,0.6427261066070871,0.2948943030549336,0.5933287756637865,0.5176301574034786,0.29833669467886126,0.3252192777361005,0.5665947671716841,0.5692945902743297,0.3532973654103263,0.7276662833355676,0.6933842911494444,0.06226859790809134,0.6461395856035955,0.48546472446160244,0.11999886009844135,0.4921130876773598,0.14378185941506594,0.6190522215891238,0.4392631783307679,0.7137965974157116,0.2891815797598265,0.7015180359807798,0.5588022932732588,0.4680790508437673,0.3130351373373812,0.5851487766977282,0.3379624745963302,0.786620117222756,0.2205233175577357,0.8438755923149845,0.4393741802950629,0.6161214270375035,0.8851109136741204,0.6545374146419105,0.7043645791060206,0.6329671542553926,0.413393275600498,0.9271543367385854,0.6885380250243113,0.2060239962663784,0.5307652958294271,0.8447220621564442,0.4489225019686507,0.41724829767310134,0.5547644460771985,0.5966893740251855,0.45421175547856435,0.0680465882074114,0.26669592622496274,0.29558669304978663,0.9057243330152163,0.9281694582640737,0.6782267447824084,0.6527898540025401,0.4824682852175991,0.021932097237629795,0.7512167068280394,0.5856586069282737,0.5817266650063677,0.1153799959401669,0.4064056590812968,0.5734006583299875,0.651547827597835,0.1276903123166392,0.363284661624491,0.5359059300052752,0.3254404060554017
156,0.17358630514665796,0.0007810776942746488,0.00034907545882245075,0.9999163935499286,0.9959687840100249,1.0370235277349007e-26,0.9997235381704305,0.10635673345495861,0.9999999993297667,0.9999998012822823,0.1669436983718433,3.174399118059742e-07,0.9999320217178812,0.034770170185341176,0.8730016605425759,0.6208398128431036,0.9956576990353875,0.37421978175032117,0.999900182006928,0.11055223155688398,0.9983423379902092,0.9675197323224896,0.9999919302634955,2.8765410145662834e-13,0.9999913924278128,3.4883826674306484e-09,4.970389057661248e-07,0.9998593106654052,0.6949469173288352,0.9999995423835559,0.8624528919507403,0.0009466351511820458,0.03249183609138079,0.9790758719699378,0.9915103883103743,0.19816958578246513,0.9970181051260044,0.9582162520793334,0.07489298908021759,0.9773867144825263,0.9931729109218539,0.537930046794438,0.9677331850054108,0.9999999999995951,0.9999999996768056,0.9999999999787075,0.00021662209910259763,0.9820946274135228,0.003106481169509887,0.9874331139950203,0.9997897283493449,0.9991721705661638,0.9999208102134948,0.9999999999146844,0.6930753313330742,0.9971550267371831,0.9977081433436977,0.99999008753528,0.00574438769705922,0.2812964373297656,0.021985981745511758,0.6565788353994808,0.9999882843084787,0.776297998734605,0.4142779569091015,0.9999999909186192,0.999866341186283,0.9983917766651358,4.212004976864663e-06,0.03224785503239084,0.9925095207038153,0.9901851442615804,2.9570740391712674e-05,0.988463763225091,0.04132604083199258
