,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5489720464177276,0.050232961781184374,0.009542569569229468,0.8305521645625049,0.9346231573073864,7.386736898195863e-11,0.5241649065021408,0.9327991865200437,0.9856468007050277,0.8938789561104612,0.9374169974712436,0.04309244130836695,0.3897318953594883,0.7447481553327531,0.8525247701574388,0.6009651500590346,0.1132106877666696,0.5779712591648619,0.8411764294115983,0.045264858484660137,0.9020658506243487,0.718202194643867,0.8718567925912493,7.839779124022672e-08,0.6939214585132142,0.0036309240235094533,0.0021477793819724904,0.9930448368948828,0.8262607516556861,0.7951037547095181,0.775240577814299,0.21198588764729132,0.31122690181247353,0.9268056275096971,0.19439737316912759,0.9346993022379212,0.07759826938357854,0.15431452782190674,0.8572925325052807,0.12303907257021496,0.2869336359027679,0.9519090357002291,0.23767537770395164,0.9985559033617284,0.9988572287105143,0.9900417543881928,0.20472969867772634,0.7709071129761256,0.06153702933366668,0.6921358230524982,0.91738168965721,0.8277050735388265,0.8984697273652522,0.9487199318432787,0.7746995222545492,0.7145822681038425,0.7943730284947552,0.6721010906169645,0.7302692549913723,0.8162949362801455,0.9782920960908916,0.980663173377339,0.8503025728213476,0.20325198535363675,0.9630502754047173,0.7286422344072909,0.9767238406070664,0.3870275004943873,0.02272541284280037,0.1329196169133543,0.8859507880234894,0.06313229056405836,0.03183119884372877,0.5807365316130539,0.020688709627943978
97,0.24393908457041463,0.01827238707254454,0.026952969700442603,0.9974403084942711,0.9146173535052418,1.1176269936972196e-06,0.9989854736318677,0.014069132420641188,0.9999948946291911,0.9998545632730292,0.042120758874446135,9.988999003651918e-05,0.9998023602826747,0.00549068485324657,0.7588523520117105,0.586108500841454,0.998647581613935,0.49213516185847683,0.9995110364644515,0.11774664813752411,0.9836630237739937,0.9270616481474335,0.9960553614877995,1.3565441816549102e-05,0.9989870560065195,6.914364862488657e-05,0.00156228087121228,0.9885456242694457,0.34275477255400083,0.9999981983191666,0.7367283885357538,0.004443217412300387,0.042521304656703465,0.8649822292970399,0.9943220496795454,0.12496632151383813,0.9992946847121078,0.9990505671908225,0.01561293879997664,0.9984122949426719,0.9997324520999683,0.23645874814401124,0.9961144028142,0.9999998543145776,0.9999469110401249,0.9999999959958984,0.0064655129770681075,0.8394656336826005,0.04230048033028377,0.994302489922009,0.9956663026882785,0.9824147355579937,0.9977324643205571,0.9999992394554661,0.4842809529030078,0.8971136742168813,0.958121597660631,0.9997224219801646,0.0213809938323549,0.42323629686221986,0.002017764915190312,0.2756078154444655,0.9993776139550324,0.44854729120107706,0.1965802054651251,0.9999999871113967,0.9924341141074524,0.9854880849963008,0.0008242555157207052,0.1763244974253071,0.9721898732885794,0.9916344803007544,0.001907402596920742,0.9831208567547016,0.23743822154626654
98,0.5515149468410461,0.0893432215397657,0.026702347996829526,0.7981138178466278,0.8740934181511113,9.438848148624928e-08,0.5727480311223785,0.8352143386989175,0.9767397621349773,0.8575491025900577,0.8629465043658886,0.06526945169488976,0.46728492069236727,0.6023757705697925,0.804568005406336,0.5962685313463538,0.21622876369673927,0.6043582237955083,0.8534293625325878,0.05102230346769212,0.8816886628181634,0.6983524248421681,0.7875519723890925,1.3742011119342514e-05,0.6492015796437005,0.014211548785095823,0.009534249767159603,0.9813725156818296,0.7192965074110585,0.8427384968269533,0.736996270675892,0.21800333036584885,0.2849174695884996,0.8840129649247456,0.28670731489133694,0.8849017961321632,0.15516531820942886,0.3485514932178679,0.7345832608943601,0.26150385515025476,0.5045784220685303,0.8993695449542078,0.3940721084004519,0.9952453510032585,0.9934061545309936,0.9913421034802259,0.24683868021536565,0.678291079343046,0.10476163038829756,0.7613048305586751,0.879189504998314,0.7901194243792328,0.8765686062662434,0.9402630217630884,0.7045721754192737,0.5901297814155613,0.7275489060843712,0.6715781841109931,0.7187925891266228,0.8247980058388937,0.9254788294313072,0.9441785570060638,0.835865770432527,0.15528575076618617,0.9212615590393378,0.8000174604966455,0.9532687463833183,0.3837701766027002,0.041456791635675574,0.19674079276413575,0.865790353770965,0.1122977643560909,0.051349591954574794,0.6216808143095743,0.0490364849216063
103,0.340316756126648,0.031145242750722616,0.02441931327047188,0.9836918488347222,0.9081125413137481,2.6566321743601294e-07,0.9810906969315002,0.14581927780974657,0.9998411255747386,0.9971437470855903,0.23755497240113604,0.0014343901724374823,0.9886478503822098,0.061659775941657474,0.7807812842615307,0.5900747864205408,0.9512789611872573,0.5283769544526435,0.994138555788909,0.089124604617833,0.9656074160618155,0.8726515325217377,0.9799103923310679,8.544758765072842e-06,0.9850070660911133,0.0004766730675991338,0.0025850845909201436,0.9876635032534719,0.48775042981549205,0.999623011867303,0.7407706964522022,0.023441471421257565,0.09370289687261874,0.8770302673940819,0.9249190252022895,0.37743492569584847,0.9560934825898789,0.9673135338132787,0.12402065417789926,0.9521142510735261,0.9867954764054474,0.5024259553182524,0.9464137101647313,0.9999913219073209,0.9997227768128385,0.9999978809234598,0.02998634119472458,0.7990436185186913,0.05571106929802902,0.9702546294700031,0.9841069973270675,0.9529156854864583,0.9884758843555047,0.9998918687979321,0.5715574844331425,0.8270820859320388,0.9138429917344478,0.9922295826813334,0.1297027501688992,0.5754917839065719,0.0909671755794732,0.5802669537763642,0.9930790030258158,0.3391136234701656,0.48487334535065585,0.9999559965505022,0.9861721162264473,0.9086779547379082,0.003590498423096,0.17641351529776916,0.9501731906887658,0.8691571964644885,0.006531041791698033,0.9318456769796721,0.1410372875402101
107,0.5328549303684074,0.19299194557583732,0.11576609826948453,0.7757712015487479,0.6952595806781827,0.0011794985549060308,0.7285727990956575,0.42821625660947826,0.9649912959151417,0.8247002678471727,0.5434695945973614,0.0958902637066894,0.701381538286306,0.2577782401413218,0.6948240844362396,0.5871377065886817,0.5952130559874821,0.6426523626837641,0.9037886166348785,0.06674679100622583,0.8543234423759921,0.6854382223298788,0.6288404513530932,0.010175700529525145,0.6385162787346209,0.07675643172758118,0.06999032698744254,0.9229469295135047,0.4487366519152789,0.9437602124229744,0.6614283999003331,0.19138396085767367,0.2160398542003794,0.7674089114117102,0.5751628386260969,0.6832508354474459,0.5039189639446023,0.8365223713383245,0.36017541586462604,0.7073084838263106,0.8996856583591213,0.6731213287937786,0.768226445687078,0.9814576831594815,0.9404661488807669,0.9966706435914378,0.28698714942126424,0.5013144839902861,0.21876356177091522,0.8871876187804587,0.8126975073609081,0.7430002375266272,0.8582759507476595,0.9508642474969967,0.5438155076293307,0.38107027822105083,0.6178006018193342,0.743918350190887,0.6303761252131592,0.8190046738057621,0.542922171593122,0.7208709987352981,0.8485802196095409,0.1004265910595889,0.7211872727012474,0.9444065983673069,0.8795859129981295,0.4464493220893068,0.08700220226877248,0.3459358606585615,0.8385120613955652,0.345606034957034,0.092648444694717,0.7349743020767541,0.18398225324253653
116,0.42249490388588873,0.012832055151966384,0.002838918882587002,0.9660489776399267,0.9756445449066866,4.443749300538471e-14,0.8495592126191008,0.7972080249317233,0.999529607226607,0.9917634580465129,0.8202728049413006,0.0028732958376919983,0.8134337967190932,0.502097966909863,0.8815675059415441,0.6019552977979801,0.4162104294788501,0.5076355928034749,0.9638306947130753,0.05685668062318555,0.9614183539619247,0.8391895081612679,0.985598251702861,1.2640497375421294e-10,0.9514143470128487,7.085462739222886e-05,0.00015159345426456167,0.9982455737503345,0.8249660029518593,0.9779157839649341,0.8109354454276452,0.06462259901525384,0.19719450710784725,0.9536734870796973,0.5016275844373053,0.8267415574239929,0.4032298926000254,0.3670652163914448,0.6800546391095532,0.36873726667301654,0.5619995958971536,0.903801083484957,0.47592828918162866,0.9999927845964778,0.999984589321683,0.9998136127638617,0.04929831012236269,0.8904619899809588,0.021953100785979666,0.8357963837034454,0.9846664334098129,0.9429164660318342,0.9787060446699434,0.998372110663012,0.7759163798306401,0.9045963444976177,0.9291939234367177,0.943783856017119,0.3675119024188841,0.6702810586807539,0.8353714949973758,0.9580672288140412,0.9745630575090202,0.3798863199962672,0.9051898460280848,0.9846365636552706,0.9952947966164859,0.7457289494525403,0.0024789933872673233,0.07956297521826527,0.9465717322363423,0.313773348265621,0.005215118168977315,0.7828607558870724,0.018781933746262264
122,0.6531660505512448,0.3890613310515171,0.22058448938859054,0.4620200738881515,0.5195711194869792,0.024094619910487086,0.36739713165729265,0.6741022184961197,0.7614093587162247,0.4219715769352966,0.7571087281803821,0.391057816093603,0.27143259999549074,0.4896169661647331,0.6445863899102372,0.5860010213520134,0.23589296643110258,0.7058579127911823,0.7005452954873661,0.05404489191947644,0.7218706082764297,0.530662497484941,0.2390621909675476,0.10967482597526829,0.21922506484130655,0.376068491433739,0.23605721225524362,0.832314351852321,0.44586709488635895,0.6673258682671436,0.614084986965715,0.43204953865563295,0.33097949369836177,0.6906705066050864,0.2590757116759407,0.8469427386564017,0.13016858509446116,0.6326280038699733,0.5845442234402687,0.4042200006425893,0.7248916768058186,0.7844380379869539,0.5437165163614514,0.7719552280543065,0.6729883946808053,0.9348517090654808,0.5988199481959599,0.31488124067909995,0.38034383978220326,0.7746835782111068,0.5496261608807766,0.5111672690897776,0.6297933857043618,0.6447093745481853,0.5393222679369356,0.14953958991404126,0.3666368910742914,0.32282245038394686,0.8964814669151969,0.913508106834122,0.8661054740883687,0.8160393291456853,0.5535588161769402,0.03612565970227792,0.8504193422894804,0.5337809466935779,0.7156252184847965,0.1443008329456119,0.28780086548176376,0.4605617535569217,0.7214706215270078,0.0798287777722747,0.26542542976714645,0.5266208880416451,0.19814132141644308
126,0.1595615922511655,0.000668891372485836,0.0009164420112581827,0.9999353540300806,0.9938081799223368,5.18431812167199e-16,0.9999054305408359,0.03732800582609248,0.999999996996364,0.9999997395151297,0.07632005209737536,1.995091596856244e-07,0.9999879362994921,0.009137838897529768,0.8840145368362535,0.5962215411687658,0.9989633995532344,0.3767883658029519,0.9999560279257886,0.11551033455543236,0.9972994679205979,0.9740324650643111,0.9999902958147848,2.39750429426014e-13,0.9999939716659263,3.4433220780345364e-09,1.723848556351072e-06,0.9996962556039003,0.6142433598576832,0.9999999585394812,0.8377988486988907,0.00046676874324780683,0.02864176135961706,0.9651049991517011,0.9968991287499005,0.144284054643174,0.9997393962747362,0.9937252718857748,0.03293080444969952,0.9963640438679756,0.9986365783864078,0.3847233933499004,0.991537695015325,0.999999999999455,0.9999999990629945,0.9999999999942859,0.00022210783385297216,0.9761458115029138,0.003309731377479062,0.9947085954245475,0.9999123332374039,0.9984314436792476,0.9999114715454832,0.9999999996088627,0.6507391933808808,0.9953596827754564,0.9969403582378471,0.9999965182771426,0.0023585055630126607,0.24940896046803684,0.0034609434735449096,0.510266566728349,0.9999853330861985,0.7601879528847707,0.28847531493106704,0.9999999999662773,0.9998358514016513,0.9989044200134607,5.318336257445452e-06,0.04415375273254636,0.9933760205674745,0.9968241178580124,3.581031034299036e-05,0.9927012774720049,0.06642959374483984
138,0.12524743192865007,0.0014806336322842513,0.004849206592847987,0.9999750968391551,0.9810679982248345,8.17895630204873e-11,0.999995878069983,0.0010602507526739724,0.9999999992202718,0.9999999388101322,0.005439992992216614,8.032965076690974e-08,0.9999998927746535,0.0003131945589837632,0.8217485459495466,0.5881844868585657,0.9999936464110393,0.3888077555889481,0.9999952410838944,0.15009567628526044,0.9976543545215519,0.9799346857643467,0.9999868160619695,2.012456718705295e-09,0.9999989668574447,2.1508566940050206e-08,2.0157537150067525e-05,0.9985712358868395,0.35838273415230304,0.9999999998545336,0.7963455172594608,0.00013470432610612518,0.01306087219768657,0.9285858174390376,0.999902715663914,0.02733720602161429,0.9999992643792507,0.9999665693025296,0.0015882574834393801,0.9999749663506863,0.9999947998442382,0.11928899142072891,0.9997945497031062,0.9999999999994584,0.9999999855864656,0.999999999999972,0.00011444280988805277,0.9578033675237415,0.007364142797122182,0.9992636473258251,0.9999145970557253,0.9987809544763564,0.9999577410606656,0.999999999988685,0.4984884282368771,0.9911002032383726,0.9963609763702709,0.9999998130677008,0.0003626860629510295,0.19617117113474747,9.104208470507361e-06,0.15529187011095347,0.9999972140929466,0.7402341156528391,0.06929962458833966,0.9999999999999954,0.9995774111114862,0.9997978687100008,7.169414762685582e-06,0.08279134558867968,0.9939395578823214,0.9999381539191962,4.2106688152491065e-05,0.9983228250145144,0.2048376308451712
145,0.660192505983688,0.48094121580032123,0.3211854272259631,0.4130576380287415,0.41067418072610234,0.13669037842359294,0.38277071639329596,0.5474161642971889,0.6993650534318742,0.3544015091168221,0.6626834216406509,0.4654110529590867,0.29987484058975244,0.3924402319258079,0.592119006997809,0.5826636564455627,0.3190404590885776,0.7246435464870813,0.7003499822287184,0.057984681017030436,0.6880143603891727,0.5070744950627665,0.1606064359908428,0.32697887756538724,0.18041348676955493,0.5312363545517029,0.3711172048498622,0.7519166454975638,0.3500627678499829,0.6928903865359933,0.5790193750533358,0.45070895357911017,0.3179462934024311,0.6211719435575919,0.3161875647021419,0.7975520640870307,0.18487693918151638,0.7717475551544755,0.4738266920531308,0.5326071747034646,0.8322655174541655,0.7039603088531893,0.6513755978404321,0.6607584738479385,0.4998343747234666,0.9322177164523247,0.6501905399335799,0.24250902330465374,0.46679387150343715,0.809879669189092,0.47550571026261157,0.46125661855574845,0.5858142534034345,0.6019331245161893,0.4792176766514139,0.09543667257179855,0.3012392247746082,0.3038725641350484,0.9000137254186642,0.9201991196193184,0.7749905897845795,0.7206086318539219,0.5202719211247139,0.025620600188278327,0.7882810606014223,0.5695925336976806,0.6272480639742322,0.13335061165480477,0.3678724617214286,0.5377563453023089,0.6914675178362006,0.1083046859069921,0.3301379486092022,0.5453601190512619,0.28142694110217414
156,0.11802328134805473,2.8961442166205203e-05,2.882902238823415e-05,0.9999967818690741,0.9995987712907043,2.3855189767551635e-26,0.9999773250584701,0.09573504653351284,0.9999999999932508,0.9999999986727748,0.14444338341007473,1.0751199951757754e-09,0.9999973927887382,0.018885927330882506,0.9428070472730644,0.6044017351007946,0.9983988076602734,0.3002453336326715,0.9999907988618714,0.10947759948492897,0.9993722271336711,0.9883683845146326,0.9999999680861786,6.864750272250318e-22,0.9999999115725273,2.5569909417267404e-13,1.851563443541646e-09,0.9999913665821318,0.8080447513194325,0.9999999949878884,0.8950673897221826,9.030082751785802e-05,0.023922645324173635,0.9908481191598892,0.9968871669112053,0.19122858581965974,0.9997361948845013,0.9681033238618392,0.07247970174961138,0.9892266305323251,0.9931697428178685,0.5526540206211343,0.9788421118229326,1.0,0.9999999999999802,0.9999999999999273,1.3166728784494045e-05,0.9965935680383243,0.0002837141194095769,0.9934871986323407,0.9999971504159959,0.9997951782573176,0.9999934581096952,0.9999999999987575,0.7709645676559047,0.99981961706568,0.9997253122171762,0.9999998595350895,0.0004791407812465566,0.16186335809468344,0.009459560613707505,0.7294482621182452,0.9999991580622772,0.9030684363040644,0.4142860910739189,0.9999999999988559,0.9999954982972684,0.9998453019852336,6.128014134963659e-08,0.010975314785394055,0.99791528747711,0.9974574667759709,1.1333445695874517e-06,0.9952445979384237,0.01570708801811799
