,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5662236743369765,0.04035246789963499,0.008195622019266463,0.8333551759492605,0.9392546668772422,1.6076281133928604e-23,0.6085594984378344,0.897856044006762,0.9946239360018732,0.9241106434928845,0.919448787532293,0.019969929843218624,0.48453481879085974,0.7583183565173548,0.8469081090440019,0.5862962419731047,0.2483972874328697,0.5904859273124454,0.8911450037982691,0.04124125005451813,0.9244448519370817,0.726920219922842,0.8665659627650351,2.4306264865301765e-09,0.6693609102507322,0.0002122675909875139,2.7004956787735067e-05,0.9954331647471489,0.7709487319481774,0.8339646906554692,0.7551512922534054,0.17096230662352924,0.34744994191635326,0.9205625326028676,0.27041042494272005,0.8944943287489581,0.13818639075455386,0.21674830728625816,0.7580212989514288,0.17470655196758472,0.3513930443120702,0.9053019620807954,0.3284964735627719,0.9998300681575708,0.9967933074220636,0.9995279019817471,0.18379438447992325,0.7475589679593482,0.07310527780984977,0.7717007803796794,0.8595369442530942,0.8465821836277827,0.8936049893281253,0.9778897863605104,0.7236656974614991,0.742883586290386,0.7980080487873334,0.698522343159978,0.7848248204088429,0.8540393076833117,0.9437613884752979,0.9663333686340135,0.845912834640826,0.16647815084239093,0.9275435469772448,0.7445907564849216,0.9821018041001427,0.4103977411535256,0.02795935118214087,0.10900543070373714,0.8476190492854925,0.10258587237527672,0.021636842879284676,0.6611733513352452,0.02821597602627775
25,0.14025141564189214,0.001243313852593445,0.001212820575963014,0.9990066349869703,0.974986055090413,1.0019753614864076e-39,0.9999097833550828,0.034382324361614564,0.9999999977996039,0.9999999815941198,0.04307723685968089,8.690904812461718e-07,0.9999831681492706,0.004136743738728761,0.8627116468670806,0.5485550900702849,0.999123375551959,0.45041473822561384,0.9999039983387821,0.08911098024760133,0.9950942176210467,0.9321765818410906,0.9999041914417318,9.848871615896213e-15,0.9999726977353947,8.764575064241164e-13,4.604733484327806e-09,0.9998896934293318,0.5159128307124602,0.9999972814546653,0.8805912051100893,0.0008148218872875186,0.030054288757092897,0.9692006198453631,0.9986600896625448,0.061223037871824836,0.9998899600998694,0.9956026180526961,0.019263651473956842,0.9989589440916494,0.999989285450123,0.3433927028717394,0.9990132600931352,0.9999999999999865,0.9999995274741658,1.0,0.0005406778795169662,0.9723257640163129,0.006812415896063831,0.9927824146480164,0.9996341259012556,0.9976005415867962,0.9997060063167467,0.999999999932084,0.564083955108534,0.9956841381565766,0.9992825405804439,0.9999875490653559,0.0021784972065785006,0.20883231788546341,0.0003886717340309842,0.48451693119776584,0.9998222473644093,0.8422918757996258,0.26204313099170684,0.9999999468554267,0.9993719816146344,0.9998574016290531,5.223128535684038e-05,0.04547530808252385,0.9921494932292778,0.9982882274681297,8.837273012160166e-05,0.9953853105126627,0.08618516899029588
28,0.5958457510394258,0.25211085057150256,0.21188093271541536,0.615407195690949,0.5679211884750417,0.00022188967464778137,0.524154499642549,0.45428202172818366,0.8969761825966656,0.629915320494611,0.5947721731252255,0.21601190558501898,0.465520279266059,0.3035602750460302,0.6721804114905559,0.6087795718148378,0.49360023759904886,0.6420124296984284,0.8280406821609845,0.06642602807109295,0.7744715572425167,0.597364676369083,0.4659537150499588,0.051596714229363926,0.430132015611839,0.1734597991489974,0.07892707450564879,0.9080097789344561,0.4140523809605082,0.8321409484339417,0.6219356747774043,0.30719471008719557,0.2713802526464888,0.7317336802309771,0.47613798655611644,0.7726116019159517,0.3482461867117345,0.8157354324430899,0.3646549810023978,0.6518550062180817,0.9414395495901865,0.6876958868423071,0.7788813619544002,0.9389181777925373,0.7949644872442465,0.9976163590269155,0.45202083054123027,0.35914296252794936,0.3452052653401857,0.8528398237065229,0.718913818349358,0.6352818184590193,0.7747465849715625,0.860104027120596,0.500468117909402,0.24751687293220814,0.5189442219265602,0.5865892440162215,0.7480323475714499,0.8464147629893641,0.6663598945168712,0.6843609049071371,0.6957855871161636,0.04271955905276514,0.7538360484826732,0.8052851398592336,0.7767766297392068,0.21438216052282572,0.17600552636500877,0.44770187503440284,0.7679185310997019,0.2213566391397424,0.17050462395477528,0.6920505163404618,0.21350220611779824
29,0.5991373166801868,0.24821937315221437,0.20374721692255682,0.6142246746522307,0.5779335228585849,0.00014678438166478415,0.5147487255163568,0.475751414839701,0.8969875711397988,0.6261654906006676,0.6138735364676111,0.2147015930522735,0.4524594810975389,0.32216306057811867,0.6763351022868984,0.608610793638642,0.47575902124349223,0.6420251882509469,0.8243881173293024,0.0653938481900017,0.775968932463975,0.5974725231523096,0.4674750350005616,0.04424382407274361,0.42374847972850754,0.16699180257157908,0.07304369059642928,0.9109409951816471,0.4241249465922863,0.82480419707918,0.6234623609577454,0.3101776810556549,0.2769066444814987,0.7359477401043081,0.4598995763989789,0.7825009979308045,0.32872150818384693,0.7985386822601944,0.38144238994447355,0.6293119621842347,0.9317078430277446,0.6986326030740266,0.7624953909392075,0.9401213224250689,0.8012177846882786,0.997321722953287,0.4531424607286061,0.36341502563940065,0.3401040380400607,0.848149597369315,0.7161478482147887,0.6351283563467438,0.7725017309159825,0.8564663265258512,0.5068181776239005,0.2513142720048749,0.517917417642723,0.5773630426151972,0.7581360865049875,0.850124746479602,0.6894232206644875,0.6996300795398155,0.6922565367088884,0.04269878453301928,0.7641567817402054,0.7935090631505469,0.7823787538219547,0.20876646758077966,0.17481713352228828,0.44006425115621844,0.7663612760111171,0.20837883282028102,0.16838760944604986,0.6851481001353418,0.205523591673544
30,0.3802459714882611,0.11789001762721202,0.15643678683042211,0.8855251400530946,0.615000978822957,1.652925083013204e-06,0.9434914179766151,0.06162498814423396,0.9962595442598691,0.9813919999925225,0.11718134170430328,0.02645510669395555,0.9609439144850924,0.020443452925314593,0.6740925270161351,0.5933794439791529,0.9551230431416244,0.5845502082511145,0.9792017943314616,0.09338287318327365,0.8907728744610646,0.7335867277183579,0.8461392584471543,0.012538097584535838,0.917275373921896,0.008494910595278325,0.020098802733260254,0.9602034974452717,0.28447906191487937,0.9945148365150724,0.6947025325183656,0.07258594716530824,0.10101046967738048,0.7843088341097828,0.9408390942174137,0.3049176938261501,0.9603735600977242,0.993383616812058,0.053041007898313265,0.9868893684671006,0.9998920468047181,0.3801178193740382,0.9914772865082013,0.9993962062333607,0.9556746676572508,0.9999999676053353,0.12864348820955546,0.5581942415528329,0.21179319548128928,0.9651855522435119,0.9422639649896858,0.8667491306244429,0.9555848351569125,0.9985990519198729,0.41449527999881935,0.5523940145921571,0.8538515423006119,0.9670535091582979,0.17210466845143824,0.5775339430728613,0.035293734509275546,0.34267527177237944,0.9471890665696933,0.1891038042319204,0.3923346742215493,0.998297831795897,0.8850538784918962,0.8127168932590974,0.0393973206616528,0.3874865014773495,0.9087873015547949,0.8661089371765228,0.047501073800488,0.9295631330277974,0.3066399379531143
31,0.15501257697230064,0.002289889487766931,0.0025051190218135337,0.9982244337857193,0.9617146338894169,1.520056260681094e-34,0.9998189066594388,0.031716922991683855,0.9999999867789777,0.9999998950888663,0.04241034650458885,3.3206428526490966e-06,0.9999621675118435,0.004086410447757047,0.8456552252620748,0.55307123940841,0.9988343546431169,0.46319825193453457,0.999831064279207,0.09103511989796426,0.9928091809387843,0.9205804796851098,0.9997366069009169,8.931780795410823e-13,0.9999279943474034,2.38624338644361e-11,4.5358291606369676e-08,0.9997566965049459,0.4807692275286287,0.9999943182453367,0.8663833611881946,0.001355490821112882,0.03276637817665668,0.9600236517761856,0.9982057462223908,0.06884604805305747,0.9998226477052028,0.9963113596555092,0.01887874274346907,0.9989177811967052,0.9999909855264272,0.3335815661065688,0.9989971814983261,0.9999999999996568,0.9999975790199455,1.0,0.0010777546705740763,0.9585390184682628,0.010958552423224514,0.992009759358505,0.999347316148885,0.9960649525670886,0.9994812008963588,0.9999999995074276,0.5425365709086958,0.9912094337649948,0.9985905155108535,0.9999704435690042,0.0034003904648247044,0.23183774881460417,0.0005057635283448242,0.45057187148597944,0.9996585971150628,0.7951078547793247,0.26081857541592646,0.9999998601300669,0.9986963329955146,0.9996497506243811,0.00012028687922520719,0.06252807513245012,0.9897862107680127,0.9974838440720133,0.00019868708999687607,0.994102090039618,0.10557438000192715
32,0.6234327610333144,0.14823453520866198,0.07140187031041,0.6611864044644274,0.7749672633007977,4.6135643546947275e-10,0.44515446213345206,0.7794170727981937,0.9406701058176281,0.6845371724514039,0.8478296723764944,0.13050593658399268,0.336819576800633,0.6241086029400433,0.7578999717740016,0.6018679310671831,0.2616391905499361,0.6305084042917175,0.8058515798214049,0.05038702451149704,0.8321404105176291,0.6298324003064242,0.5906554035748063,0.00036989540518624894,0.4184240513064186,0.03578268719777924,0.007198460711718324,0.9649133271045414,0.6078548629207929,0.7458949014462464,0.6700476283246393,0.30244345360070296,0.35019655000872735,0.82494849117895,0.2691829615837832,0.8871530490398505,0.13329823676753838,0.4417351364082001,0.6404730751426332,0.2921114057127824,0.616807698464673,0.8426110665536752,0.4690664726900627,0.9829455840153517,0.9323620566581067,0.9944405505919388,0.3935854524693575,0.49796221390015133,0.2158824509525134,0.7785076543554185,0.7284636998903143,0.6903254556436349,0.7849578363096612,0.869569696061562,0.6195669919950779,0.40116664945556124,0.5796979173482792,0.5159055228366558,0.8489648174254775,0.8838580431677585,0.9148150088192415,0.8935253780799186,0.69951690515663,0.06059684809878135,0.8871388452701867,0.6454639108809453,0.8974080598936016,0.19342137899518863,0.11425185534549959,0.27856886265069736,0.7721915247470201,0.08869279149955633,0.09929641198678707,0.6090712081887663,0.0899595354436501
33,0.6300285671432762,0.1635112788069844,0.08306207216594047,0.6409295269305337,0.7540713926867799,3.4906358055328678e-09,0.4259893430428016,0.7706857641028437,0.9284269456423324,0.6495938785696204,0.8434187005753278,0.15029686923093366,0.31911983919650144,0.6170613598839583,0.7492835555482288,0.6033127662264985,0.2577256203894465,0.6343372441877386,0.7943565047839629,0.0510521440984638,0.8208138190718582,0.6198375667625511,0.5576237306830688,0.0007886541420947284,0.39189142582192277,0.05013051124137061,0.010516832221174131,0.9590563532508549,0.5938550654449705,0.732796265952891,0.6617013169943011,0.3183753663043316,0.35267535848615233,0.8140374269743427,0.2642423009165663,0.8886984687960563,0.12875448455523258,0.45729618424633345,0.6340434405012688,0.2976663327214502,0.6311642352437441,0.8380753484257144,0.47551324363215547,0.9761510861073848,0.9164829374826078,0.9928730110232982,0.417762529655546,0.47355503434981916,0.233818627118564,0.7770074741567305,0.7121008410400987,0.6720476208514208,0.7709406710824158,0.849019603442165,0.6109996763541127,0.3692727196011405,0.5551225281000665,0.4938951164319341,0.8570524741460979,0.8875951723123254,0.9151422719576874,0.8857674809181448,0.6812403339966772,0.05409200389908629,0.8848158781012943,0.6294349262326283,0.8835247190816744,0.17503930987077249,0.12774878384567012,0.2975831979450462,0.7633169028599065,0.0849105578681521,0.11178721300053424,0.6011756294067194,0.09750966629943758
34,0.27206717680360315,0.026180961839994098,0.03168432981410143,0.974989043439132,0.8396873323513745,1.2769012766925204e-16,0.9923807120749043,0.05586438099980264,0.9999625380502025,0.9997187848378792,0.08956479653233318,0.0010132924802192776,0.9963564434666627,0.013096534445336065,0.7650985678708863,0.5752510192508818,0.986825891749702,0.5308829854867426,0.996552043528979,0.09011064770942306,0.962503163432904,0.834863362070257,0.9827882416512002,3.32502593849261e-06,0.9925281728596141,8.751964600872918e-06,0.00016790953922675596,0.9946940748703752,0.3842851366167524,0.9995440665679107,0.7831996352794027,0.016643624089614506,0.0668531833638341,0.8920296732535546,0.9818689814091824,0.1873006807590547,0.9933101345691323,0.9930836852967604,0.0403405668859001,0.9937356065000855,0.9999358300197847,0.3789115973057167,0.9954443510442298,0.999999726764574,0.9987210484644973,0.9999999999971612,0.023348220982848496,0.808379828394328,0.06847883683840458,0.9795800238039323,0.988998300043401,0.9639528207742253,0.9916074905519299,0.9999932232168681,0.48182077394823375,0.874854359923557,0.9718773033509935,0.9971806862893425,0.04693209567518767,0.4242959371656496,0.009186260088043277,0.4179498097289851,0.9916315367191618,0.4511433260326201,0.351579958959484,0.9999385799005881,0.9792117969961083,0.9754816244458818,0.004432408468972803,0.1911451737619188,0.9610534667283817,0.9631414924571958,0.005923018587792644,0.9716056266779437,0.18847870993760069
35,0.6566322483959878,0.22631846169294928,0.13450857593434817,0.561359699252187,0.6747898429479804,1.7499304037280545e-06,0.3497892155724264,0.7495805029397947,0.8654860050606885,0.5071911644231878,0.8356414018404523,0.23971077001026575,0.24899380262715548,0.6057421574965454,0.7187091730549935,0.6085610463731526,0.2329799497852344,0.6485044838135559,0.7446457568496029,0.05293711460292016,0.7756104529970833,0.5819883567078583,0.43389119524390996,0.007836926384543747,0.29392564828150447,0.14173616884786355,0.03461369483006253,0.9317271815638082,0.5484138319179517,0.6733522542391447,0.6310409755433601,0.38302482824705425,0.36666156883768747,0.7726833663712849,0.23665239796278725,0.8988187146985551,0.10526102535692394,0.49686096553776776,0.6224889671171308,0.30277217092577785,0.6616877992018967,0.8264915719943322,0.4833734048221325,0.9292541899495256,0.8368321385460009,0.9818627839734841,0.5108001131172424,0.3874079536341499,0.30376579606584686,0.7667460643121267,0.6450504690643539,0.6003845777929253,0.7124989478283221,0.7506424129982199,0.5832839424239058,0.26239580615330993,0.4615950954491393,0.40560629325434283,0.8892199111233915,0.9028296814985983,0.923549649406517,0.8606929182161676,0.6065272657825576,0.03455140977964112,0.8808869073950666,0.5554177282842151,0.8239658602349135,0.11378605041946155,0.1866667115800293,0.3676532208352145,0.7273352984120393,0.06739843841544149,0.16652954343361648,0.5656163510451304,0.12539520624993827
36,0.264940223097949,0.020938679848102052,0.023821037546780686,0.9791271503950463,0.8639303625433153,1.6849545230448459e-18,0.9935609526628696,0.06296921515673605,0.9999789894640362,0.9998292042290944,0.09684112580678828,0.00065588215031773,0.9969380477414439,0.01467743314400462,0.7780022481841984,0.5731156439975907,0.9868699129799079,0.5251743596446666,0.9970640756506525,0.0882010717109184,0.9674583217453723,0.8439664664295121,0.9873074598179976,6.712200450973093e-07,0.9942107407764188,2.9890774503869247e-06,7.293454805019708e-05,0.9961136526834093,0.407513102679198,0.999614819074621,0.7929953258964364,0.014284306083514286,0.06638772929062942,0.9032961179948032,0.9821726295595313,0.18736160904971522,0.9935204027461289,0.9914352553140653,0.04391835496178721,0.9929148340088947,0.9999110889296732,0.39319329271040704,0.9948550825184959,0.9999999049445342,0.999269179276055,0.9999999999987093,0.01893999181173369,0.83208921603029,0.057438247255193885,0.9795809995780295,0.9907671383777402,0.9693071727385268,0.9929615567623017,0.9999961867201358,0.4966844878603722,0.8982685046640329,0.9770616740684643,0.9977282146379316,0.04328542652577988,0.415787750008338,0.00968453559120052,0.4468220413340156,0.9930943223401056,0.48290804181121977,0.3622736617510637,0.9999490438723391,0.9841871054475759,0.9802544686525129,0.0033270959669995416,0.16872233350525623,0.9642524619973389,0.9645822372303113,0.0044429970238372,0.9730121696693289,0.169275409818686
