,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5844253278750664,0.10022179468389347,0.02143767070156324,0.7496272072422152,0.8769563864029172,1.278528187256411e-08,0.4720534431239358,0.9072419253678992,0.9594451245002525,0.7933321213135075,0.9264747172914571,0.0959301287877119,0.3254440249473798,0.7346845143189865,0.8190533673771845,0.5905633902598545,0.11757220063361828,0.6029298390941024,0.8046295689981977,0.04475628506123986,0.8698574565963779,0.6729744716938453,0.7566997442709168,1.224998888258206e-05,0.5465405445765658,0.019578811212162987,0.006600205001299409,0.9833049188710847,0.7764854278559687,0.739851657037375,0.7331742770516282,0.2726244506760716,0.31410642218417384,0.8994920605251089,0.17986289098683667,0.9228281115303874,0.07586115446152866,0.20240578065538506,0.8077919140462442,0.14150805938570699,0.3595415038967993,0.9423613849331619,0.2829725818352665,0.9925025571333397,0.9940302757960433,0.9825878223295983,0.2901730497973142,0.6746456298258761,0.10641387855342332,0.7045251191005558,0.8515131506987279,0.7693906842151114,0.8511206713433985,0.8996677971687235,0.7182553880325411,0.5852648563330136,0.7243647823497048,0.554555881511269,0.8012729498728568,0.8598742268705226,0.9671067253719187,0.9636603003260961,0.7880764198060998,0.1388566694286939,0.9593679279673814,0.6453395256510455,0.9465963581109167,0.287635736383026,0.047183340888584197,0.1855953634464193,0.8589549830859944,0.05529761837483529,0.057016434634513766,0.5476256753777909,0.03513140323129469
97,0.2382881401482277,0.01232820060256725,0.01780444702507462,0.997903426780619,0.9408432475541473,5.1765659893231225e-08,0.9985734774829088,0.03480546547612897,0.9999970322774803,0.9999233619243064,0.07502732223367532,9.405834372118856e-05,0.9997644019857219,0.01174117769807225,0.7905439242186976,0.5962464996648323,0.9972335941150682,0.4669247437226565,0.9995044414505436,0.11215542545858864,0.9877747027444956,0.9249658420197442,0.997427414260513,2.2252700732404026e-06,0.999227058186315,3.073209826709851e-05,0.00033777803725391816,0.9937958743827983,0.4144300692729093,0.9999959130952817,0.7664283538791017,0.004947372891993616,0.047826570937333,0.9062078491907984,0.9917305830485815,0.1770457820677533,0.9977500217860273,0.9958201967137926,0.033931010982779695,0.9957966137055188,0.9988888944242166,0.3291332170809942,0.9914686376242698,0.9999999825210922,0.9999952294094123,0.9999999983882999,0.0037119723548089526,0.873239970441057,0.031052086897034085,0.9925509215354302,0.9968395012509188,0.9897613047822071,0.9982600097736357,0.999999814055053,0.535113194044773,0.9340303090244843,0.9686324178794361,0.9998276671220365,0.023271458862811217,0.418363472904581,0.006684501509021408,0.38685493534693693,0.999725289431059,0.49547670907097874,0.2588216186765709,0.9999999254486251,0.9941025084481306,0.985843165517972,0.00042931454894738796,0.13145120674513544,0.973281586921964,0.9850018403909868,0.0012284210210110826,0.9777219718538919,0.16377148905555822
98,0.5710017058099909,0.11331851155576322,0.031214168700118852,0.7619621751296963,0.8513647799745159,1.8595728386298228e-07,0.5371790936924647,0.84295115715197,0.9625894668439516,0.80737057805644,0.8784719655749287,0.093125740917194,0.41347837442740176,0.6389901874623017,0.7979041744077777,0.58916128908751,0.19137658360356635,0.607954765369986,0.8334567224617687,0.048892314437909264,0.8700025279796506,0.6770867932244327,0.7406983780018731,6.0970366398686084e-05,0.5764353177042678,0.025298148321990174,0.010493569868065761,0.9771019142088028,0.7176037691160881,0.8047497900156095,0.719924618022979,0.2500686651034732,0.2900271432167202,0.8815780445274949,0.2524022719712734,0.8885868580964337,0.13189287273399997,0.3251592191232706,0.7283865939224441,0.23398446940198014,0.4953560051448394,0.9106051078852169,0.385085663191557,0.9920307302076288,0.9909423071633846,0.9887106157635513,0.2804555681024007,0.6456547172764306,0.12306400938923795,0.7560459116842517,0.8493045903856828,0.7710722219339876,0.8572798426775252,0.9197270579937717,0.6845789794831363,0.5526623011367331,0.7093103494239256,0.609349606476308,0.7639841888751929,0.8505716550900402,0.9276221468468543,0.9379935928640007,0.8117247807942589,0.1337762227732292,0.9328290924210456,0.7409243783931839,0.9368528232747511,0.32479092395897535,0.05122860029388027,0.21167760990251744,0.8567220277598034,0.09209595958022126,0.060646107965976734,0.5918960865135714,0.05145547837541729
103,0.34640189035539437,0.038277258049780466,0.03195985644550358,0.9801423267355742,0.8934467947071982,9.667182076324476e-07,0.9775457164144409,0.15590805710008515,0.9997548498742508,0.9964120155713145,0.24596934193409387,0.0025293180898402624,0.9881693547645158,0.06722605110837364,0.7715587149521939,0.5921255874289908,0.9499296111639288,0.5277721733098094,0.9935308626332302,0.0889070442194222,0.9648170135356336,0.8567071481135868,0.9715884747056291,4.177261732137545e-05,0.9808458433035386,0.0009735671145773653,0.0024944257803531456,0.9852969311417544,0.46714081459082546,0.9994303937680381,0.736367685922611,0.028839864636605348,0.0975499375432945,0.8795905470252641,0.924060958239975,0.38922742139645894,0.9440935198430348,0.9631381650231389,0.130992132576432,0.9504809721178561,0.9856434300476067,0.5151712631885383,0.9457225997732684,0.999990428308943,0.9997421191274339,0.999998374716814,0.029922463261822584,0.7776539081416767,0.06604002834292291,0.971359446852578,0.9800734815114538,0.9558521916792648,0.9867893777812746,0.9999139806395883,0.5592161874881257,0.8125747734551191,0.9039215958096356,0.9921936695981238,0.14718603321080065,0.5961702160162987,0.09743759693685433,0.5725500062129725,0.9942503504806701,0.3211639491816915,0.48345623244395086,0.9998952473281902,0.9797879055345631,0.8953237837782166,0.004299323459211175,0.182864483020875,0.9431762196529633,0.853973098313089,0.00779877139232759,0.9221462227111098,0.14391283456094334
107,0.5181429925420448,0.22673114144013878,0.17002071599474128,0.7864531802580091,0.6402533281691174,0.00872342868193011,0.792355147729545,0.28439299547022145,0.9651745409551995,0.8318810233858949,0.4086477655237104,0.10357471380763578,0.7996383589613297,0.16381893617141935,0.6578590044353725,0.5809368987087091,0.7373915742701116,0.6438375264514034,0.9232633563539004,0.07357397807008345,0.8552502733932186,0.6775540262792343,0.5916486404923915,0.04370378083262287,0.6643889511979171,0.10934898111809377,0.09703763759033607,0.8936288076390673,0.3463041562627758,0.9659775389871607,0.6380518817972713,0.17422530872863845,0.1935417307781675,0.7404985892731915,0.697135413485107,0.5867577648757663,0.6479966638891685,0.9266742202755699,0.24624143018063022,0.8377297368009347,0.9572044437232072,0.5726451467596877,0.8638020064381673,0.9817608696123492,0.919183749980921,0.9986107405518553,0.2718192103504877,0.4551380194770501,0.2612445988711981,0.9260995177981809,0.8088776599584219,0.7496944567138113,0.8643319251274741,0.9681449083872407,0.4873234126587228,0.33967279770346515,0.5880864691689744,0.8011519367299154,0.5745679929304998,0.8136791362408422,0.34331837654911085,0.5924808411096357,0.8828156326460157,0.09567601024748751,0.6068525883688622,0.9690667928887111,0.8420177019021492,0.4858070931723115,0.0957975418567864,0.39640075375744876,0.8304936510897045,0.47239207820715595,0.09943621332495789,0.7714987423343291,0.2481040438145709
116,0.44524444374290756,0.024454672503461082,0.0053945969448779595,0.9484761846772723,0.9565073143694778,2.3791707512356898e-12,0.8255878695216203,0.769928254025156,0.9986467816336152,0.9831667269303481,0.8112693234626418,0.007185598348284181,0.7829132593688519,0.5094985745596853,0.8631791998766085,0.5975654296705212,0.4250877143222652,0.5210259609768532,0.9576094265378604,0.05611492226610477,0.9531022675294851,0.8160511467414969,0.9698922967335626,1.5385733344025714e-08,0.9170689833866643,0.00041646431056263,0.00028773896187642855,0.9965573939334427,0.7987045642346351,0.9690811134438927,0.7863450257945789,0.08604416594808822,0.19581534933795103,0.9436606336043829,0.48442780816778036,0.8128108488270004,0.38728449231390627,0.39249304259088225,0.6311078176856587,0.3821212620599098,0.6066508095949821,0.899448212655449,0.5120041233856198,0.9999699923352212,0.9999533394284309,0.9997384423933703,0.06554288000956997,0.8483960165924727,0.03520681680377358,0.8410370215316747,0.9713003920330322,0.932713637236286,0.9701891677939268,0.9972393839524955,0.7355971675282178,0.8641909697780077,0.9116715694311189,0.9198876876892724,0.43479361328666344,0.7161522982022757,0.8081234815474143,0.938885973515197,0.967790250430023,0.3127715134019965,0.9051043394885445,0.9741663309170792,0.9895520143287936,0.6817047708342073,0.0045560608547374265,0.09906347439421559,0.9364631407586337,0.29035192544446264,0.008546196457949776,0.7604264042578917,0.02605728755657263
122,0.6533979977704194,0.3779046774122332,0.20854306659141347,0.47565977583017477,0.5461125082252256,0.016135649723949628,0.3810827541570025,0.682726878478198,0.7636256913168438,0.4209598644848108,0.7696734498016039,0.3843498131299818,0.2778698523621662,0.4996206503359857,0.6534501804703907,0.5776536646587374,0.22858304840218535,0.6971944202364255,0.6992085965188973,0.05315626227944459,0.7279715780044032,0.5276644407841382,0.25786385160009073,0.09689669229578307,0.22613561581466396,0.3549379236653645,0.20899948293200898,0.8427510920854951,0.4484799530693734,0.6684547365483001,0.6116166699182268,0.42468003431391055,0.3312819486453018,0.7132563733724192,0.2589786539073372,0.8472174380221148,0.13053634497534933,0.6239002352944918,0.586589816652305,0.39404604568189605,0.7198334073267452,0.7985914087645067,0.539837075258583,0.7979516751881093,0.7000137708106254,0.9422443289615328,0.5905137952125903,0.32813219230662394,0.3705778345456513,0.785471559824529,0.5742356273473633,0.5161370134317409,0.6408979857705355,0.6580768279170175,0.5391588078640371,0.16084789176504471,0.3752677583916737,0.32850014141841455,0.8930989841137387,0.9164204704689666,0.8578871138803419,0.8147407804899546,0.5704605329170516,0.03958937690646024,0.8563497787782555,0.5357060240241516,0.7190280376483573,0.1419296890714617,0.2711396326120993,0.4573364804376149,0.7272257935948636,0.08052116520682406,0.2483147393535377,0.5241406984103778,0.1863627374870448
126,0.16922003570507405,0.0021111000670067117,0.0037742211908419953,0.9998310363377025,0.982636239640181,3.691670295872185e-12,0.9998557140716433,0.0241100664415283,0.9999999796722678,0.9999990930004862,0.05269874478194632,1.877493736335898e-06,0.9999894042234965,0.006484632068208873,0.8479008930002112,0.6031089019346069,0.9994535043616499,0.3972257515107749,0.999946538419786,0.12129348521146616,0.9963771765589353,0.9630256464474981,0.9999228403535338,1.02383588040051e-09,0.9999792771314416,1.495953994560751e-07,7.575165636470788e-06,0.9989664086826001,0.5083524098339643,0.9999999130404031,0.8162120750673754,0.0009159002783761842,0.029007438716474886,0.9508421407489467,0.9978425615961061,0.12393129828101546,0.9997180083401181,0.9967223359897509,0.022752386199627023,0.9982297425705517,0.9993724515460716,0.3237339489617987,0.9952712372216882,0.9999999999943374,0.9999999931015621,0.9999999999958743,0.0003265709845545883,0.9530059098350322,0.008324389145371381,0.995991541143439,0.999686167187624,0.998217450707333,0.9998172903744482,0.9999999996130683,0.5879404688475793,0.9888889202279552,0.9938306771583177,0.9999956984614626,0.003791163439808923,0.2843314648500175,0.0020045915734122977,0.4051535578829407,0.9999870455279631,0.6859905406856663,0.2252840540002079,0.999999999780711,0.9991863577181302,0.9981955457916427,1.957926822831469e-05,0.0642203558720444,0.9892103235657429,0.9969427463382118,0.00010956732229495025,0.9910403403864319,0.10474575241503953
138,0.12349311129366625,0.0012304064110687995,0.004356856599630539,0.9999735353803517,0.9840710664989956,1.9582610835118076e-11,0.9999917194994767,0.003119066126334974,0.9999999993411433,0.9999999652572162,0.010312443085971516,1.512665593322471e-07,0.999999864310849,0.0007458184126999354,0.8354334912853767,0.6036994754269586,0.999986059323232,0.37264744794109483,0.999994821133232,0.14587909489765372,0.9982085576195074,0.9767968866719086,0.9999859776311858,1.6153540052867773e-09,0.9999989586699206,2.1975089956921637e-08,4.38987157045347e-06,0.9990462424275524,0.4015229042375641,0.9999999994061367,0.8176413841182263,0.0001981149100314688,0.015320278343683958,0.9477138877376492,0.9998537783244643,0.04347137374545652,0.9999954365371367,0.9998214742891923,0.00404660919564353,0.9999286133344757,0.9999748657838958,0.16954187050656927,0.9995241852548052,0.9999999999999332,0.9999999990302565,0.9999999999999915,5.9301336278947024e-05,0.9626741742605984,0.006468023566025484,0.9990207799631823,0.9999138658306573,0.999393459927263,0.9999616419114836,0.9999999999983857,0.5338376569410761,0.9940404719961184,0.9969307892044033,0.9999999006318346,0.0004948799194625309,0.19878959197524732,4.812328428583967e-05,0.22294578427837386,0.999999108841568,0.7556282659688334,0.09097214978086748,0.9999999999998882,0.9995178186275565,0.9997747560507301,4.666401925557588e-06,0.06316413418863917,0.9931805233535157,0.9998458260068674,3.501299646414847e-05,0.9973932959364106,0.15479034221425714
145,0.7026729666909293,0.5541430921320596,0.36921516706909385,0.3066023711677047,0.37470050907927194,0.20453942305169587,0.26944768919790785,0.6453524216488629,0.5465337856948387,0.2088515050721957,0.7486426196368456,0.608477810964313,0.176523680084112,0.48584397696664855,0.5796522175184068,0.572191742122177,0.19539589329605478,0.739121457005623,0.5850463860799364,0.052861178282728016,0.6267558374608742,0.4404632242158381,0.09244996214441975,0.44558929481856885,0.09499991434407828,0.6651524710721254,0.4625063786865246,0.7062712083376795,0.3427958557847548,0.5311702451726923,0.5572944897247627,0.5456423412761255,0.3699281594922743,0.6109034298003424,0.21713226556204496,0.8507227380383608,0.09453147034115683,0.6953164479325712,0.5639600046225826,0.41111688107004346,0.7583192301482347,0.7566848117168841,0.5586842774201214,0.49567977180231787,0.34893837364904023,0.8619189396146438,0.753956610944355,0.19925214171206473,0.5281949492232623,0.773906347699409,0.3943128645519539,0.36503318617702263,0.48398053508529837,0.41764595880511834,0.4790052950806824,0.06010908922567445,0.22209763543473166,0.17885508538605577,0.9455650605942171,0.944303160682666,0.8609354588199642,0.7569943764096813,0.39856875472276676,0.018130899672871872,0.8347578220004758,0.3540390486498499,0.5448136655940562,0.07074686541405392,0.46998256597824617,0.585257851085374,0.6402420198158488,0.05488991343399549,0.4111862433711756,0.46039775837982005,0.2761784577351395
156,0.12353043826138188,9.577716686612995e-05,0.00010704795318768021,0.9999920765110887,0.9987148516206432,1.0492297454483021e-22,0.9999650989690564,0.07824653161301841,0.999999999959101,0.9999999963582336,0.12231984921580558,1.0541949119933845e-08,0.9999975372893698,0.017852320157685495,0.9277960455223426,0.6141455096439641,0.9990032971746462,0.3106518585034111,0.9999907464138681,0.11233082574300723,0.9992670802060319,0.9845186709213558,0.9999997532188838,1.1041062181796951e-17,0.9999996958917884,1.4418280890035653e-11,3.6406698406499672e-09,0.9999741575093014,0.7654671719868181,0.9999999889221145,0.883559121811136,0.0001802768606928467,0.022963826763566692,0.988101741265948,0.9974006025317131,0.17444358580386815,0.9996672651982902,0.9727684807992557,0.0563504468540376,0.9923249467406082,0.9953768377803499,0.5258235691425137,0.9851907361184585,1.0,0.9999999999999553,0.9999999999999631,1.473649229212584e-05,0.993226551608603,0.0006868620511781663,0.994351531912475,0.9999882526752677,0.9998304656480548,0.999988559999417,0.9999999999992848,0.7266861700730123,0.9996273600085691,0.9995801394818908,0.9999998438437173,0.0008167885633519579,0.18662936851061224,0.0072232672237555525,0.66089649479458,0.9999994356123245,0.8655683479224808,0.38162137162087556,0.9999999999913289,0.9999765319163488,0.9997518017618833,1.73405345975587e-07,0.01399570959842272,0.9969245979986987,0.997185506334843,2.9354176528054055e-06,0.9940170894327026,0.0233013452459865
