,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5988233803362166,0.08024040021501089,0.02523181317800136,0.7533118554719849,0.8796270444257895,2.505652621351876e-16,0.5167446706740898,0.8581721182795248,0.9797862883715164,0.8265604002988133,0.8966727710014799,0.05615280960091905,0.395054771960308,0.7122923649319861,0.8081800953216569,0.594024011118976,0.24052721417275624,0.6109099877182754,0.8486662887882285,0.04490015289630508,0.8851792757690231,0.6794051812404447,0.7479766324013876,1.4818797729537109e-06,0.5379774141940913,0.0036981133721166876,0.0005290470872094661,0.9868693859630928,0.702416962012828,0.783552627865223,0.7149690388010268,0.2350091647880606,0.35515997602127936,0.8813597968087954,0.2561131538803151,0.8970614743547798,0.12411375354216292,0.29966404298385707,0.7167513185492385,0.2115861809442265,0.4528883199282968,0.8827484079834482,0.376747367578612,0.9978269415214082,0.983196828399744,0.9980076463608495,0.28142820491894627,0.6324419732729831,0.12931122307802934,0.7689086579231095,0.7972507938282958,0.775054236505585,0.8430201794746577,0.9389399570971909,0.6785218729308291,0.5822111120075135,0.6953881898372489,0.5997621098725467,0.8275921924717151,0.8731282821446422,0.9386771792294144,0.9427569637545884,0.7756480927966924,0.10331537929472145,0.9141947544469242,0.6809753705182139,0.9551730445579352,0.2843771584786541,0.05959211363000914,0.17741841459953533,0.8103488819973037,0.0878620882218844,0.04873145545775697,0.627546346860901,0.04955035360647816
97,0.3208240310389663,0.04905395605837678,0.0588341550321058,0.9497241138979834,0.7751142318540105,1.8050126851412688e-12,0.9789744242623033,0.07183967734711863,0.9996995521474069,0.997929757503304,0.11883355715681204,0.004374204626838294,0.9874004683173111,0.020436641729776536,0.7369915342194497,0.5823901205271962,0.972304177574077,0.5531208904908593,0.9918025118446248,0.08882983954051737,0.9411153844335005,0.7967700310335841,0.952744965869663,9.946185237502214e-05,0.9756055966190627,0.00018503202544478475,0.0011952697410638061,0.9881214212865546,0.3609111266927213,0.9983629363125012,0.7512382143322414,0.03323795797635128,0.08466274392490697,0.8594010717463798,0.96354257369091,0.2526561912016785,0.9808260647967683,0.9904235576709732,0.054322099618199886,0.9882008538354626,0.9998524343216711,0.40331035945621085,0.9919879022902989,0.9999914601197352,0.9941341229770158,0.9999999997218062,0.05144272107281626,0.7244633081778556,0.10892972042150917,0.9719241028338639,0.9761031263080318,0.9350925489136985,0.9818078115209391,0.9999143418553086,0.4665694489327845,0.7747698514229104,0.9396323183545705,0.9903212022060893,0.09489960256663721,0.4998835012161756,0.02258165337633705,0.4200091011415112,0.9799975850869148,0.33165478830103956,0.39339880569982594,0.9996392009440004,0.9582759879784115,0.9312157306184949,0.011521725670751473,0.25129069445929186,0.9424893989223644,0.9221409431186303,0.01445028658430672,0.9542905110259349,0.21671820201487135
98,0.4947764642063149,0.06774896631795985,0.03534974351702509,0.8498155397529503,0.845084377055118,8.853681521892977e-15,0.7807494112445681,0.5536238482328071,0.994686652529183,0.9502415026873079,0.6404005205788988,0.02469790062103629,0.7441407807911978,0.34357113685462737,0.7829714153508631,0.5898109924461318,0.6034904793327495,0.5899840548496019,0.9375179532520838,0.05850390507461788,0.9087432978228315,0.725463298435131,0.8495669050751291,8.141825678669656e-06,0.7835584533493403,0.0013670211134384597,0.0007370676293147288,0.9872262729933459,0.5799821661895356,0.9427766362734716,0.7282654650440099,0.12901558377519134,0.22921410643419565,0.8731144350943136,0.5979664558643933,0.7096287409290525,0.5141228472737005,0.7038944157631578,0.408373564237776,0.6298671870077747,0.8968515969079918,0.7448945445762698,0.7555511658518168,0.9996370202340524,0.9882461495647791,0.9999795146159685,0.16750799175286463,0.6665579378647827,0.12211067615559029,0.8787449513027062,0.8949061873365762,0.8492814981408113,0.9200564807566552,0.9908149760500216,0.6026741401597467,0.6573873483726796,0.8138662089287361,0.8461722490621044,0.545171735334643,0.7644644453010796,0.5925616336254509,0.820924404615353,0.8913159524747412,0.16848274591541573,0.7768997104528353,0.9385980301491849,0.9559910265178021,0.5735291900795726,0.034482937168536856,0.2037420162349451,0.8718173344674676,0.3703046687888922,0.03225672425670328,0.7960165327085729,0.09222193351323227
103,0.27551052139585697,0.016657874244420678,0.015332326677357556,0.9798319778772981,0.8958526113776439,2.71505497835014e-21,0.9917714267379255,0.10516430944392291,0.9999832154365854,0.9998313426424386,0.1470239062686926,0.000514306206994379,0.9954407759106461,0.027811514218225527,0.7984241967622725,0.571493989323288,0.9778726638289585,0.5230787119550441,0.9966129781657834,0.08160009544595798,0.9707891823616482,0.8476305050921225,0.9892496733773525,5.5978829677493165e-08,0.9934741844987582,1.092029079060709e-06,2.3267471940765706e-05,0.9973390619573094,0.46433607231080054,0.9994125821701096,0.8019485763874454,0.014912497109378746,0.07688411087913617,0.9169758687857814,0.9719829567220654,0.23239679447353223,0.9873673873196331,0.9802134608126672,0.06908647421929102,0.9842931150888885,0.9995935466152075,0.4562187048658904,0.9891333665220174,0.9999999513113328,0.9995954524274826,0.9999999999966422,0.01805317209781497,0.853252568011866,0.04687372931289826,0.9744154351725252,0.9904208132379473,0.9710248884855973,0.9927426890445552,0.9999956254261284,0.5322321885598906,0.9153357133003827,0.9781739093025865,0.997043678354365,0.05736548349156513,0.4417991827831493,0.021310848197026763,0.5393799919209503,0.9926770665033369,0.49452744725776604,0.4265131433917858,0.9998943508508968,0.9887076303030495,0.9773478924762902,0.002786867488288753,0.13944894382373196,0.9635247872375083,0.9456139140612737,0.003533579558590936,0.9673544670899501,0.13229058450780634
107,0.509719955758853,0.15566837407529954,0.13590386520030795,0.7676898532342905,0.6576709710088086,7.014724881986642e-07,0.7481687175767804,0.3204377621498332,0.9759406762213133,0.8744796402400428,0.44301202758234337,0.0813042854559623,0.7329360815712739,0.17656577653776218,0.700958786933774,0.5998742460040811,0.7064936236446252,0.6134244429161542,0.9192351335272262,0.07137753320346982,0.8480975327475968,0.6695607133505653,0.690861687434103,0.007329767395048763,0.6920339565318708,0.03257936038010422,0.02193977119532944,0.9520570879465646,0.41318615818007737,0.941077193061411,0.6693623146483675,0.17699388247764214,0.2026361166099514,0.7854201268320065,0.6844352210666077,0.6326989213494292,0.6287343527927293,0.8975249983572287,0.24676719737208141,0.817040675376516,0.982541058156908,0.6181458086079561,0.8880232792826982,0.9931941073725552,0.9219572008425565,0.9999454298354703,0.2702891413676808,0.4891364112851987,0.24334194561464434,0.9027913440623407,0.8474526803522782,0.7670478728504833,0.8813024381163416,0.9733741774610115,0.5000103771205898,0.4245855587466083,0.7044536731435612,0.8092950017322273,0.5286930172383959,0.7618400901540134,0.39704524968536603,0.6289400424317031,0.8417520281432403,0.09707732539994779,0.6656740812840192,0.9471585831987441,0.8668616663572555,0.46959404934606525,0.08390701357846841,0.3665309367697872,0.8415069443462453,0.4506667839531274,0.0851588403469899,0.8046818818923277,0.20118859627954788
116,0.4308982305616328,0.055519897990525924,0.03683806281299237,0.8988678484176735,0.8368701763769797,7.882450215790156e-15,0.8892918117563857,0.3573513435813552,0.9982139341155332,0.9829312192043997,0.4481893519572832,0.012332448643871344,0.8869301942478387,0.17727607602251688,0.7746791379293687,0.5862915710428427,0.7916435273681254,0.5750104560473228,0.9677155929214127,0.06674477378081592,0.9253264943138892,0.7563111493450789,0.9042859937786158,9.403994129689234e-06,0.8894468227138272,0.0004840419057316419,0.0006017258398776979,0.9891474259834454,0.5186083597854285,0.9800258924579202,0.7414956125107623,0.08147315159517576,0.17018530421138478,0.8752633361681637,0.7777749640603044,0.5587352841014681,0.7633596543562826,0.8636712513218063,0.25216308231070844,0.8292528867076645,0.9775575050782671,0.6469689244096913,0.8927223310305563,0.999923082809928,0.9925022742780635,0.9999993980571283,0.10953265952449348,0.7021598018723301,0.10904655747207725,0.9214470239510816,0.9366256700263639,0.8905144745493913,0.9520976645312038,0.998043261349237,0.5653592593981921,0.7198062776340584,0.8759228356939089,0.9322481679668677,0.3524112079910025,0.6809738504075395,0.3088738940258054,0.7201643221115976,0.9383049075807754,0.22783039799665095,0.6675877033781401,0.9852338638052391,0.9616229845538642,0.7460868029554338,0.021818610077567357,0.2065160570698361,0.9033834309032301,0.6023421124245544,0.022214430648510117,0.8695505173482653,0.11835436497269963
122,0.6220291623560661,0.2317887826491407,0.16451788583105054,0.5989571145511126,0.6297152843599351,1.4840670015398525e-05,0.4487490829620011,0.6050609206785924,0.890504106510648,0.5885956416623495,0.7233625076936666,0.2161550753448832,0.36556560476815325,0.4443993662749967,0.6982913576062368,0.6080889704644014,0.3649086703282157,0.6435136137426973,0.7961345238020571,0.05949460819809745,0.7803852004673705,0.5943555132241262,0.46454768917372363,0.01848772670900087,0.37463876539274843,0.14295392388777473,0.048542640338420553,0.9240266310447812,0.4826546699369593,0.7698748857999478,0.6297583243958395,0.33521109430890095,0.31356541592282167,0.7567265453350079,0.3587420201878657,0.8392522136232782,0.21609201394002103,0.6764944650112874,0.4878179507363613,0.48351330839553447,0.8443379735949981,0.7606558877077323,0.6487794389649828,0.941450383133045,0.8272682116335093,0.9940796378630717,0.469376000201017,0.3818136853214996,0.3167482876615321,0.8160711706832032,0.692224238362527,0.6269899688629031,0.752676333813908,0.8235343754336178,0.5431504453507627,0.2654972715514222,0.5022273814286605,0.510688663489844,0.8195588583180233,0.8734747663376305,0.8152927389861,0.7822096395138505,0.66277215436809,0.04069660887390635,0.821882451344051,0.7053973390087303,0.8081187110726287,0.1690878016256574,0.173822026727795,0.4008667002809664,0.753089478223764,0.13587533664769447,0.16168085435084867,0.6377044846518911,0.16384554189615252
126,0.27166932753388884,0.008144815454688965,0.004991147832794959,0.986540932563229,0.9470001436013692,9.870255943154234e-29,0.9924869576981549,0.19234088243120706,0.99999595155454,0.9999400280897007,0.23450259529904866,0.00016110811713027158,0.995230516318776,0.05782914709285265,0.8381321359011527,0.5657620355669344,0.9650345677470209,0.5099166987990126,0.997162981552591,0.07239525224681226,0.9804693370305947,0.8673433467120137,0.9952686409974958,7.746836378357673e-11,0.9955936622105309,3.542538397162657e-08,1.0230164726362408e-06,0.9990789442245154,0.5661107338388649,0.9993655312334093,0.8276627347889255,0.0114619445317188,0.08696376970672537,0.9439855357300194,0.9592499746436827,0.2808190877049179,0.9784293082065897,0.9445983783220263,0.11701405554428307,0.9622573190501201,0.9974985773778072,0.5466315653481386,0.9746285922274577,0.9999999973643238,0.9999368311980182,0.9999999999981877,0.011174361963240712,0.9051346137517147,0.025855266388040466,0.9684840872099542,0.9930087146349527,0.9803569005371113,0.994741690452297,0.9999984227832208,0.5944637735297482,0.9564456170928018,0.9863742706937075,0.9974985315574184,0.06407593612493123,0.4501169108905794,0.045409593107694095,0.6790194042394215,0.9947169722489232,0.5675254502227329,0.5122835897826119,0.9998531277359228,0.9956471770976905,0.983166137207923,0.0012818087706732548,0.08564871866655915,0.9686246100104163,0.9257517696866078,0.0015274014265643137,0.9645485162033459,0.07912559708609679
138,0.29169988003881653,0.03787115590976004,0.04805902708352424,0.9643626540164892,0.7975008663551875,7.155285337619656e-14,0.9882236925523193,0.05364262399144967,0.9998887546947622,0.9992375272573601,0.09027055027505332,0.0022285175837598917,0.9939583467135671,0.013361351984126874,0.7452789026918354,0.5791420504266864,0.9836932006978056,0.5421458440476911,0.994934037207413,0.09152632175587816,0.951848395528482,0.8160604961495326,0.9702572613834961,3.289756879139468e-05,0.9869459149134988,5.170283039812465e-05,0.0005914644442321737,0.9912936964645599,0.3571380993847696,0.9992415519606144,0.7653732857212568,0.023116006895398385,0.07183280373235211,0.8720725235568108,0.9775678278154455,0.20389998348983224,0.9907044067482018,0.9937924585776942,0.0405473140207874,0.9933117115765043,0.9999400810502548,0.37253521484372076,0.9952270366997811,0.9999982073299932,0.9968331573324499,0.9999999999793685,0.03498585585185018,0.7624648689248941,0.09074556852276733,0.9776956585002419,0.9840454679044672,0.9510804997506064,0.9878304563137875,0.9999770913100188,0.46412516512210067,0.8239887774461276,0.9583699158632436,0.9951681854915755,0.06163406486893506,0.45256688862950367,0.01132044577495025,0.39251087516383165,0.9873448563970761,0.3894348548490309,0.35302894100042803,0.9998805276834533,0.968028988495726,0.9602749768414023,0.007437263487113371,0.22956821462830157,0.953159873363686,0.9526845389389257,0.009762417877268448,0.966054091012975,0.2150204369039329
145,0.7542734268764905,0.5612608657104052,0.49829059223783434,0.2531058338697626,0.31947962676310215,0.46146402993160013,0.11880197918397495,0.661315324707639,0.37566062673307626,0.07557976403701562,0.8054848619760656,0.722856047698339,0.06585880884418732,0.5647335434092329,0.5840020579163743,0.6291205854701489,0.14663390971071733,0.7024929617104922,0.5020019869796815,0.060737812166247164,0.5479370208269021,0.42794284431436713,0.08078735526566821,0.6964094965477737,0.054142568773793136,0.8819429284656215,0.5467618437126799,0.6907062691043501,0.3701140261063308,0.4054254862348451,0.5034177320190626,0.6542045414603737,0.4251352517164424,0.5695859896967547,0.14225793123882702,0.9333363378248168,0.041016700368677377,0.6450095453508571,0.5796011763860919,0.31853706020278677,0.7657750820072446,0.7776667096419179,0.5097206135237109,0.29191257313448005,0.2743207779447402,0.7488145181058966,0.8309222552598823,0.12417283637614718,0.6279143291376238,0.7221007852442557,0.35454708838042714,0.30726963977836064,0.4367300558448414,0.23060067207955903,0.4721073881075442,0.03355740121785795,0.15187506624082625,0.12921048361532284,0.9674602087661487,0.9489030550177859,0.9522109020760827,0.7304278792791413,0.2987105084497925,0.003961492554733865,0.8660015327508872,0.2653362339125911,0.458461473055067,0.011018676583240468,0.534662536987064,0.6640695609766285,0.5630964719139947,0.02320905777122935,0.5069287759081874,0.4205634479600472,0.28422401884884596
156,0.31897553616336144,0.018039757922612153,0.012272215556159182,0.9705290994787897,0.911084402900541,1.882821970386051e-22,0.9797722664051718,0.21500907320833856,0.9999553428237463,0.9994361966931234,0.27281851806584145,0.000922729866019968,0.9848211833249777,0.07494769901811621,0.8117556310802669,0.5733122385655686,0.9383454647310123,0.5328980971727922,0.9932237377823467,0.07233757103904902,0.9668213546334998,0.8329674476719295,0.9836193974805182,1.676869608538259e-08,0.9845272496929892,2.026928057962273e-06,1.7079770939123782e-05,0.9973997789791118,0.5311208861985101,0.9979070017919625,0.7976729945246379,0.023812191411566618,0.10626626860659089,0.9210668367138739,0.9294527872070252,0.3504995524367235,0.9514702095084143,0.9372853152905767,0.1387410334502946,0.9446688782366929,0.9961596509360647,0.5606722915087178,0.9640839789264678,0.9999998287095896,0.9995184259060816,0.9999999998324506,0.027528290949036326,0.8452842233671802,0.04749647289932472,0.9589841720485106,0.9840315302041389,0.9615891553930109,0.988022734658861,0.9999760239113344,0.5731083109766921,0.9019248137688629,0.9672840301209159,0.9915124350472968,0.11956527068418454,0.5222327423070866,0.08265174712716494,0.6659191361417117,0.9867081590546093,0.43975731373994076,0.5449216991589514,0.9992844175054469,0.9889717426113729,0.9500063684276233,0.003947378264689075,0.12710923396663448,0.9528614624122517,0.8660353524990261,0.00449579260997546,0.9453590993493441,0.10006853448855213
