,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5296849663478072,0.058941959489168326,0.00912533190977675,0.809034922822677,0.9421987297173547,3.8230558910272635e-17,0.5609836561750907,0.8925155301162346,0.9955475734689008,0.9094536960253603,0.9101554600861501,0.03732571472483261,0.4954701885776408,0.7317628997136342,0.846834888513534,0.5518206255368006,0.22893896113070344,0.5927259221430426,0.8702779660243918,0.044247708196929865,0.9224478049040278,0.7235372532193485,0.9187060083804522,2.594271637965868e-23,0.7063950365139144,0.006497965368835226,0.0007820509268261315,0.9901736700044067,0.8393225173884271,0.7986374218515828,0.7685466771780025,0.1871875699588188,0.2714342542703778,0.9323281706294583,0.2405063339335981,0.8969445349109064,0.13795253577661404,0.21070562634782525,0.7704756372609285,0.12366152304168965,0.36351343509444295,0.9200285533802759,0.3198578068655089,0.998920522258056,0.9995274509898124,0.9964523084807292,0.18187736750387173,0.7735085539970341,0.06337551187006132,0.708470494399112,0.9233884301352164,0.8381480941130791,0.8966345085965863,0.9699526897022743,0.7459209493081269,0.7011533875207541,0.8288120665574357,0.6833449827913105,0.6799873998987627,0.8041967414741109,0.9414188864903478,0.9689383074800123,0.9068753875448056,0.20001662983123875,0.9315844588848139,0.8223667524602063,0.9813032914315191,0.3973938445429771,0.012814138395486608,0.1386479107220901,0.8750181096325635,0.09365454757326308,0.040049991423805435,0.5824969066052393,0.021751473173359563
97,0.29678322015755304,0.0259096028812679,0.02416504410691919,0.9895246415630486,0.9331855240899661,1.446952955050695e-10,0.9865069722665686,0.07807793533062428,0.9999886251768892,0.9987536311268295,0.1740096090998034,0.0010619496626349365,0.9979490110756741,0.032140507582621575,0.7813122729534185,0.585547304093752,0.966181370774867,0.5201421628896766,0.9960536365023315,0.08406037380000769,0.9763753575526263,0.8630923944621298,0.986837328138764,9.026516224256977e-16,0.9824866211776652,0.00040257520379870167,0.0014182120259633303,0.9807930898952557,0.47807063615139006,0.9996146099858753,0.7599112678685693,0.014745778062836258,0.08157489158227843,0.8829476839259776,0.9346561324762603,0.2553957249108008,0.9683292719384786,0.9871160762667532,0.08465737795077494,0.9821827113333716,0.9940149375852282,0.4388950671871495,0.971282781349792,0.9999972727498183,0.9999327985552438,0.9999999100721068,0.01454137908210463,0.8400566977829452,0.04884158383528082,0.9840939821849025,0.9910656772797594,0.9761071768602718,0.9898825028615285,0.9999985102570795,0.5542979927454943,0.8400631149777599,0.9508000314465521,0.9963384039928046,0.07264118079034615,0.5013366091221372,0.042996306828933066,0.5623418286597192,0.997229687271223,0.34779628777767374,0.421950737423633,0.9999534317361548,0.9880568005395496,0.9593070524829989,0.001883148741401667,0.14915204439230223,0.941805036447042,0.9003756826863407,0.007534346912935945,0.9558373725107914,0.16704909238626986
98,0.5422626044718489,0.1398883023765144,0.04673617603817318,0.7336815011457238,0.8256196759862646,6.937514157236849e-09,0.5826415039275592,0.7258558257149309,0.9776056132294156,0.8104698048101606,0.788684361676576,0.09301809371280029,0.524729083506641,0.526279111233708,0.762582777453797,0.5583409206857457,0.3439191205754032,0.6288871410888207,0.8563967368747369,0.04927391766533033,0.8807186425488956,0.6659936426625146,0.714611124976492,4.34562298368349e-11,0.5834024268303335,0.045808562536147714,0.01561697844270752,0.9573571884797494,0.6367102316366848,0.8271742145184972,0.696951966127541,0.22847575983093316,0.2721058474650002,0.8580838458399448,0.3297061319425245,0.8316594487673864,0.21360154255402364,0.5152219482582716,0.6075264543894602,0.35209645922015453,0.6545633588845289,0.8243958300641088,0.532842675751637,0.989008311720894,0.9861443273875722,0.9942869447300027,0.29114511270868093,0.6011478372588965,0.1511107783706473,0.7972746919767466,0.8440415978118869,0.7509984050461318,0.8350081124418669,0.9497075021655401,0.6389777258299145,0.48019276012923984,0.6726156680143913,0.6213828582220802,0.7245666195703268,0.8407855023730675,0.8279062885592843,0.9004550400565172,0.8484435779215579,0.09206999910713604,0.865265861611015,0.8214152776994114,0.9257978589792891,0.3458091296766592,0.04978694229179215,0.2476883296883175,0.8325439783444715,0.14298362368815454,0.0863859425391203,0.6283962957558105,0.08102311468128487
103,0.3169724034060535,0.03181619935271717,0.026857192154602423,0.9843334058085758,0.9239850938854585,3.318615121497609e-10,0.9791260522511881,0.10431353462204934,0.9999711236427722,0.9976115911931793,0.21200119941930418,0.00183815705482034,0.9956520695588011,0.04493624628063757,0.7771360074212237,0.5833339812842967,0.949462355986232,0.5309952704729504,0.9940308715873514,0.08059985239090961,0.9716758791004376,0.8486958732168245,0.9799091525838154,5.382420492866769e-15,0.9732524813908023,0.0007323900412028415,0.001967550876863372,0.9784336649791943,0.48521113211922745,0.9991889855676805,0.7527243439501871,0.020376347443985098,0.09262408426105634,0.8785269561769349,0.9108527239025301,0.30053170641732974,0.9484999661138134,0.9802648231503963,0.10717681673899199,0.9714947647751473,0.990528800988083,0.47175494052642053,0.9603283175706342,0.9999923823314372,0.9998659883210861,0.9999996763029335,0.021282502944168762,0.8200592655961949,0.056241451735562,0.9792406261509491,0.9873447257657085,0.9682363914104344,0.9859063060460502,0.9999945242576489,0.5585907273085534,0.8122507700816768,0.9372386725469666,0.9931905886055405,0.10183385326857125,0.5379453795244289,0.06698679718186806,0.5950102068256363,0.9954907156316019,0.31287189331709886,0.4631671333640232,0.9998654764538623,0.984967051459736,0.9393816133159958,0.0028012094729465797,0.15935788304786985,0.934645966038933,0.8605319453782534,0.010022473285139907,0.9436091287967884,0.16185752533434317
107,0.4962971074289492,0.16815809973735307,0.09458152673398601,0.7948957805320714,0.7447402238834845,1.7071761458273598e-05,0.7474422365737037,0.41054270994121467,0.9820030931714724,0.8523693640514348,0.5384729636925445,0.08008581812398763,0.7584572129352499,0.2469051873545215,0.7036689004078626,0.5681768629942007,0.6111089721607457,0.6289437834523612,0.9132618086529316,0.059151812734041964,0.8843068341492062,0.6796273817030192,0.6546639011409681,1.443853950322302e-06,0.6568391751889322,0.06173700997869192,0.044640689820665075,0.9210265888093322,0.44543386492678705,0.9358608402927151,0.6625137883378267,0.16943350465196055,0.2201349620774486,0.797613256783013,0.5544166832494247,0.6660181117201613,0.480453081377602,0.8479747783978745,0.3566102762382035,0.7358093832069719,0.9051655780874182,0.6580038646884522,0.7912287035277774,0.9887476185536752,0.9680011731289715,0.9986318854525779,0.2510908977579218,0.5411907580113584,0.1965617294329824,0.9009034538655984,0.8501982274351778,0.7761854917182378,0.8596251370906454,0.9835601083482397,0.5470100373218447,0.4246790973459173,0.650938026157279,0.7597560172354563,0.5960589965874618,0.8094037130896339,0.4980181743104435,0.7525497000063974,0.8879695269256611,0.07574031786003088,0.7222739898324968,0.939397063421595,0.8886512585652764,0.48806106324655785,0.06111694784522367,0.3069442935442968,0.8354447659730767,0.33981634694757723,0.0889703085867008,0.7558890935877376,0.1790858561719581
116,0.39427311194940423,0.021030939986906343,0.005710495595147365,0.9623995167414797,0.9702213039904339,1.4823042639985046e-18,0.8895227763242386,0.5674730086696536,0.9999324980995474,0.993635248154072,0.6623637994408965,0.0032111408567309114,0.9318259725577406,0.3451297485427507,0.8555854169061959,0.5663562869483176,0.6718034331197507,0.5335745825113298,0.9761667249092063,0.059642679058935125,0.9682842768502241,0.8293860420198429,0.9890946926947676,4.452743293852977e-27,0.9409360381657454,0.00035489322033363204,0.0001462294122077517,0.9942805414967173,0.7837067829367559,0.9833955415541535,0.7993021796367169,0.04877083961280926,0.1514977719881732,0.940948927142421,0.6313784570178568,0.6566211316562484,0.6269651002933447,0.6389536381500934,0.4468198779930479,0.562934714287656,0.7797148578885948,0.797134097510133,0.6900044864975887,0.9999908853033197,0.9999859044749334,0.9999821226996594,0.03700008306996979,0.8754865230415713,0.030851540916031792,0.8939782472225315,0.9846252510574907,0.9542614808819033,0.9765819125907327,0.99977114636422,0.7085022802876006,0.8632190363490446,0.9453913799142906,0.9598200994235203,0.2636166470850342,0.6265703854810568,0.5603200220307809,0.898160607058256,0.9880549574232546,0.3694695309392604,0.7874027781092219,0.9941673649137998,0.9942338437240826,0.8122398209115527,0.0018120430605349325,0.09956003477708636,0.9301945276552765,0.47407480597543933,0.009989457386835604,0.827119452959978,0.03618084248561789
122,0.6538584834149471,0.41377195185313537,0.2043571926230186,0.37533130788232566,0.5117878491611026,0.0050926739950856665,0.2971471628791742,0.7645567343314856,0.678203392401105,0.319813674431458,0.8208156056729925,0.44842270328926326,0.16317564227437426,0.5946497596499978,0.6403046546806859,0.5543849060775584,0.17684246071788384,0.7058559523176481,0.6405464619950938,0.04399221993916047,0.7244126797641615,0.494641728451214,0.16263724205016905,0.011675186108008929,0.18301816332668336,0.4335217428505433,0.22941393815040784,0.8224607525669645,0.4297641265054988,0.5358351325505699,0.5813666186479994,0.493469441929123,0.3861575617488908,0.7165067023192424,0.17417107610269028,0.9000693739709247,0.062225838465515174,0.5260567206681106,0.6663495660303872,0.2954040868491211,0.6379670609320748,0.804845903650676,0.4786119178873352,0.7109909693625562,0.6444437977400119,0.8997006801419717,0.6866308996859237,0.284824312452292,0.40091547994718724,0.7290492557382723,0.5086674859875443,0.43089485539042577,0.5502302531861617,0.5697875599128703,0.5458733928155051,0.1387131729427425,0.2832503052039526,0.20635575753895552,0.9400174888170407,0.9389735210372503,0.9105784421970756,0.8667939357636865,0.5078899274622175,0.013067887360792512,0.8874666822205806,0.39096222585756996,0.6692311554607284,0.08105516580661076,0.3014583123845852,0.4582895942645919,0.6993547790499977,0.04122454240743332,0.3007929973734376,0.4623173437629884,0.1825907618581028
126,0.1858106498024471,0.0010642205353215365,0.0009182308889816785,0.999767026497429,0.9965677754091392,4.740853450175074e-26,0.9990746765919736,0.07004123142857735,0.9999999997455705,0.9999989446226529,0.1574641843352364,2.105142721373555e-06,0.9999826249834575,0.023579239790489367,0.8954909739449881,0.5894197845530434,0.9923239034388446,0.4116006411953494,0.9997919339062328,0.09357003579257278,0.9968637624643133,0.9515648345351033,0.9999888777854128,1.7012116204240192e-42,0.9997861241126021,4.965222480030136e-08,5.821887618342742e-07,0.9991368580126914,0.752405339585368,0.9999944487567792,0.8681276646850069,0.0010016121327289938,0.03722520705069843,0.9687030507720629,0.981407808222029,0.1565899777768317,0.9967900257644572,0.9810952936694066,0.06672001527719565,0.9855437618668003,0.9930896929476111,0.5012301985567825,0.9766396370773426,0.9999999999941627,0.9999999997529817,0.999999999993777,0.0002287762384844877,0.9810825158012634,0.003636154162387604,0.9913187748855743,0.9998643388848016,0.9989222532729314,0.9996667199545614,0.9999999999610351,0.6825767550406149,0.9905624694316248,0.9985376979505083,0.9999783939447207,0.004019945688670841,0.24525256823330072,0.0171045109706693,0.6741087907065645,0.9999748420673256,0.7813960851934663,0.3912371987020177,0.9999999622125745,0.9998314193181225,0.9986069648714613,6.439303116305001e-06,0.03551392876694025,0.983756259739313,0.980748461280709,0.00021782363682879948,0.9862832230200248,0.04863154793790869
138,0.11746157656277967,0.0022626343273928974,0.01085734682687971,0.9999727756685441,0.981738967303692,1.1473674550710133e-12,0.9999895734401937,0.00026741575717262317,0.9999999999666767,0.9999999132598127,0.003450822282101116,5.553661731089048e-07,0.9999999951432772,7.45483704563843e-05,0.8017366635895546,0.6127464549586369,0.9999788770562948,0.40665086047318844,0.999990827742445,0.13563221474664078,0.9975438455816492,0.9622974971425508,0.9999578724111299,7.299374735540201e-22,0.9999748225567016,1.9829442599732663e-07,5.689435648597251e-05,0.9927185677208185,0.3257298443410315,0.999999997250898,0.8175292486315633,0.00013436674548940756,0.013928098719960822,0.9067910260402217,0.9997654983335057,0.010660368750283856,0.9999973908095534,0.9999956214358166,0.0011657141386337742,0.9999980263025053,0.9999983705067722,0.10555190746948245,0.9999086204543589,0.9999999999967848,0.9999999807427808,0.9999999999999992,5.7102017199844925e-05,0.9609046741158902,0.010539856179674595,0.9997511944355719,0.999916633400844,0.999543823835234,0.9998945375047514,0.9999999999999961,0.4683398391618822,0.9810485681517598,0.9981129005592313,0.9999998378252687,0.00018841718089640516,0.15492253273510403,4.936386543295406e-06,0.16374836919838215,0.9999974669239006,0.7182892112933673,0.06480095196670353,0.9999999999982725,0.9990523398802386,0.9999576364513533,1.4033893922759579e-05,0.07834500623917252,0.9858636723989959,0.999882215602753,0.00020739346422899235,0.9990547761985469,0.2944716603667509
145,0.6159962331659035,0.3755217123566045,0.2068787519825137,0.47357614567477524,0.5269260608387399,0.0071508665488559985,0.4190699916646632,0.6336495350917084,0.780034255047663,0.4365570300785007,0.7231565926905457,0.3541378773934283,0.30101146800994416,0.45376154459830415,0.6344350965246339,0.5593531188981039,0.2950109568080089,0.6929313113710833,0.7297344458301647,0.048698095743212495,0.759888731414065,0.5320510643615073,0.21612974748707675,0.01312990904328887,0.26601660797474935,0.35568142992654017,0.21444142909695935,0.8238986481876969,0.3836777222206806,0.6879133613592958,0.5862752077477341,0.4067331822085971,0.338500230914239,0.7110587439401875,0.27414907215211315,0.8401553033911483,0.13933776302803924,0.6878250432091544,0.5496104118998522,0.4713039296723236,0.7755079583347906,0.7402582242216088,0.6125504433271425,0.8040612326232138,0.7052964389681367,0.9555292658217351,0.5996011139823105,0.3119366829460144,0.37802444920813993,0.8012293168937592,0.5817437985181734,0.5042043216155285,0.6255434152565146,0.7407898341088565,0.5216665014299052,0.1671749727332324,0.3371730200880947,0.32649131718692026,0.891368894605261,0.918828854424637,0.8057209205900677,0.810779032494122,0.6092455097318838,0.017288475395787428,0.8342085963046857,0.5814789191085017,0.6971929388384528,0.14375611818501133,0.250289416478569,0.44869278958834996,0.7273995127727939,0.09081399289779835,0.25384505757768083,0.5548212398036934,0.2165246276636144
156,0.2323359593931481,0.0033370000118647307,0.002344779257260777,0.9987327992272617,0.9910352702198543,1.0983892838463871e-21,0.996025885618497,0.11532155634610819,0.999999980171854,0.9999781337760618,0.222857655714426,2.6939503454639978e-05,0.9997631300950528,0.04413220413737276,0.8735844199256293,0.5850398730534797,0.9773545741302219,0.4493875519268985,0.9991279691914599,0.08568275039349887,0.993135495262279,0.926417948078746,0.9998306759934842,1.8573450578353005e-34,0.9984882186752253,1.4430684430372078e-06,7.016324418373883e-06,0.9978543281950746,0.7170959188170531,0.9999415688850636,0.8420357942453649,0.003436312645632717,0.05527609615781663,0.9554280225499412,0.9557415833185872,0.2357278701890711,0.9856987216737303,0.965872967474743,0.1042947029116097,0.9672365871936524,0.9859575262019535,0.5442098026591218,0.958316554935509,0.9999999990169975,0.9999999793306801,0.9999999994113721,0.0013398747200399008,0.95941124191561,0.008701941903057772,0.9844635387864604,0.9992782888384351,0.9960926681253529,0.9986080563279843,0.9999999942850383,0.6663225653069595,0.9723161519884314,0.9942818509426078,0.9997414928337294,0.016956673971599473,0.3415832151566598,0.046328685825528265,0.7035503254282378,0.9998047750753711,0.6551899024594648,0.4647557951411149,0.9999984618580064,0.9992863545009151,0.9926170711329299,5.2483466064783465e-05,0.055757107804014334,0.97350809223995,0.944110350486554,0.0008429496323811139,0.9723007377205958,0.05893224088278119
