,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6466125417963464,0.17136785285559825,0.038894948491070766,0.5887833233930987,0.813133177864617,4.934065534130838e-07,0.2972406697389262,0.9422804167391152,0.8758299631418139,0.5812542067590687,0.9549331448080319,0.2216850566476451,0.15470170709606118,0.8131489346683773,0.7935713274262951,0.5871280707782639,0.05125204754818378,0.6407269922421477,0.6767040392647101,0.04037846388551924,0.8067269815880185,0.5930447327125732,0.5526448788779658,0.00018161157948493262,0.3169475985207404,0.07363947992420589,0.022299665724374182,0.967472178102579,0.7607898395040449,0.5327478726442102,0.7047688105795038,0.40081137723348076,0.3767592239632652,0.8697836237139065,0.09517503259575344,0.9516036073160795,0.02563273139136414,0.14315396804541186,0.864518552731095,0.07923106260532503,0.2648010649558354,0.9550459617256756,0.20155096433640296,0.9539069363103838,0.9673373051958556,0.9309270123770798,0.4589488683440046,0.5689347349664216,0.1654087130514254,0.6302322619756464,0.7379595938268311,0.6474496776716474,0.7406909395990822,0.7201823650351603,0.7071085823578984,0.4171501904427194,0.59301015526245,0.3263918292164588,0.9054155775164037,0.906003984037611,0.9882745631797518,0.970711430011648,0.6220533327235817,0.08538924064756737,0.973021584100283,0.36397389110226763,0.8990828782555812,0.1492842433090935,0.10978080595827444,0.2416711414270773,0.8056923588850544,0.019403711690138083,0.11552261639855327,0.4408489409884333,0.041550408045104466
97,0.30721636875188707,0.03565510015692032,0.041186166987102646,0.9887641247276729,0.8833533248149578,6.229583372801107e-06,0.99185483905609,0.06270775725381379,0.9999161282755122,0.9986140617729601,0.12308088312655302,0.0012101949190333782,0.9973883338732359,0.02494290427286205,0.7504623463153229,0.5915732430071682,0.9873427232484591,0.5194633385360921,0.9973338160741404,0.10163191497758517,0.9719716657388641,0.8775698324589963,0.9800401922129726,0.0001160156233541311,0.9918391968703483,0.0007101055284209911,0.0028791494739888665,0.9826905365060975,0.3784086886281655,0.9999145508875804,0.7295251276762765,0.016699718895258283,0.07302071202156668,0.8651811252892978,0.9724278936716758,0.25878396490826633,0.9865057735937733,0.9914909702782035,0.059246080815852836,0.9876047352894299,0.9970810946825867,0.37565845240106327,0.9813697975284402,0.9999970984797032,0.9997917244641558,0.9999998502859239,0.018149583753989455,0.7781421648161401,0.06730168835245924,0.9857067111418343,0.9860606526204452,0.9678426593031103,0.9919912710629436,0.9999860878229708,0.5126152297514465,0.8263907973594166,0.916767673390311,0.9976872696650537,0.08099103049924061,0.5388393287836136,0.024357087597310048,0.42160036704925086,0.9976626290468904,0.34974387913893934,0.32933685407833946,0.9999932197239181,0.9806255967781177,0.9431535804584441,0.003016636492716977,0.19663183362931463,0.9506311645699361,0.9444256425487018,0.005797238788429948,0.9529355012338911,0.19690211585272538
98,0.5771217623854441,0.11263457487957079,0.029212398907195528,0.7528390774575808,0.8554558418850448,1.1357658140830084e-07,0.5129555105959295,0.8636636253148511,0.9596658159834803,0.79652607394026,0.8941176051802131,0.09776586371470292,0.38151943286543394,0.6682288914475184,0.802226534810138,0.5893647919010607,0.1658284093134874,0.60834368370603,0.8220573750966009,0.04762168311057585,0.867584209910117,0.6727589537969999,0.7369024041459886,4.6430554965097444e-05,0.5589221867357393,0.025265227319875797,0.009887302865447927,0.9781885146307306,0.7322973566001425,0.7824510646556226,0.7220579033548105,0.26054536090574826,0.2985160158865697,0.8849885246254432,0.2277536355621959,0.8998425180938129,0.1114487799764628,0.28825299423163964,0.7528512008513679,0.20400136703705823,0.45604020290064795,0.9203493997962826,0.3541821521503125,0.9914289822067482,0.9911566365285444,0.9864768504787678,0.28946313309148636,0.6485576731370211,0.12108382552148211,0.740758641197851,0.8457457115193194,0.7659464879130953,0.8518476848229566,0.9102503293137163,0.6926816262445442,0.5536547668346505,0.707807524154179,0.5859584681102515,0.7796751408432927,0.8552734273301351,0.9420536141992043,0.9459300757524707,0.8001196303509783,0.13239702447073415,0.9414182097808939,0.7076964393195784,0.9376569565926853,0.30800152705746586,0.05220417621738591,0.20732228465446434,0.8552004834282361,0.07849644669164142,0.0617009861022369,0.5763698760752286,0.04721304484212071
103,0.34581488999718657,0.04654434464401876,0.04368984532940786,0.9785110155166652,0.8708021492406027,7.010433981722084e-06,0.9800392627702674,0.11661977093545756,0.9997018030493798,0.9958727970667097,0.19898075570343876,0.003040237945280975,0.9905036927453761,0.0500050988087972,0.7515808970475225,0.5907296062137093,0.9638365389916751,0.5364875379360906,0.9939039153673768,0.0925156660127423,0.9621103601410154,0.8520478068675914,0.9637920520207636,0.00016299609418271406,0.97953975855528,0.0016160615257415326,0.004254281207618382,0.9799692608469557,0.4154321619905069,0.9995579197777962,0.7238267681999255,0.02883690690406821,0.09347161588114133,0.861754173483675,0.9392617755239098,0.34885853348251294,0.9586123793772962,0.9779562140103834,0.10248071994362012,0.9670636186313357,0.9914900262710757,0.4597130127074987,0.9607919910892909,0.9999841521732166,0.9994854095306802,0.9999986071323461,0.03274955575575012,0.7498920511702148,0.07898281242078792,0.9761074087535778,0.9769955607203071,0.9516320576612992,0.985587127145114,0.9999109496019079,0.5315884185048019,0.7809796843789512,0.8900290418765406,0.9925528209295035,0.14175178529376897,0.5976150287963659,0.06719768068850679,0.5090774479622765,0.994124425057141,0.3023641751254651,0.4273941880815898,0.9999265601082966,0.9743250483014861,0.8967874408765484,0.005509347951121192,0.20726708783829806,0.939085863380483,0.8793369550536212,0.009466293988516526,0.9278761446636407,0.17567735487180836
107,0.5606647672190967,0.24571237084221342,0.153249613577627,0.7123236954248642,0.6461262558292054,0.004263515718507853,0.6690540814548911,0.45549593259538124,0.9360761516364043,0.7408533138664064,0.573866177682887,0.1551607564156668,0.6337135023461162,0.2854710954619615,0.6748346685865334,0.581036319382763,0.5388954798309251,0.6541104772900664,0.872066663189695,0.06462352498833873,0.8285027018913618,0.639814094657908,0.5193618755965724,0.03214122694122694,0.5353633853971732,0.13801986548137485,0.09887644968048659,0.898053542733255,0.4159014590687638,0.9110955185163445,0.6412052520653552,0.23864711878912404,0.23695872458007045,0.7536638903562223,0.529145978497955,0.7078512587655261,0.424930687266342,0.824173612384348,0.38286968503211816,0.6760375564460673,0.8885881236938026,0.6879252547776674,0.7497743116708555,0.9639663505650123,0.9001091660975987,0.9943997183461724,0.350185108981789,0.4430385009637562,0.2679638700214223,0.8824221806991047,0.7618144958021742,0.6968558805975829,0.8165433967679473,0.9224631754394748,0.5247454257197014,0.3080514801107186,0.547379327017136,0.6703875930982792,0.7008611461291208,0.8501990638878654,0.5794573709921452,0.7121112130544048,0.8127586253130086,0.08055347033406013,0.733072803425165,0.8958688977050275,0.82973077839876,0.36079051694081743,0.12278515133312085,0.38800027651396235,0.8096419917732043,0.28581626908490054,0.12367561785039838,0.6931714527135401,0.19861417200725168
116,0.488681921435038,0.039480092022067904,0.008443169525304332,0.9087269124254496,0.9384870761514166,3.93130753996302e-11,0.733108282789521,0.8224530960532576,0.9954672003000868,0.957133356307047,0.8560338137306206,0.01816277508372797,0.653884414760184,0.5850488422023137,0.8506257320445803,0.5954179328419553,0.3074657774485552,0.5466090245937806,0.9269818547098764,0.05230632212180084,0.9338583626054654,0.7763759454751196,0.9348571481439593,1.418701092593829e-07,0.8391866616632471,0.0016065813054888197,0.0008267399597531153,0.9942308511261151,0.7927337575233127,0.931173893373192,0.7707292290040545,0.12952140179553417,0.22959684966764976,0.9321879779039218,0.3765429916885828,0.8548632635615809,0.2589116576176711,0.32560017519872986,0.693048099315579,0.29291378543394997,0.5279325939637413,0.91523568856102,0.4359073879876304,0.9997867166201241,0.9997469187379939,0.9988365494727071,0.1126248273938924,0.8028607285085869,0.05094098485916224,0.8032857955421897,0.9489298253493902,0.8962980524812822,0.9475984250668136,0.9895415285469523,0.7307477123312953,0.7957288679361461,0.8681271848578387,0.843597458960115,0.5599976032907278,0.7672010015119266,0.8804036429728208,0.9480847521842092,0.9360711179878825,0.25049650527613065,0.92630504132216,0.927041661145627,0.9819107612787639,0.5598867647026372,0.01021182262992303,0.12170199462191506,0.9171755688016388,0.18950246912151986,0.01635013351140452,0.6997556218269794,0.028462476294362802
122,0.6910361325109677,0.4130126990390973,0.2032239532694997,0.38171992420501344,0.5368543012479463,0.012279329643404105,0.25618380750045266,0.8057808085359581,0.6609581895747317,0.30012162824243643,0.8627148079249293,0.48707641082347125,0.14711847832660324,0.6377038139184201,0.6622280400580473,0.5772767605590454,0.11163638069722487,0.7091278779714362,0.596558595355071,0.04711796229698654,0.6867846367026577,0.4847926305703065,0.19334244639340398,0.09298508175576997,0.13803955092243747,0.427543716139739,0.22966248306051606,0.8383407922427967,0.5020756940889036,0.49719622855055406,0.6098713077217737,0.5127715640640371,0.3824929288895759,0.7172326533763433,0.14897305630044955,0.9047659036648277,0.05135919333480624,0.4533902559697047,0.7086749476996853,0.235221784454341,0.563669719516756,0.8621020453465142,0.3966073145640701,0.6948089889574935,0.6351458044214617,0.8727918067224844,0.6772475510953413,0.3066451243934879,0.3902968763157906,0.7131741844052693,0.5035398030073169,0.44871132038351863,0.5619715389672733,0.4925776932218122,0.5661574542304034,0.1324649256968451,0.32801724580481095,0.20208606051533934,0.9413914903650684,0.9363965273393061,0.9445215326017304,0.8769788097793926,0.45243853145757623,0.031014243833752224,0.9130315808652816,0.31706368884415104,0.6905314633948264,0.08337909159969659,0.3303283158785314,0.46070190832537117,0.6966849415986781,0.03235246824034808,0.2978535418731324,0.4366388825302376,0.1563183478841691
126,0.29696437659950237,0.0081143165045185,0.004465475355952075,0.9949845394746311,0.9719070179614276,2.5885881349004675e-12,0.9872000291617962,0.2866071444358715,0.9999868100402405,0.9996686758815858,0.37527310332312336,0.00023179816760215415,0.9929175577172181,0.11893680530186462,0.8565810604756211,0.6003040355330147,0.9294258287956373,0.4604041699059116,0.9971156404755409,0.08277270900560019,0.9847851019788683,0.9081014759710297,0.9974703242001026,3.907003727055905e-09,0.9964959628533692,1.2853017075038263e-05,5.286206894448908e-05,0.9980754172202542,0.6732454075175818,0.9997538033623181,0.8015605943642758,0.013537340469992873,0.08738866097643005,0.9476212382354549,0.9118458097305588,0.46278774104368653,0.9344433850171197,0.8771908331060893,0.2160455459371361,0.8932592129009693,0.954318400143045,0.6725001953705392,0.8963808919592051,0.999999957780501,0.9999990750928158,0.9999998223594376,0.007592695163315398,0.9106677802052299,0.018052360611434174,0.9635052457038308,0.995805845609414,0.9854655228067454,0.9964912076455367,0.9999946929637119,0.668645116404921,0.9532485297004045,0.9719393661708662,0.997968762692592,0.08494718131432527,0.5081355665795847,0.17637314101678514,0.7551457506754906,0.9985929571911322,0.4934863859594326,0.6256919637330591,0.9999701798974688,0.9967379089806858,0.9503985547294012,0.00042239376669569816,0.08024743359420922,0.9712717848428903,0.8490069022231714,0.0012612938826587008,0.9340761292083183,0.05302023034368688
138,0.1071675565910627,0.000504930057081814,0.0019011633306426309,0.9999917813055177,0.9916990498220993,9.853395464140504e-14,0.9999966591287647,0.003492376502579427,0.9999999999336574,0.9999999957475247,0.010851165465935854,2.375028049298663e-08,0.9999999585346979,0.0007471706102157962,0.8610120251617263,0.6067761292945294,0.9999907032683533,0.3454915432482456,0.9999978842490446,0.14696322592303313,0.9989673406848404,0.9830967594055993,0.9999977353938043,2.3450395489916403e-11,0.9999998131929313,1.4305338788500059e-09,5.966024561865244e-07,0.9996230278911667,0.460227181702137,0.999999999860033,0.8379533576489457,9.645477835117879e-05,0.012920513435130575,0.9626789902969338,0.9999005543427313,0.041308081211364416,0.9999975887887637,0.9997513399460866,0.004229486755250003,0.999928447022786,0.9999696042832945,0.18688676458466913,0.9995113137322753,0.9999999999999987,0.9999999999676318,0.9999999999999992,1.8739342387279957e-05,0.9779575059389388,0.0032958936934001396,0.9991291309929586,0.9999715800615606,0.9997344562418954,0.9999862951080533,0.9999999999998939,0.5663998148012785,0.9977576343221278,0.9986587055958617,0.99999998020076,0.00021897630627028725,0.16510290880582434,4.142609291547042e-05,0.25355174204258313,0.99999976763544,0.8135718282574431,0.09696823383021463,0.9999999999999881,0.9998224923406083,0.9999124562309786,1.0397559800512533e-06,0.04336372616365842,0.9954893425253296,0.9999097716974028,1.0995597204085157e-05,0.9981138702750049,0.11920752458796707
145,0.6552533497177354,0.3796426932148357,0.20835896163964945,0.4710250960244897,0.5455834333330689,0.015958202849812506,0.37464711410865864,0.6892414543434429,0.7590629852461408,0.41480672599227186,0.7747607182023448,0.3892274898260002,0.27052498290554433,0.5063182372750288,0.6538327790763467,0.5776329165284165,0.22179432024034346,0.6977894899724103,0.694538624945558,0.052855575568081396,0.72602591076056,0.5255830851503395,0.2544485302365575,0.0968108373021801,0.2212493260087972,0.35845184689492493,0.21006361344288105,0.8424854316294723,0.4509599168057694,0.6607114338225113,0.6115060730432867,0.42888312697831105,0.3336764691161126,0.7133966651993973,0.2529203106730493,0.8503930235181509,0.12545894030595062,0.6160983088789542,0.5926961330712082,0.38578737574669253,0.7130539104038616,0.8019407892174593,0.533002031847892,0.7934465551665073,0.696882877494619,0.9397871217573349,0.5948737380988992,0.32702178059453146,0.3715871040958444,0.7822850160260495,0.5708154956885603,0.5128450411330451,0.6371703436146077,0.6504900957269588,0.5404173844298152,0.1593431009877031,0.3728826097852079,0.3217307156845096,0.8959395578134649,0.9174833724810478,0.8634090687668338,0.8180566235425586,0.5648157169777936,0.039126924578970525,0.8595005808865297,0.5249082789136307,0.717619888831277,0.13858657071049718,0.27392362824470806,0.4575626337904923,0.7257658319102471,0.07738530038310316,0.2506427898678619,0.5199378640000589,0.18489804362596912
156,0.2298611290409463,0.004445559164697129,0.004303724039328399,0.998899462173656,0.97701045524035,4.180414921820736e-12,0.9982159929622684,0.10236691354745148,0.9999992871936069,0.999975914254554,0.16687484672845598,2.6684154191240102e-05,0.9995742963780998,0.03367110353587365,0.8508370158486458,0.6015211218493821,0.9908355145564953,0.43039617945647946,0.9995230341386055,0.10055459285550733,0.9921083256458407,0.9393514312597497,0.9994588659718198,2.544406498540684e-09,0.9996308440973397,1.7674774946503205e-06,2.2831794547141628e-05,0.9985084857029705,0.5898823365469311,0.9999927999407436,0.8076737728652578,0.0040199969161561705,0.0524953892865715,0.9482686363437182,0.9818646795425752,0.2674454159322561,0.9931788177078394,0.9738846711080271,0.08214893089522451,0.9810662790957021,0.9929768790166976,0.4972317366923451,0.9729090090451654,0.9999999992320203,0.9999998946163213,0.9999999985853705,0.0018658885139131063,0.9326214897154119,0.012843810747135953,0.9867248394154284,0.998694575801819,0.9943513919447377,0.9990769783066895,0.9999999245071984,0.6273862761666622,0.9750832262077195,0.9857224816102707,0.9998640456328296,0.02246593116638092,0.3951280846269154,0.028939893352931883,0.5877812493326858,0.9998274133340473,0.5875862078890789,0.4142927059216647,0.9999998341416688,0.9982432056697031,0.9881638775459733,0.00010570956179101292,0.07340970188008669,0.9816641447050602,0.9695934452182441,0.00041725951758948983,0.9731360123525363,0.07678977112422922
