,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5704267777961206,0.06383354492817127,0.016746348747134914,0.8302034010139974,0.9249269726733996,2.212546351580022e-09,0.555821448211544,0.8870039266171937,0.9788623714131001,0.8782507569680768,0.9152274607832357,0.06873860183971651,0.4294764830808576,0.7416492144730406,0.8302973521509849,0.5816874267565013,0.14183587192125796,0.5621066980340048,0.8808777505650369,0.04659063044258385,0.9029972783343476,0.7075885274678461,0.8625380907456847,1.426063216847876e-05,0.7045819383368146,0.00611560825980109,0.002020042264822378,0.9907700622058838,0.7784173028782008,0.8054566683841446,0.7604103769087913,0.23346026253923846,0.28235462339099976,0.9086374425166507,0.19448335532323735,0.8933559523604626,0.09894137220056859,0.24370001057508717,0.7911353839734172,0.11807086279331003,0.36466147039968266,0.9222877041361041,0.25994397954490334,0.9994783861562866,0.997118461718016,0.9875155749559894,0.20947458128255675,0.7774939240428411,0.07125742293135945,0.7181011205796901,0.9134277323004683,0.8061904831356451,0.8850504125285369,0.9459106180211928,0.767628429711938,0.677569262067357,0.7667255163307619,0.6593209606544463,0.7124962920324114,0.8391159215670969,0.9520284006926967,0.9708320529985862,0.8292929865504376,0.16703851718755575,0.9466116138127012,0.7697787949570463,0.9767149735597794,0.33918686366960776,0.021458901557215197,0.12196599835464877,0.8815395461390023,0.07898805134869713,0.044896170027639674,0.5966316409912314,0.03443059281722635
97,0.28210486657122197,0.012568048660964762,0.013858869337379865,0.9958444539619573,0.946823415342418,2.1998444976663308e-08,0.9962988715475553,0.07230285556736966,0.9999783337117621,0.9996224450411371,0.13589425154263945,0.0005353462382840351,0.9996962739310501,0.034297101797817225,0.7869405151733548,0.6060524265945916,0.9916707323876016,0.4807811475248531,0.9994256434805883,0.11019293631111199,0.9839849992298388,0.9189806609621215,0.9958821081871752,1.1575100101763059e-05,0.9963312759725478,9.202307502021162e-05,0.0003977698202145058,0.9968708679976706,0.48985116439532733,0.999954894459666,0.7726397541550134,0.010450012229672461,0.06596119876216987,0.903886488469419,0.9775105064294975,0.22452100485505622,0.9913496757692677,0.9801516675980073,0.07288841600799334,0.9897657672001713,0.9962993139639215,0.4147840742907842,0.9780632761315934,0.9999999992729495,0.9999389152872025,0.999999781779155,0.0055059350987351815,0.8685443442979998,0.027525614383879588,0.9836709715943883,0.9981731625328321,0.9819695779524842,0.9950804557017391,0.9999988012864953,0.6009919505563037,0.9153188743798637,0.9675366025017326,0.9988252372025606,0.04726601436855448,0.4351437686061075,0.024607347678916727,0.48804728872946657,0.998825170233443,0.4809434475806905,0.3348336008671129,0.9999967602150492,0.996407500582914,0.9780672872572831,0.0003449703312485545,0.09647296437948377,0.9714532312896069,0.9575074498799238,0.0016334124535642394,0.9695371774597666,0.13938333493438182
98,0.5662851802994292,0.10786195246229724,0.04505849937036924,0.7949399532016643,0.8473863517453513,1.748811523717435e-06,0.601977355916821,0.7513328791204236,0.9670072452346071,0.8396686062966645,0.8163443619246419,0.09473216165116416,0.5255639923258201,0.5729351625631766,0.7767535029304142,0.5818157701984125,0.27339379446262235,0.5887917294215649,0.8891802001104643,0.05489027274210498,0.8790082886028667,0.6829176727686707,0.7598535406863893,0.0006421299391065416,0.6406449003724808,0.02367628522486652,0.011142232900485383,0.9754998364011498,0.6556534166466165,0.8500780966310211,0.7203841654777624,0.23483158095790185,0.2663374725908737,0.8595068290115293,0.31264720730892825,0.8288839162723318,0.1966531154832784,0.4612826175340178,0.6442124278464385,0.2968252279855761,0.6075813285011565,0.8541911924756619,0.4449034411159767,0.9977255952926988,0.9845456089612522,0.9896142016856871,0.2624073912636694,0.6655989207936689,0.12054303925978693,0.7839365266447542,0.8763139732917138,0.7714356616370408,0.8637968053735972,0.9411471848578662,0.6880171111560439,0.5384286185212056,0.688056070070203,0.6612519534967347,0.7004625361105253,0.8321354674733501,0.8628764886106032,0.917159784513645,0.8260381625566575,0.13304791274955818,0.8880426561603315,0.8231063027423045,0.9466750743631548,0.35721502656173554,0.04048390400495707,0.19858665231753053,0.859808746541409,0.13791681237371456,0.06378234275092742,0.6367007720194622,0.07731626039346652
103,0.3650854105054187,0.029961543008894736,0.02406443036866191,0.9797861229097942,0.9140959301319502,2.53253247110786e-07,0.9736259622168056,0.19225210562242884,0.9996007415804973,0.9952942549833176,0.2933725499836214,0.004269523043379546,0.9920163521334486,0.10327109672404283,0.7749542858602319,0.5985058694131834,0.9364623520812293,0.5190610485216347,0.9956181432175759,0.09166797534442866,0.96551880001033,0.863899628377659,0.9758920744704476,8.280797928539801e-05,0.9729247085230595,0.0009397399342865784,0.0017024665452508502,0.9925410169315579,0.5207907539369505,0.9988134257817296,0.7508888731950375,0.035056555775940274,0.1080508645858339,0.8837921962634482,0.8996683766049763,0.3948862366719405,0.9239234153753625,0.9295518678486726,0.17114413284316093,0.9360861861301778,0.9782219221304119,0.5505787739239022,0.9217301021630723,0.9999996717978654,0.9993614986387567,0.9999868427595408,0.027574495159763554,0.8026116609591738,0.050582368651040086,0.959450123669915,0.9899916184816632,0.9508687750686895,0.9821353479846788,0.9999008159767612,0.6150641001683598,0.8205455972152269,0.9168211919886945,0.9867494987267882,0.16165289735707733,0.5736605310960551,0.13696360095721077,0.631846072806358,0.9913449011001214,0.3430466330695399,0.5112147184368997,0.9996808593329014,0.989080943947557,0.8989524559682355,0.002302422060441778,0.13344538181196652,0.9482877636101256,0.8130997328835123,0.0067534161294334075,0.9209925812488307,0.12940871424271883
107,0.5237589270982552,0.24869723549886874,0.23041767428661092,0.7632565619129497,0.5472039123556429,0.03246158217645473,0.7894961098341899,0.2092830098415871,0.9491479927384019,0.8023324900628424,0.33356880782242004,0.13071185013388836,0.8427893940185635,0.12913668940474732,0.6213796233557024,0.5848258041749748,0.797721745483945,0.638419537784912,0.939199864573425,0.08526934542536135,0.8353736595109212,0.660087104652691,0.5055742194342314,0.14382885696412628,0.5796517935276114,0.17079177987817606,0.15411642569398126,0.8734079378452727,0.30599275401567444,0.9615405107273931,0.6223378600727918,0.18706980773701276,0.20188715521172612,0.6934458003540518,0.7470724633773042,0.5268984162611672,0.7002933522711644,0.9388772422290046,0.19263295666103714,0.9054259954409627,0.9769650754292583,0.5213030166154436,0.9009900824597692,0.9845080867567034,0.8235468518237052,0.9972942045132543,0.32895873021292654,0.3878922709832722,0.28643876372660737,0.9229405492192926,0.8074189740650617,0.7293977179875073,0.8461652725857054,0.9653126621813157,0.4595140978166505,0.2683036708136114,0.5327589639240253,0.7642175131524935,0.5790664189446421,0.7797491989739147,0.27778531776892224,0.5150495841977493,0.8733292756146009,0.09055488300284598,0.5404885754495852,0.9616059009019737,0.8016455133719697,0.5052466618155189,0.10175286944016271,0.44087160170715456,0.8233604165588828,0.49188276426560856,0.10108791914630066,0.7780766374114039,0.32450776759108685
116,0.39438413650700876,0.005386704291101227,0.0011280660740839422,0.9882785614318582,0.9916550593173694,2.0722992368467204e-16,0.9292748726140401,0.7406068302348126,0.9998914241759682,0.9980367393926552,0.7903547561788147,0.0016153166513364467,0.9407148081260168,0.5274622073240864,0.8949395390712749,0.5965572373508901,0.5455853340274203,0.45638122499339373,0.991221708515667,0.05926457528842111,0.9814822981336393,0.8883671746431301,0.9977491021266864,3.05633790573044e-10,0.9870439962945114,7.212739204976082e-06,6.023484509804892e-06,0.9996408121614954,0.8472716345591742,0.9916612776950142,0.8377031312256248,0.043046856303328725,0.1459644130567177,0.9667173871830103,0.5598869343551515,0.7283294226681314,0.5384440829670791,0.4162307672468042,0.6211486694592855,0.364329796913481,0.6030710287423346,0.8761318957440118,0.48831231306316203,0.9999999981387444,0.9999984346174092,0.9999381191827957,0.012737048754555782,0.9526115595925416,0.00944517633329043,0.8679435952670942,0.9969122055214178,0.9694637340003442,0.9882831617794634,0.999851561287525,0.8235719163404772,0.9617452308287299,0.9716809784047935,0.9787816449716806,0.22654068007134925,0.6307465660446807,0.7204957437553836,0.9589403395562499,0.9884557082594693,0.4606940450982662,0.8771340774884819,0.9963961826803599,0.999294506570907,0.8389868991363023,0.00028734864057188556,0.028657437327348108,0.9670794008358546,0.448424800233198,0.0023984128267686036,0.8505753860770247,0.014898566830698564
122,0.6449346941847007,0.3181784505094707,0.20076983573255092,0.5267904848102241,0.5688217439130787,0.008578625726191466,0.39319972223827715,0.6727750781781806,0.803046115053603,0.5003706273266177,0.7665032655444404,0.3283316131708591,0.29283719713477263,0.5093312616521872,0.6678196432118277,0.5747254713688635,0.23265191306033495,0.6617073143684481,0.7537438959203289,0.056987249867685635,0.7482147782427953,0.534013834260837,0.30754514598072413,0.09015319587974491,0.2667739525367386,0.2724552200701424,0.1578691484044089,0.8657989610832373,0.4719005094403702,0.6786982788320051,0.6304901926868456,0.40438456730610617,0.3303467224779759,0.724144017885366,0.26661542517574266,0.8358788636671239,0.133480987133136,0.5930737758400396,0.5771142459692257,0.37411626367489537,0.7144160141022324,0.7983233133859369,0.5173209113780769,0.8764833516065544,0.7488824477837859,0.9461677475685029,0.5849937050914473,0.3716090515865894,0.3195909508534766,0.7650691362048934,0.6174414780024328,0.5569051852492115,0.6865631562742793,0.7105127862027312,0.5662183120145879,0.18932623386950082,0.38104880491344656,0.3596016116825784,0.869643907370117,0.8948448495145356,0.8584049250108492,0.8366509371664972,0.6140297897428812,0.047595451020780034,0.8551026481785431,0.5661868191616989,0.7508222649043312,0.1593482431476328,0.21287331319980607,0.42450723931816253,0.7469839045083444,0.0803218411133032,0.20657239281950707,0.5263651790753885,0.18996435774690773
126,0.15004328552164176,0.0010124076701569526,0.0021965265662683246,0.9999480123384075,0.9892990848601336,2.0326303470498076e-12,0.9999802353341388,0.008242467225163969,0.9999999920223881,0.9999997057834312,0.022883874127414303,1.7812502853202966e-06,0.9999999584023984,0.0031838142330303104,0.832841238058325,0.6210004642560745,0.9999559782039296,0.39297208740806244,0.9999965221294991,0.14659277049573743,0.9978467242492566,0.9789291047125857,0.9999836862536035,1.0433503644199177e-08,0.9999904939370677,7.90294210125687e-08,3.80621082187426e-06,0.9997765318794247,0.4942487738977712,0.9999999888112823,0.8275843765345703,0.00046438339481843447,0.021427547116618335,0.9494837106453345,0.9994969123106321,0.05414111072720972,0.9999778411133688,0.9984456600518735,0.011712777677285964,0.9998498048919502,0.999900172405632,0.23114133255370023,0.9985836685344638,1.0,0.9999999583527757,0.9999999999910639,5.381647402192933e-05,0.964899152184862,0.004500938623094219,0.9976515426466067,0.9999843479935883,0.9988122296795794,0.9998367650279353,0.9999999999915952,0.6148584094958043,0.9929681984814516,0.9980082035619947,0.9999986335119198,0.0012322378793577363,0.19765620185574423,0.000274051243903451,0.29649488288940773,0.9999939236417505,0.768228249492646,0.12349260164546438,0.9999999999819905,0.9998694799742851,0.9997455644257235,1.7144881255788084e-06,0.03355475729420934,0.993773022926428,0.9994145262241916,3.6736358891717406e-05,0.9970461231371232,0.12084916949524266
138,0.15597947963742698,0.0030265477739780085,0.008639044478627829,0.9998731148365675,0.9676393272815941,8.886168739274718e-09,0.9999806027132765,0.0022460825786918977,0.9999999546811196,0.9999987126967879,0.008517423829722566,6.420287948636835e-06,0.9999999742244158,0.0009396687212658312,0.7776751835724621,0.6199786058532402,0.9999897299335072,0.4252839695396349,0.9999955205943535,0.1617324223161718,0.9962675621381162,0.9722595129774879,0.9998758777560227,2.514444089489348e-06,0.9999657763236351,1.9067891107496752e-06,6.717827357938868e-05,0.9989486290686288,0.35563913676196235,0.9999999911788531,0.790944548249956,0.0006190924374027549,0.02108543496605121,0.9142856512687301,0.999808587481327,0.03389757294421099,0.9999938805186458,0.999736191647644,0.0042570114290614676,0.9999830959527961,0.9999887869991368,0.14689830502466533,0.9996631625391595,0.9999999999999968,0.9999984119989462,0.999999999986501,0.0001570012836394055,0.9239179875484255,0.01149580877469761,0.9985393136457368,0.99994515042346,0.9978117749925264,0.999681858486162,0.9999999999683662,0.5222792284956211,0.9782751260412877,0.9949092178024451,0.9999975421360409,0.00155162953930876,0.2048147427312224,4.902465584131645e-05,0.16183355060462373,0.9999897791841691,0.7024165379168594,0.06865730715633883,0.9999999999843903,0.9993410825575396,0.9996763810736358,9.49419922106552e-06,0.06922211808191112,0.9906913059569502,0.9997101533550756,0.00010011900138511757,0.9973405220163217,0.21760196119628805
145,0.7066453557224384,0.5155163023243002,0.37764933429696707,0.3087353042393623,0.36029708405707483,0.15137135605303514,0.22597960316131682,0.6817600117946057,0.5487608360307421,0.22908740270973782,0.7808103996541761,0.5778200061622052,0.12683992547122575,0.5315257476477735,0.5963692211104725,0.568848652345717,0.1529836788281544,0.7079796199188194,0.591045799081097,0.055084623681761063,0.6218419350946796,0.41837249122320447,0.09057906053029918,0.42491847498662594,0.08755192865352524,0.6226841145306323,0.42441462091119286,0.7112659736367524,0.3787315098571405,0.46985144824654457,0.5704544673537871,0.5596622231966994,0.394306509079625,0.6187283562839463,0.18842914395311394,0.868482889744106,0.06747053546509854,0.6053959971366988,0.5903662663947635,0.34122079238716985,0.7113065491779159,0.7892398233286291,0.4956418122404899,0.48390454902831637,0.38046143789075004,0.8424307332194418,0.8000810703982528,0.20870991867331945,0.49550652222390623,0.7215033653634096,0.3740480388045566,0.3820346797614149,0.5107446112526578,0.3993501360310265,0.4995341804438424,0.06256414364418512,0.19587226267302382,0.1594623159518459,0.9483780958922158,0.9334031078413126,0.9009294163655112,0.8031540032750666,0.4065790492328474,0.019436351967863908,0.8619807218951022,0.29722368644582164,0.5247154109918595,0.06254799402904493,0.4474273518052806,0.5866012198980923,0.6432713710720347,0.03679447842553204,0.37818768861621666,0.41747774516538255,0.2772891235765299
156,0.20649553591647085,0.0009772726452729561,0.0008316744798203379,0.9997750014777925,0.9947051584850043,9.547914469674595e-16,0.9995452698301585,0.10311522251474459,0.9999999102808124,0.9999967477536846,0.1679289990025044,9.970985285236394e-06,0.9999853443249849,0.044612983526059545,0.875435168806791,0.6142375831913801,0.9954942118129722,0.3956079567161073,0.9999492437823205,0.10825127985482313,0.9966781768705761,0.9676136764759115,0.9999691813172474,1.4777615100094034e-10,0.999930526389047,6.348955539704188e-08,8.955772640642473e-07,0.9998880916790108,0.6826921616507985,0.9999980206275896,0.8471795308031531,0.00202538963555734,0.041746439495298715,0.9667223340149346,0.9866828910288649,0.2026379151003233,0.9969651716003007,0.9601236917082197,0.09472155268292837,0.9846791291744392,0.9922997061799702,0.49569518541242075,0.9695517427693924,0.9999999999999991,0.9999999812256016,0.9999999980530545,0.00021845117667579193,0.974914233388147,0.0034418718398791545,0.9874576888285415,0.999948813122283,0.9973174552485341,0.9994897237418205,0.9999999981443907,0.7261557714965137,0.9932306543317702,0.9969572364984026,0.9999615228591636,0.008642105945566643,0.30569203833678726,0.021415650716512455,0.6455326093144723,0.9999283326832236,0.7206972405331208,0.3826299480007959,0.9999999719489724,0.9999056997210213,0.9971441615926755,3.954668331495915e-06,0.021331493079313726,0.9912148530895627,0.9836909548837455,9.012421400843643e-05,0.9868651461272119,0.047790624758918474
