,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5633091898511913,0.030280470117956416,0.002630892654288674,0.8274281675931132,0.9542159696511903,1.8518355167009398e-17,0.465123651930729,0.9759443406621953,0.9933415579797443,0.870829129215737,0.983797632728172,0.033602765188314836,0.22580054836147545,0.9007643741026345,0.9054902402387313,0.6202269614024816,0.04346102778064157,0.561394720946079,0.794047987512345,0.03838004795612586,0.924137059781827,0.7096706706683796,0.9190423154727161,2.520401990471014e-10,0.6642657106705379,0.0005601657977017343,0.0001214423884358279,0.9978141626496501,0.923216644486573,0.6740160321099307,0.823603864968627,0.19545040179776768,0.36733968574867515,0.9526241416466438,0.07971673912921062,0.9629941148326325,0.009343298935911161,0.0323742247921416,0.9498542262087718,0.023413743475561806,0.1074333417988313,0.9876312026263988,0.09359253495217601,0.9988547267544577,0.9996205060135597,0.9908569601498362,0.17697588167398487,0.8541945919834041,0.03879368214615698,0.5945931564668474,0.9350963473060442,0.8625708266092041,0.9054742219806421,0.9378653211826821,0.8261144887355215,0.8086276854811426,0.8561927110208405,0.633106946395185,0.7950567586674475,0.8146546422439012,0.9962869121499602,0.9947110696359514,0.850249623895405,0.23332307489973492,0.9904567651821501,0.5659906585664265,0.9868093176714665,0.26810059392892804,0.00794912594394597,0.07419939170617697,0.8993050060374677,0.0092838852727821,0.01380706135966989,0.5136489745288634,0.00980479923033861
25,0.13484792711405946,0.00024296879704319415,0.00040323806523253074,0.9999655344241636,0.9952179891660776,8.268776900735591e-22,0.9999566944918297,0.04904277348239978,0.9999999999889307,0.9999999604989819,0.07539689110792708,4.714026475576358e-08,0.9999937181387792,0.00979550824267507,0.8928037975407045,0.6303267232866743,0.9988427241280485,0.3812860212227597,0.9999929803033222,0.11095745547110886,0.9986851393632521,0.9733998484720272,0.9999911967953191,4.684971129480195e-15,0.9999964906949789,2.0887411172243342e-09,2.1265131269792525e-07,0.9998554245525453,0.6382412667343679,0.9999999841133236,0.8636234082242575,0.00020051000592654237,0.024210452745014387,0.9753194118229276,0.9976195034378916,0.1403680434194982,0.9999369672215249,0.9919378267614388,0.039372410384388726,0.9987426660961636,0.9977459418195073,0.44675713890922775,0.9904527647386795,0.9999999999997083,0.9999999995765205,0.9999999999999555,7.786701091861163e-05,0.9844226206494536,0.0023803138222512022,0.9944672249621862,0.9999876841379395,0.9995110886410343,0.9999581804408976,0.9999999999327869,0.6855040643960468,0.9987065492564087,0.9988995372894427,0.9999999134097195,0.0018181656883309335,0.21463299908350536,0.005867904137668775,0.5559434985135747,0.9999967984274729,0.8372469364047107,0.28652737559352337,0.9999999995469939,0.9999337822844374,0.9997517902192694,2.2124086212105622e-07,0.024018929793529434,0.9953756535469838,0.9985033323174464,3.729978172269978e-06,0.9910671653050293,0.04085554664604102
28,0.5446095482208654,0.23464084368302118,0.1529653925085751,0.7425542579342652,0.6510286953756095,0.0028816084834301205,0.7455721596913126,0.3808211267452551,0.9662217517048582,0.8182461049837577,0.4754955899266876,0.11785436276780109,0.7084332812494489,0.2055001275567831,0.6605074395535045,0.5701669332682433,0.6458541462019056,0.6313664246923003,0.9150321952456388,0.06629427073397763,0.8358620296552358,0.6657123590777069,0.5287036956877259,0.03431976453048852,0.602110507005553,0.13058709710081712,0.10403102642993256,0.8973829427344133,0.3732247016322652,0.9422403333340498,0.6306150538138898,0.20172142084916267,0.20226115878554446,0.7436868838381157,0.6222108928543614,0.6411728069828747,0.5591509111945614,0.9004580555727475,0.3058353558243444,0.8003720049108578,0.930952896611743,0.6335405275002386,0.8224931374993933,0.9642494373990016,0.8996237898857968,0.9978698424254032,0.3147320870994306,0.4318612113862168,0.25312820572805267,0.8947033461034639,0.8203593865285566,0.7262711577186796,0.8451045374328868,0.9447092139355878,0.5152907530129635,0.3173942304261552,0.5817185029250485,0.756808857656031,0.647784665839629,0.8256183534829423,0.4677653645284016,0.6368118460700518,0.8395023351427036,0.07507677084221835,0.6565948094100598,0.9321152298522617,0.845928323144955,0.4535151297855692,0.09999381636630789,0.3777845386385924,0.8331509450368526,0.37849305897591906,0.09624098676700821,0.7233988468400406,0.2132383803085136
29,0.6125602485394416,0.38727422383505705,0.2645053823737259,0.5639720821220154,0.510821279867745,0.05508398832688547,0.5847563233974186,0.4271331372346784,0.8653186652577138,0.6015862300264032,0.5256394059063966,0.28597935568748445,0.5161862602036515,0.25029505300256244,0.6043502318702775,0.5596248180060106,0.522858501572182,0.6676720627465731,0.8319250498379228,0.06227313647911857,0.7483876937366112,0.5818834868294609,0.2805532271713942,0.2061410538582406,0.3602119275892106,0.35685455168031566,0.26404875687010565,0.808954126789234,0.3159957683303435,0.8507590776510164,0.5806712096105963,0.32836897511260243,0.24656236271770782,0.6671146313174496,0.5022135378117105,0.6993042101019793,0.38189783997694776,0.88984715090698,0.3452014667902802,0.7330399546195524,0.9157457422874904,0.6356600082449974,0.786482440316366,0.836761761651112,0.6947434477854388,0.9864802624064613,0.5033807244941535,0.2918302788847492,0.37570683423257417,0.8641987147313195,0.662899844914202,0.577809243681245,0.7205860911604977,0.8161506240632463,0.4778133612230838,0.15314006576614558,0.40740360461783093,0.5215011339560801,0.7993220007615018,0.8825313471557725,0.5714386252104888,0.6206628472230172,0.6853693416623503,0.0349816458699651,0.683885131513035,0.806945642511307,0.7172935919518254,0.2676957287146255,0.24187013954163739,0.4866910887242269,0.7643132865325222,0.23729640709839656,0.20755141852909814,0.6387608335615111,0.2716350418115572
30,0.4429227662646207,0.16716722187972644,0.15557804383754792,0.8920189593050305,0.6837979790673532,0.004832584488429775,0.9350216522132003,0.11758942548938506,0.9956693754400752,0.9590792704001202,0.1764719647730582,0.03277034637032473,0.9517616953563439,0.045334233405554945,0.6319111995180062,0.5687256662138036,0.9291899311583747,0.6013510572559377,0.9827634805014184,0.08441932555879939,0.8962418379645585,0.7565679800844407,0.7115733830025115,0.03433584191538856,0.8554620613733238,0.06703365237096147,0.08558481304614607,0.9051477215358323,0.2548017205817168,0.9961712984411282,0.6276088153630874,0.08540994409004393,0.11613431932500451,0.7398694038806225,0.8989758563518079,0.3783321038653508,0.9404306591526176,0.9906517685189158,0.09064808923957796,0.9793505297194238,0.9935668323419807,0.3949323475858826,0.9650543753491454,0.9945434379281439,0.9542232243639974,0.9999540357119169,0.15342521075788057,0.4852120631867083,0.21199899827416196,0.9626300609343151,0.9214886614870024,0.8432553341431944,0.9355434753830888,0.9949951093194902,0.45408787719625787,0.4438510605304172,0.7074249741839594,0.9551386764454531,0.34563291567815885,0.726802844215364,0.09494940842728178,0.3874198755082464,0.9538588077098191,0.12577082029922482,0.3773058820647082,0.9972339578806227,0.89534425983674,0.7695571796329804,0.041806712188836845,0.36742288278238616,0.886818371128578,0.8148725834597832,0.044975087405152825,0.8639212260660478,0.28440552214491743
31,0.1542507167068045,0.0013095510920832093,0.002826334294711172,0.9998692270707631,0.9831405408127734,6.266189277683875e-15,0.9999375865511619,0.019565613456002492,0.9999999996374592,0.9999996595983693,0.03395714416777812,5.763272952536993e-07,0.9999934970287013,0.003560277648344409,0.8346702965589102,0.6145398687884078,0.999528418372212,0.4165192459767365,0.9999884811878771,0.11826881783674664,0.9969696651664328,0.9629690948735135,0.9998737692798126,1.637998641778168e-10,0.9999811474008291,2.6005390269067185e-07,1.2650235196945305e-05,0.9989669393466998,0.4619811313963129,0.9999999778058437,0.8164067903311445,0.00044906833381414284,0.02300075431871501,0.9486782403574268,0.9987054513885337,0.0990523321563016,0.9999800499312802,0.9987579135213623,0.01595668580335819,0.9997578881612895,0.9995938669497456,0.2991704164595783,0.9969168965488245,0.9999999999585949,0.9999999354271633,0.9999999999997109,0.0003125063300780506,0.9548674352909498,0.008118799400486479,0.9961811369353679,0.99993381850097,0.9985253254424499,0.9998614420709321,0.9999999992929144,0.5965408370296277,0.9925051775153108,0.995882380717252,0.9999996260729863,0.0029904144588098975,0.2596335599984737,0.0015852360146260535,0.36634289696511313,0.999988011658594,0.7359918270528587,0.1772578391790055,0.9999999993135372,0.9995638668682268,0.9995362573153528,3.4534445863834887e-06,0.056024025258227445,0.9918725140614134,0.9992419693585642,2.8400447751938322e-05,0.9907234357999334,0.09369959007796086
32,0.5125800874653933,0.10503293457914581,0.04564769931789936,0.8383775642075175,0.8198496157989802,6.560655272368919e-07,0.7599134218731889,0.5869230675914602,0.9913442123679459,0.9053701361682283,0.6692841920272385,0.04624882977258036,0.6860410654610944,0.35988552748077096,0.7657441248114508,0.5887543560276588,0.5024374841242931,0.5935424980632746,0.9263569954162347,0.05993280081248021,0.8960088609861252,0.7183926066183272,0.7768284925309235,0.0002453424439400955,0.7356493016980027,0.018933332828522748,0.01341441200969433,0.9701855879018825,0.5831962195275321,0.9417376261545273,0.7108953683844501,0.1469352633335747,0.21615424733959754,0.8496617140065468,0.512760754622962,0.7397706181316197,0.39924315374505154,0.6947850853962583,0.49507349914362936,0.5917773526830362,0.7991252134136207,0.7962569056858217,0.6616703823756359,0.9947791137760768,0.9870304710628582,0.9989469476327321,0.1953106085894442,0.6347767534677555,0.12856174249648167,0.8582816783396767,0.9090886092337852,0.8273496181371627,0.9069154590876344,0.9744578329030543,0.6255904567340312,0.5651111743237837,0.7458917859215046,0.8280902206612575,0.5982278542100633,0.7859985560994804,0.6878915973765687,0.8265370737492086,0.8989512753716031,0.14522302104340035,0.8057838092616874,0.9310485318415203,0.9412192593250122,0.508822424795345,0.02991284060474237,0.22625416886233002,0.8806085678814469,0.26778080753410294,0.036328645324802795,0.7176566523014265,0.09834629314850113
33,0.53070235158132,0.1421621921906216,0.0688057968688386,0.798617079247223,0.771945952260104,1.264041020132678e-05,0.7333292744660531,0.551772561845782,0.9840411130630667,0.8688559432805452,0.6384702998049099,0.06992858168058932,0.6606580253112571,0.33321774986521463,0.7373941197561743,0.5831648036022905,0.5122610827756796,0.6077523169457577,0.9139436905436448,0.06058450578684099,0.8748291092933309,0.6950609574187482,0.6949086262330132,0.0014744680645657014,0.6739267587849734,0.03983976528742015,0.028003807794613964,0.9544823247866749,0.5291035524399281,0.9308775092784303,0.6872654285918242,0.17349210455921033,0.22038295820389997,0.8209090691103008,0.5159189043983952,0.7292197581201374,0.40323286637055034,0.7458941213743676,0.4610578614740202,0.6267544691351012,0.830370261860765,0.7665478311895186,0.6920119366267813,0.9883060343824913,0.9714284873909717,0.9982659390366954,0.24227333315294008,0.5693277094793955,0.16403825889858947,0.8610227794910819,0.8781792322537729,0.7897213480548678,0.8823742004535173,0.9609676959718709,0.5970942488250623,0.47612884332209315,0.6893063091915979,0.7847777673864484,0.6375279016289489,0.8062367378364723,0.6604516996300653,0.7910785384680081,0.8712712867269089,0.11537630639737212,0.7820024192259998,0.9165565396403231,0.9158681268674975,0.46421009877275365,0.04837528109610418,0.2697632775628394,0.862860019064084,0.2670869362546048,0.05350657755294272,0.7054868518257547,0.12372014176413887
34,0.2757464732439173,0.035309785267189024,0.05426899469794879,0.9920818647851314,0.8629812720163949,1.161463676797833e-05,0.997592484521114,0.02186951433264827,0.9999918390679206,0.99958143714578,0.03957057945044375,0.0005446146829913537,0.9994253614195939,0.005308298172027894,0.6941596234433625,0.5836351147319175,0.9970608160010064,0.5199688419604019,0.9994863972563048,0.1086996747432396,0.9736025535220185,0.8902688429147553,0.9718094018035518,0.00041335996626077205,0.9951406877734026,0.0017258744435640363,0.00809849570441721,0.9739238173917681,0.2517935327071341,0.9999906693342004,0.697544529414613,0.009237745264348979,0.04604079491587764,0.8348133011000523,0.9928072468736711,0.14768200377354362,0.9994711497218125,0.9993641923425625,0.017406186789915973,0.999430895082749,0.9996433740761227,0.2356952344517078,0.9961121320827468,0.999992856083855,0.9992056421954116,0.9999999927409011,0.015227578622204767,0.7370715411335319,0.0766840727260125,0.9918591356823612,0.9943877281309058,0.9727206038588144,0.9945001587487048,0.9999932136358501,0.46617919836021543,0.8257168593966654,0.9285460296943094,0.9996718548939882,0.04788116782746357,0.49084318356533946,0.004541284110371437,0.24607837729628945,0.9984880895585103,0.35772697172760487,0.17065060486098904,0.999998456921825,0.9823439462352754,0.9833559952169432,0.0016237714668460596,0.21718444631553147,0.9610416752662087,0.9917174265359053,0.003202813024855222,0.9663789173636803,0.245153378700473
35,0.6448665364482611,0.26599098293252627,0.1054423510810954,0.5420203900381857,0.6764099160008668,0.00014366966182749295,0.39046533182275506,0.8031507692858122,0.8678288028865804,0.5441331183254152,0.8574405541407123,0.2696038560844034,0.237174761640374,0.6175868378790893,0.725876497644651,0.5778028040563389,0.16637765097207213,0.652223208050953,0.7151312802318189,0.04809847405973257,0.7742093718258277,0.5707128354279394,0.4021794531452721,0.00914670028230322,0.30289146970764214,0.15543916030461224,0.07415543207004531,0.9216698460729889,0.5888685325743132,0.6374985239711386,0.660691165729491,0.378938257510426,0.33914707228741714,0.7855115993554369,0.1959402442779648,0.8854031574036587,0.059827379105939195,0.43701579762399245,0.7185437908721671,0.24441744679292132,0.5606225799190034,0.8805144900574933,0.4087223487197717,0.8883169330837466,0.8708608613212061,0.960157262341215,0.4993182083606833,0.4384297854392796,0.2528141407582149,0.7263659650740181,0.689848852540501,0.6019581675468054,0.7099578998476922,0.7310719718093167,0.6183506480164876,0.2607274785212996,0.4897527510408735,0.3666966000690931,0.8857694982545126,0.8967265523319912,0.9302265794799048,0.8945933918654931,0.6225536175866841,0.05029364451547304,0.9116770097487177,0.5225924363291456,0.824275535235022,0.15248104035351845,0.16480156663847112,0.33613491076062507,0.7774355754209881,0.03953877687796274,0.1528973717722233,0.5092836860284721,0.1136400882538055
36,0.1716923235659873,0.0018723962345048649,0.0033995127525419545,0.9997433060407803,0.9798581809987515,2.092934425352739e-14,0.9998533217284085,0.02909524115457586,0.9999999982972801,0.9999988361686755,0.0485752916190627,1.6269950513182343e-06,0.9999785161715894,0.005861188694388026,0.8320023991657224,0.6131503930048773,0.9989342018971812,0.42781598729802495,0.9999735518004212,0.11305714626459334,0.9959478101096854,0.9559833645984126,0.9997434254345023,4.4994349006785123e-10,0.9999493780676559,6.650925070943477e-07,2.1213630343787714e-05,0.9986965074890695,0.4747735085079625,0.9999999017844999,0.8112414094267187,0.0007670238519690953,0.028017370305972122,0.9450666014148761,0.9974526891960617,0.1255214076199314,0.9999271242774105,0.9977114076442358,0.023414806784961915,0.999426250803105,0.9992159871770575,0.33612570703059286,0.9948835746519424,0.9999999997802052,0.9999998197985841,0.9999999999978142,0.0005743983230360175,0.9464605533704089,0.010023305616861607,0.9946715724564915,0.9998733348282619,0.9977433058439771,0.999751423253995,0.9999999962141405,0.6008253423383764,0.9889639372581255,0.9940460144346351,0.9999985458945766,0.0054729097289626955,0.29178575583707855,0.00345499287959841,0.4048846627429812,0.999971676912326,0.6992732120376952,0.2139524081829915,0.9999999953315154,0.9993551048210252,0.9989898832922212,7.511691703770393e-06,0.0617450726918285,0.9899070572432646,0.9981532647369398,5.184607638088648e-05,0.9871645241400828,0.09230291781454442
