,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.6263000639777085,0.1413892707453187,0.02729689251959203,0.6065064839234813,0.8485182304689747,2.271809619901965e-23,0.2722656643751449,0.9722599311598947,0.9357400316646309,0.5506856089223361,0.9607608061939924,0.1939013338804867,0.11041195962533473,0.8735896687478825,0.7647368561135832,0.5817622341373359,0.07330566671356906,0.5739518774835658,0.7005145279202943,0.03420588423180542,0.8049489032281261,0.5320846080190652,0.5468438371859077,3.581364551280927e-06,0.4325431598770575,0.022855139666539195,0.045061850278108856,0.9752314977836127,0.7648318317435431,0.5899604815653332,0.7012733565338801,0.38231858294159815,0.43152278743616634,0.8938103524480365,0.08035023534132796,0.9381663384917797,0.011859457128699433,0.14460232642653653,0.882341950208803,0.07606151850478958,0.24131791645044104,0.9668764216854167,0.18315107580354228,0.9601310530214109,0.9699894976138348,0.9549693322358113,0.44452028601939375,0.5326275498200336,0.14895006432103464,0.5631724863262735,0.7697865172754597,0.6934081078736167,0.7691567152953376,0.7462588926813827,0.7450355101267793,0.49680639950270733,0.6147024275910211,0.31677156923188315,0.8988958163398711,0.904884713400737,0.9896060596082897,0.9714518547922801,0.7064852459347923,0.06192424322472884,0.970340838600347,0.3745921126980576,0.9305764418937871,0.09947368140292351,0.0775706091819075,0.2239742982207097,0.8308015010357622,0.006230947201692094,0.11036256036646447,0.48646465504998787,0.04872383128616554
97,0.3124438482300693,0.023490337970203598,0.05419006028559062,0.9764779771271133,0.8834610883023613,5.85192613685299e-18,0.9844953537756742,0.04048995927614235,0.9999220274233432,0.9967362249829343,0.14130505251990733,0.005533001950485083,0.9982679985484814,0.011189708506971641,0.7527644567552083,0.5854095691448873,0.9752888525060779,0.5643168638651236,0.9914929405798334,0.11561339897719847,0.9762467780428137,0.8724594206407693,0.9760885900730885,4.138526006893526e-05,0.9787211781604807,0.0002182777831349918,0.006089908254251366,0.97402781459815,0.3980769102625793,0.9994715869642326,0.6933270802851064,0.02505555201407868,0.0951187271402581,0.8757696899392393,0.9850053736082693,0.3161128222885612,0.9844052084692171,0.9915247524408078,0.06022390532838491,0.9940596818186169,0.9971801081555755,0.38102574330249506,0.9836735108079598,0.9999523918130259,0.9984284489920294,0.999999989051509,0.01766414724036645,0.796055349072653,0.08568584566376192,0.9877811683347187,0.9927036909444966,0.9682631150229707,0.9801130821301257,0.9998999036899958,0.5246059351877155,0.7687571814814005,0.9401017332514071,0.9966804583621852,0.12572343968878197,0.553318215860036,0.029295517385940672,0.43778802451460574,0.9933696803311534,0.3505326225636417,0.34305620702371753,0.9998809137428013,0.9865602661812625,0.9627556981247161,0.004986118832193203,0.1905376487801108,0.9403621536084434,0.9718585630118712,0.004974568145989732,0.9361429131501633,0.22610103299109274
98,0.5648374599365497,0.09649397604982313,0.026072729618702627,0.7322702386069351,0.8683400665770113,5.352908932408272e-24,0.46205387012163535,0.9047358698906518,0.9772747521962674,0.743474109839846,0.8990449262741527,0.1101072614578405,0.32411221862043627,0.7133615548113308,0.7703263420540913,0.580580103244741,0.19783727092611664,0.5638402571205398,0.8121395967164057,0.04298121108621192,0.8632328659854149,0.614257244305553,0.7024957660443022,2.2770075886761355e-06,0.6148534406100715,0.008471512990720914,0.027610416761696798,0.9784506319947899,0.7237013054319913,0.7867568975929295,0.7068339444225588,0.2687233579812003,0.35199453960985627,0.899417383511382,0.22139306532318082,0.8820984501428415,0.06949828774582256,0.30959137252099767,0.7667385313575932,0.22534254385423735,0.45113081098977514,0.9319764529755178,0.3476433767626026,0.9868864527719103,0.9853307107990531,0.9926201495156314,0.294207902806098,0.6043422337878317,0.12301227470926107,0.6982291089014225,0.8651467118033851,0.7869027088896141,0.8467465705519025,0.899148327691391,0.7198123950167068,0.5901150966521145,0.7192028214559381,0.5582377706056264,0.7918681706954304,0.8586226368371105,0.9428529291465021,0.942285657667609,0.8258688868634101,0.09683650115544118,0.9333671661887616,0.6624252092831077,0.9532042363530115,0.24207861251756319,0.04509490880661046,0.20424597683649798,0.8639286839347824,0.04360162921557651,0.06368022893317617,0.6009187809569868,0.06126093294557843
103,0.34452882055585776,0.03193529444444492,0.05656672139192659,0.9631794980276622,0.872013201700633,1.801059923147744e-17,0.9696157944874106,0.07781724978111193,0.9997743247337763,0.99230761216801,0.20809384456169278,0.009803098168125473,0.9937774919649005,0.024378814686056176,0.7485001566589644,0.5863038426500574,0.9491339399974466,0.5709953997141237,0.9855816652833796,0.10494256275697805,0.9677072370819768,0.8462248215857959,0.9591921605937662,5.727515263091597e-05,0.9612909448661817,0.0005054565471217301,0.008781959744009858,0.9714741612890475,0.42282795760926817,0.9984672835756461,0.689260007012716,0.03732752392128639,0.11588878020842713,0.8708724607771965,0.9658542443651741,0.3875245693712344,0.957972792058159,0.9815570128807247,0.09575169431012343,0.984164483942681,0.9929870832643931,0.4528957201659882,0.9685985676872038,0.9998600292240958,0.9972455849721477,0.999999891055088,0.030194508655568487,0.7645125945307422,0.09776880552984252,0.9800529546352273,0.9872574890812487,0.9545256456294011,0.970782710646677,0.999629017689497,0.539660091269752,0.7229647854130251,0.9175805171438767,0.9910133919506069,0.1867826885375477,0.6050873496472734,0.06773693678043294,0.5070539607688752,0.9878998960689092,0.3018374467639939,0.42186945375827917,0.999456474200085,0.9819909644276329,0.9276540432620811,0.007792625399669372,0.20256399499997263,0.9300567177303164,0.9302003460270999,0.008074881296034248,0.9135779605895953,0.20983510874217276
107,0.5507709563543232,0.22363346505781329,0.16940481867152996,0.7037075809170998,0.674653905920918,1.196418518773722e-07,0.6504944691979458,0.43404599298862856,0.950851280819344,0.706382902174179,0.6187150596552936,0.18490745718038953,0.5987117731683618,0.2524886612686391,0.6670197822087488,0.6031260535688947,0.5375844859873405,0.6584007477998195,0.8461724696472588,0.06874640820666851,0.8308337685158373,0.6192707900677042,0.5107312425336339,0.016136426470460964,0.5060161680717785,0.08733237759170792,0.11490462951111541,0.8990864763632848,0.41764058491903844,0.8986386265739645,0.6176026128557868,0.21728627555054164,0.270426382744408,0.7542038124055285,0.5616356791136009,0.72828556966209,0.3809399467980017,0.8383888928797938,0.3756082478478227,0.7090830353812969,0.8888553772908747,0.7022618713570268,0.7684939311276928,0.9581289665321351,0.8808278482909098,0.9978631655185027,0.33424980521711434,0.445069676456945,0.3014342802091855,0.8840790976166366,0.7882841743520614,0.7086452413764162,0.772824806151529,0.8901465836343198,0.5309528047770272,0.20823647998053685,0.5577623423307777,0.6205360192470282,0.713731005455254,0.8615801072493982,0.625645689225421,0.7237879049310008,0.7970317660821191,0.08051713221002355,0.7392995510606324,0.8665576668292725,0.8596891955509287,0.35357904719931654,0.11656356166128695,0.38207125555298654,0.8020624406717494,0.26449075207115497,0.12136000104556832,0.6934063923806552,0.22919788077170422
116,0.4767399996232413,0.026315021166579577,0.006186363273222692,0.8839210053497233,0.9463363447466251,3.4000492995394417e-38,0.6627365180852729,0.881552581961289,0.9982232429257895,0.9347528385431843,0.8569203277885185,0.025471217703597827,0.6287705052045686,0.6347166435830984,0.8246484939363927,0.5665502726749763,0.3286936843968872,0.4955405278646054,0.9129542257538743,0.04626280651211893,0.9364703146636639,0.7262629219529103,0.9236467595421461,7.626210249066849e-10,0.8730280008224466,0.00020584527000040825,0.004157888397950762,0.9940116557993531,0.7968675225840844,0.9190459827834202,0.7580802101833022,0.156464505814065,0.2843535923831426,0.9497765343597623,0.3819703923641847,0.831321478462123,0.1771955533103287,0.32941527786754277,0.7238986030840973,0.33434331198602496,0.5134035927293903,0.9307892250337291,0.41265986809890143,0.9993157570555867,0.9992326315214576,0.9995803784123493,0.11304152681507507,0.7757421636012743,0.04606497653753882,0.7586942417706328,0.9656784696406796,0.9143201717917002,0.9456681588427722,0.9872519405441358,0.7694857505592474,0.8737254851997636,0.8947306601396164,0.8425490422100126,0.5970308578954933,0.7610538856576265,0.8738883726498321,0.9455465211773078,0.9445103331548464,0.18866970194948984,0.9163078677488112,0.8785159952989717,0.9891604579636382,0.5051471352433451,0.008713965147100183,0.11275576869538795,0.9258245855763404,0.13656754832545254,0.014976174241610398,0.7124544524281937,0.035606709643707365
122,0.6845855090891644,0.43739481759398424,0.22618033273410304,0.3943392130126161,0.5575217843727175,2.564434710273231e-05,0.24554882701797603,0.8322384984231918,0.6954527501467958,0.2530484253387114,0.8917222360482148,0.4900901781096745,0.08532405538521398,0.6715064508688036,0.6331650104432098,0.6093879357354537,0.13296170014161562,0.6937295293913874,0.5905696017847567,0.045985474153692474,0.6565655958920877,0.4331107901370188,0.16107141760142657,0.06327036893071665,0.14157852472450216,0.37860719679656857,0.28026401487748787,0.8466469162168837,0.480438367997055,0.5275800927516622,0.5882356031715958,0.4635433573152893,0.42833409405174877,0.6989277644806335,0.12930594690334363,0.905460872583239,0.030169097177749092,0.48322463925155085,0.708478094686619,0.22121859938349792,0.5518999278879009,0.8762729097963804,0.4055691753188929,0.7210997588831463,0.6341462064259794,0.8937572907434357,0.6905129978579292,0.2688326493466065,0.4414857169886104,0.6885609139809445,0.47025913349889575,0.4419303114207261,0.522494298092722,0.4334915759275172,0.5670145051706423,0.06495629864304062,0.2816423997165034,0.1412320178097769,0.9415902829394563,0.9476090688634493,0.9616773751782655,0.8802732651545225,0.468866738294529,0.0251111522399013,0.9146204332995421,0.3277504629162088,0.7045485662420927,0.050067142074225045,0.3104650588893882,0.4754838028771161,0.6880953709247546,0.012717184449637261,0.3326314455425817,0.4569480072161198,0.19314120560305986
126,0.2893247523272158,0.003386117890236949,0.003916641941048766,0.989394549076092,0.9746223963612699,1.424945044507509e-43,0.9762953168062153,0.27950532799833955,0.9999959586956004,0.9992701911243408,0.35845496431764867,0.0008872109332617406,0.9963260721767221,0.08609645250584436,0.8463036742176546,0.5605819327187922,0.9135375970854798,0.4537489613819878,0.9934371263083408,0.08484732674487383,0.9887338274904681,0.8964822590146768,0.9973079149377091,2.3655148567125248e-11,0.9956431032705874,5.847513758325008e-07,0.00032596080989147775,0.9972003005340726,0.6930558551111563,0.9991595446691027,0.7806971487587586,0.023133894051197087,0.11483268120273094,0.9639191404858675,0.9465268489686244,0.46007949100250173,0.9228604123204099,0.8826684575079949,0.22674956737018787,0.9431295225143332,0.9580918416723921,0.6858215139648042,0.9002369861933028,0.9999988880487442,0.9999869243831818,0.9999999915321841,0.006442000655472298,0.9150681184186349,0.016939906248036728,0.9618029205660868,0.9986594771480044,0.9894468835715686,0.994354862640019,0.9999849820465719,0.7069169433425363,0.9765946423385944,0.9862543343668304,0.9984284465760178,0.11756833281054391,0.4862611501410782,0.1487446267901527,0.746459297456131,0.9978020550796649,0.45233780607879975,0.5996143965233439,0.9996968435025294,0.9985276289826098,0.965977514354815,0.0005086077037459705,0.06993120474757136,0.9721369130612828,0.9004356961365938,0.000814960123474543,0.9263518056806309,0.06357295367589343
138,0.10688740927997764,7.157097218854894e-05,0.0017140161683957082,0.9999403817853508,0.99309985464387,3.157339447075064e-53,0.9999816471804273,0.001518724228897362,0.9999999999829294,0.999999981631963,0.01078402256642576,9.201443995145104e-07,0.9999999982854985,0.00011799915809149437,0.876405678205386,0.5511517707370559,0.9999340945760191,0.39202707986584695,0.9999720431750632,0.16959912226223106,0.9995754405491811,0.9852667436036447,0.9999986021957357,4.856505005391814e-14,0.9999986562932435,7.17682296358707e-12,3.200956827395948e-06,0.9992227003652097,0.5364782318553692,0.9999999845493738,0.8132151399311677,0.0004040544541506308,0.01942471895842652,0.9794578496273367,0.9999878044514571,0.06151323498241345,0.9999981591320927,0.999633971961741,0.005184182833671246,0.9999916872224535,0.9999703389343613,0.19677463695668151,0.9995402285305627,0.999999999997009,0.9999999937208428,1.0,1.0056555111907768e-05,0.9876281824797448,0.002894086156836798,0.9993665509364049,0.9999983893873905,0.9998526953772724,0.9999376157553544,0.9999999999967129,0.6185537360798847,0.9993360259703163,0.9998053880306158,0.9999999919314232,0.0007800628231180029,0.14284379322600332,2.9797996118010796e-05,0.27676188346719577,0.9999978270804046,0.827416834503951,0.10185321851665646,0.9999999999676331,0.9999597367757055,0.9999922967945566,2.433230999677038e-06,0.030821994876855958,0.994980254349579,0.9999970964117839,2.984822118935786e-06,0.9962056949541281,0.11936685326917207
145,0.6352093342965756,0.3630377110461962,0.22143776433718548,0.5114038570894841,0.586732240131263,1.5444514891489477e-05,0.3995599887441532,0.6725692437974712,0.8209431239510998,0.41376606441119373,0.7951197140797689,0.3698874386850455,0.23659656554709607,0.4801340210518738,0.6388839789737171,0.6084236054572129,0.2741657526512611,0.6861084512445673,0.7035796612821721,0.05529450218131193,0.726724175517205,0.5039005575738285,0.26135885339890297,0.054072768236883784,0.2478159234678058,0.26136953111711236,0.22060404074988704,0.8579933406882307,0.43700249196174634,0.7094257940988065,0.5934496432961024,0.35903172684047746,0.3605582732674216,0.7078834551506807,0.27777838149064327,0.8442722192721841,0.1125407538095648,0.6690472606891223,0.5629797100520455,0.4241326317317633,0.733553698008506,0.8055965321033843,0.5779387213027846,0.8377328727931389,0.7241089833232527,0.9698171301846579,0.5621586041105456,0.3221797048863271,0.4021853346343784,0.7876636657467566,0.5930786389294521,0.5398468018959807,0.6176778098808363,0.6382203902394714,0.5410933900857947,0.09421360074021173,0.3695132713400952,0.2927048047635215,0.8800961578537891,0.9224817022990003,0.8743571995195798,0.8150433037137662,0.6014023542814407,0.039609986220036135,0.8514075412720383,0.572131592571336,0.7592499226013906,0.12563350591517985,0.23403089862702997,0.45285346001824234,0.7289878481782921,0.0588771251123022,0.24604184848278077,0.5548978958538608,0.22077608691572276
156,0.22572626596971235,0.0013418682927557317,0.003450129625647475,0.9969467322259387,0.9810507296712114,3.407439090878119e-45,0.9954934128406568,0.0943439010316739,0.9999998001187181,0.9999390131263959,0.1713968700329972,0.00016927331245578513,0.999856572748232,0.019340733949680337,0.8529303352674114,0.558680629274944,0.9820368648215728,0.43929453297677395,0.9982902023284324,0.10637785738903882,0.9950280415214198,0.9361944137971104,0.9995316433839901,7.794780086167121e-12,0.9993239459571819,4.0259443992527554e-08,0.00010800171600876764,0.9978628659598051,0.6402213025345009,0.9999389107181675,0.787865267797395,0.00851447963939831,0.07269112674076798,0.967672031294475,0.9915420169282377,0.2974249604609423,0.9913403539776591,0.9688714628021832,0.09622084955289978,0.991899326041682,0.9924090282379074,0.5275946979447627,0.9713850090447225,0.9999999504369281,0.9999978355094392,0.999999999973264,0.0013932267221045246,0.9460807970482812,0.011254079067921065,0.9864356424347319,0.9997338712108518,0.9962385924224706,0.9981113472303554,0.9999996104652311,0.6764334272016133,0.9893073323947971,0.9949577227309324,0.9999037160131187,0.039205003564981626,0.3710818221955958,0.026565017546516287,0.606844483466453,0.9995857204353228,0.5716101871804478,0.4159757127133232,0.9999928335812032,0.9993803494133813,0.9946002006633877,0.00013883537097831073,0.05817465547276306,0.9818442731375969,0.9877420142127941,0.00020667926369192873,0.9645625345613941,0.08095295655188772
