,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.559181488852238,0.14561014241543163,0.05688780647557799,0.7615596012463698,0.7957081986445176,1.069100532313395e-05,0.609963240061818,0.7114395202714451,0.9606221163361022,0.8054343774430948,0.7794457512320822,0.1013795666034259,0.5242244966486732,0.49139880040511225,0.7590754664660873,0.5865554848558553,0.3246125869481482,0.6207390465419343,0.860018320259482,0.055034002146506375,0.8625939065764441,0.6729161177382392,0.6887326779942502,0.0007394861107827773,0.589972283243383,0.043871879170106626,0.023562422825077162,0.9608539715678507,0.6131585096038864,0.8667060395440458,0.6951472779686203,0.23216486893380522,0.26262518268853574,0.8452388063359724,0.36635706634978454,0.8260337853962287,0.239908014223646,0.5371069107876266,0.5951056695428761,0.40435725813915874,0.6849886049512208,0.843777828461459,0.5403738348429619,0.9885337725375207,0.9794441515774209,0.9929356954253439,0.2864552953289398,0.5851334274402553,0.1607028735072854,0.8168775609569545,0.8324033210129584,0.758657213031108,0.854345861532575,0.9327444676123577,0.628616367575034,0.4793330750700751,0.6680391953668504,0.6596453104287707,0.7222035303884944,0.8434938890942707,0.8251941427825064,0.8770617377200933,0.8280124391384678,0.11843622380470192,0.8743797434669127,0.8325710150938663,0.9123545239631212,0.3600663040060291,0.06528052835912283,0.2637910550553558,0.8464910592366932,0.1623956533285788,0.07351421156397107,0.6433952207277602,0.08893587689985483
97,0.3712668519892116,0.0455740187139611,0.033730062000989824,0.9709135901183981,0.8851499243588044,1.155804958728971e-06,0.9633960785506714,0.20943185228055033,0.9994776418709316,0.9932116952038936,0.3088051414011488,0.004394267815380917,0.9766148756640156,0.09556287670972402,0.7712813237073688,0.5915337085670632,0.9159200626292987,0.5387720178508988,0.9896245660704829,0.08387176494804627,0.9576474853204933,0.8392701301060098,0.9589746302247849,5.597969650019073e-05,0.9676960681833798,0.0016521905592897035,0.0032804741795859345,0.9836136228604295,0.4884236663300558,0.99859331742447,0.7322729747250405,0.03957618169307334,0.11247812334071161,0.87679524532006,0.8866465930753009,0.4500349594134162,0.9032729041989274,0.9414550362725296,0.17204508824855502,0.9202160106642494,0.9753814964118849,0.5657376509409854,0.9209242629443624,0.9999729818503873,0.9995329502417227,0.9999941610115997,0.04240686225458207,0.7589260482336025,0.07366727272736809,0.9619995682865385,0.97292774204937,0.9434853715280906,0.9812287035327141,0.9997504990530942,0.5695595562117606,0.782217397624379,0.8854810974331411,0.9850593723118548,0.1985062584386898,0.6318393997764514,0.15599485514332267,0.6226120812627698,0.9902152642651101,0.2915460846732678,0.5448424304824675,0.9996194766055793,0.9756343675541141,0.854904902256888,0.0062681922841765995,0.19031531981725547,0.9352050503297211,0.7873329145613848,0.010599877918367558,0.9012279697094885,0.1343907800543161
98,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
103,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
107,0.5339809871046193,0.16075489497576306,0.08285916504871632,0.7912703365409096,0.755673291692134,0.00013071530574587157,0.708985582184167,0.5385457492177604,0.9691870616094026,0.8394761919038418,0.6396857933377964,0.08830791981722819,0.6696714381131902,0.33706651102602747,0.7278301446087643,0.5849761907523195,0.508697796728278,0.6237107793237596,0.8982131920385598,0.06239743058627252,0.868506542522059,0.6862520056803805,0.684570615953123,0.0031901492516884624,0.6523882711360757,0.05240590663719677,0.035974227273310636,0.9463915931419685,0.5157196016408765,0.9284076613390005,0.6788185736273524,0.1941133656170959,0.2274339926181479,0.8160428231372856,0.5159740780111626,0.736596678918328,0.41269195149072185,0.7382391016557998,0.4435075441433484,0.6061669891096461,0.8380817703389607,0.7522626827656932,0.6966525154878911,0.9898320043562001,0.9715269315132297,0.9970302129409058,0.2582714853080112,0.5535911882468507,0.18372189791078186,0.8725771356599821,0.8393716737566008,0.7721571570503805,0.8712617966109224,0.9587887878819448,0.5785668113185506,0.45120351789418395,0.6591165910319565,0.7465943599863842,0.6434647166949392,0.8235058034999392,0.6437396215578144,0.7876728739782881,0.8669150408998092,0.11783258260309609,0.7854788331496816,0.9211337961007144,0.8987563206524577,0.43477336259312827,0.06648012206003366,0.30054531358501957,0.8483880640537955,0.28443734057288506,0.07402231195044452,0.7086819302585208,0.1336909646463451
116,0.5582954738650646,0.12792290049477772,0.04435734200997613,0.7725744064877939,0.8223836040546628,2.120646524273188e-06,0.5986393393548983,0.757175120006736,0.9650892130892582,0.819182842548291,0.813789013030213,0.09119221471093591,0.5024835692227779,0.5365072162220085,0.7755199977297624,0.5877536493161394,0.2850252359197669,0.6132007077991335,0.8581680600595685,0.05320025857456975,0.8696696469612424,0.6804471694912784,0.7228439047292279,0.00026396076581782803,0.6033953040729763,0.03259962150252738,0.01629407512555184,0.9690546619001035,0.6532027125050136,0.856742005126895,0.7063604214879058,0.22984858845895573,0.26774386990517585,0.8616060478568175,0.33509010678409035,0.8460130284936211,0.20849465927325644,0.4671475345822185,0.6378848054234669,0.34930909203767074,0.6284700090717017,0.8684876871649941,0.4929731047519913,0.9913921493440386,0.9864297798518171,0.9926987497181785,0.2723585779089849,0.6154176944400469,0.1416418477325268,0.8010093555461901,0.8462849262452277,0.7717814222753665,0.862407118256399,0.9355646072731327,0.6498389549272379,0.5188338963944998,0.69306982762809,0.6592667316160634,0.7252475471778889,0.8415395076877406,0.8615483290031765,0.9009382063814148,0.8322330262022639,0.1283972585864167,0.8956276078434009,0.8181851129291866,0.9255815633543892,0.36150720554324334,0.0558968781735045,0.23978323722965483,0.8540843001118092,0.14247075255860747,0.06480105646635399,0.6333850985398092,0.07295141593889028
122,0.6758939522868523,0.5415390981063435,0.394611402774073,0.3652413601500544,0.3649845123956378,0.2763724786556907,0.36622717575292835,0.5105455165752422,0.624002379767802,0.27640178188580156,0.6389073890634884,0.5432678005326017,0.2856630180221861,0.36491583967471675,0.5634966500788938,0.5719417506505398,0.32306751024112534,0.7336430060935717,0.6638713567115185,0.05851892534302389,0.6544269792514706,0.4682227545462011,0.1130963883821437,0.5024032387517144,0.14073216725984256,0.6356044305984263,0.4684524701580403,0.6947461143536591,0.2909273169213066,0.664278381488137,0.5530362770112582,0.4818303507171674,0.3299135045122017,0.5955403140136929,0.32476915692699254,0.7865233825977902,0.1859056175325946,0.8177346113870023,0.4475892562809465,0.5685187628892905,0.8597639605952689,0.6777161390524142,0.6795969492435645,0.5719938416097368,0.3709008904384532,0.9213389663381633,0.7036807418950097,0.20208993802488107,0.5271879070436822,0.8277683566336396,0.43579935416638116,0.4055792973943618,0.5378747595497909,0.5383263746579192,0.4491621734270877,0.06603893043941746,0.24138024574015288,0.2637556973431064,0.913246408542524,0.9318270133053248,0.7365111593752531,0.67234566406867,0.4818657511836632,0.020983799296723987,0.7603165463430488,0.5266127918795195,0.5536187592190369,0.10697689084154488,0.4338479093686537,0.5956359704289301,0.6593986511635671,0.10865424091881193,0.3798956913344228,0.5296553466898488,0.32265239227921694
126,0.4185799141358596,0.05465324297898148,0.030016597947069564,0.9472860861378262,0.8844876615628561,3.9588236219128467e-07,0.9141379783895944,0.3762565586486485,0.9983212794037305,0.9819747679406329,0.4805093757308621,0.010037388898349847,0.9236933449739289,0.19467276272246276,0.7836789378596557,0.5913858759124206,0.7847350809006677,0.5530291515148953,0.9762330319904953,0.07312836103002282,0.9440874668758676,0.8076491837034729,0.9342051019488151,3.723725171510424e-05,0.9273986515329449,0.0030047212263331,0.0037584767263127783,0.9838071525498526,0.5623133304540968,0.9928944426344943,0.7331232430748824,0.0675117516624341,0.14759810614948266,0.883097947846909,0.7645143784598115,0.5915620634377711,0.749450172049113,0.843990594459491,0.2992234632491275,0.797888645391801,0.9234325613861615,0.6887991090984324,0.8296825785776542,0.9998830404873225,0.9991523145557989,0.9999447327835124,0.07215121230217054,0.7424081370769876,0.07959767634590681,0.9318540755456977,0.9580537814435203,0.9184373678324245,0.9675526450784865,0.9985695662578989,0.6064764287106804,0.7445635541956503,0.8575012643789536,0.9562984743536481,0.3221678654554303,0.6932520966456701,0.3616907119810692,0.7443879466007776,0.9765245980682206,0.2521150974009314,0.6878969644634547,0.9963499940252867,0.9709465598260003,0.7549792098833992,0.01032824826782847,0.18800028521436518,0.9218597273672233,0.5980520323402206,0.016022769352887687,0.846448268260251,0.10161092094263974
138,0.47467643430334183,0.1126071790616574,0.06684017417255957,0.8827634546582644,0.7991952200902065,4.7148486194547096e-05,0.8439014419030235,0.38809871486790876,0.9908010934996865,0.9340358924627495,0.5003862920590422,0.03694697784465135,0.8462209353702741,0.21630977017497116,0.7373086320493326,0.5868905108176655,0.7108446761891529,0.5963907476848993,0.9506470674050385,0.07046875211805588,0.9074916553899764,0.7454665672289617,0.8153055992047787,0.0012314350359910393,0.817307698863043,0.02040271806388955,0.019066156845403127,0.9607529330846927,0.48953834952296416,0.9789428976019584,0.694331220036869,0.11843782524728652,0.17828418048871497,0.8331178079384651,0.6897828931540828,0.6283487107936434,0.6442704891002943,0.8511710808837065,0.3170473422654565,0.7692582438216884,0.9192683034435136,0.6747315707798378,0.8118626124740528,0.9981338650630595,0.9905639786820644,0.9995902226658416,0.15355572124047212,0.6217549978947886,0.1427346562873159,0.9178862837197341,0.9045227737418458,0.8491803413019803,0.9280268372753974,0.9908456577113969,0.5667618551564154,0.5657993430866585,0.7485336484826777,0.8867821792491257,0.4700612752148033,0.763551596785222,0.42509306625015764,0.7170095371040461,0.9391546736570264,0.1649664778446187,0.6926556450518472,0.9838596552738239,0.9322144496691481,0.6088250301986511,0.03347348265792863,0.2670011989743739,0.8835384444655003,0.4829345621048318,0.041672874140249096,0.7959131149858818,0.14300853238344496
145,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
156,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
