,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5125522538674753,0.016532822648803455,0.03008623995172178,0.8637663953773224,0.9317690037896155,1.5932186910618235e-13,0.7318714394499213,0.9803373795552351,0.9920870440238001,0.9561173652223358,0.7958964708801015,0.05756387160711931,0.4402127267222137,0.6726948280194103,0.924726815623969,0.5561515253536605,0.19533574721652752,0.47187921111118797,0.9204755486269867,0.04480703162375354,0.9039317713913653,0.7799847119042165,0.937310470423598,9.270338739236667e-08,0.8338817698244911,0.0041693240178447295,0.0005937522178604767,0.9999987831911422,0.8852796561502447,0.8206300814274259,0.6885799632562348,0.16077588507450147,0.32454778949139534,0.9576184122419218,0.20950527622693038,0.8463660117432353,0.32674321907774706,0.02536884049927603,0.6902375155718226,0.2606037865215377,0.4008645501059087,0.8482532511890257,0.3093705543805143,1.0,0.9995725543374354,0.9898111723974325,0.10409949518877015,0.8676238092197173,0.07598446160021544,0.7517593398176509,0.9646029151416513,0.901304964291465,0.9572415506628312,0.915860362989737,0.836024718928712,0.8158340355464817,0.9222925643696384,0.8545355299245118,0.5326404172674815,0.7690712011121588,0.969650612478585,0.9537833015659851,0.8671913190436266,0.18399767616489182,0.887132994464154,0.8827128836999518,0.9742104285300662,0.5133279729913011,0.02204828929650019,0.13174839886979067,0.9409676650827191,0.02482258246271951,0.0027567169903400055,0.5622049004497408,0.02826174586140911
25,0.25955342025521544,0.006064889867350143,0.07010562524862421,0.9958532899358052,0.92822555464993,8.577505815489818e-09,0.9960395203713106,0.007539311475299195,0.9999994841764276,0.9999821672932679,0.08839874645515433,0.003481727701195899,0.999999582511729,0.02383412012455776,0.8078169734804275,0.5922247796791972,0.9969478711572521,0.5676940132229849,0.9986401940560017,0.11451771092788282,0.9942010606523336,0.883757028708226,0.9935496813866564,1.1515953999390974e-05,0.9999009786008161,0.0003581121588700154,0.000962307376991226,0.9998433821435051,0.2758509597434956,0.999882201788743,0.6765169368236001,0.005712079497833827,0.05901493342607934,0.8944416682159444,0.9671316520793996,0.1680102178989218,0.99638134680104,0.9999993214088289,0.018287434078132957,0.9935375487655012,0.9990904870708307,0.3189268696875157,0.9946468998326962,1.0,0.9999614235232775,0.99999984055998,0.003823750404514907,0.8695966640848771,0.053633677587987566,0.9881737092924872,0.995747965288518,0.9787499262057147,0.9958461994863571,0.9999920185981842,0.6130501467380969,0.9630458718684041,0.9814923634527629,0.9999912128672591,0.026019065300092244,0.4569650955787345,0.005251795460082666,0.4991910231444282,0.9990017708423455,0.54518056810046,0.2801507626841978,0.9999996723308624,0.990075736660767,0.9896518952762192,0.0031378171849397074,0.119662851163515,0.9828635342983953,0.9995683996061291,0.0006148704887708258,0.9932012103969112,0.17805371543937748
28,0.5733463170132748,0.19737956453439265,0.15864323264414382,0.6725386473040731,0.6658237088733103,0.00039402134849616247,0.649195942082231,0.6554090132973547,0.9636296747572064,0.7292659000274169,0.6649579052477765,0.18888310037524308,0.5044305128039992,0.36856644678822065,0.7150786941233962,0.5695459238755962,0.4235097218530731,0.6551777720942092,0.8723268443173681,0.04695588730173953,0.8497392563514872,0.6546278722448169,0.5562099016411599,0.010882548786454494,0.4829207815188298,0.1428004032372503,0.07396195878601775,0.9880267559857101,0.48390925444716054,0.830279014691959,0.6538599362181561,0.26134971323308465,0.2870002357696029,0.7775473245636327,0.3508062927049551,0.7274914340840796,0.3058109129542797,0.8690922307918627,0.4314914654231627,0.6117226931788424,0.8243899883981853,0.7338137768077638,0.7203147638341191,0.9999999601491638,0.9309605945116243,0.9877727915366934,0.3636028259882602,0.5182234532523495,0.2907086042527295,0.8446144371970852,0.7809977889145088,0.7197538040650354,0.8252727876704653,0.8699832110122284,0.5942321223441098,0.3933612620583613,0.5336512069133224,0.7299741796119686,0.765806608725155,0.883662559625908,0.7519978028431062,0.7902526395765561,0.778879764691756,0.052889588107392756,0.7344476488814974,0.8429425693055148,0.8537859656662369,0.3720922256003443,0.1521216040252132,0.3484170231503956,0.855954704108492,0.10497775341930704,0.08977150561938774,0.660948919600198,0.16173335706044084
29,0.7335323062389072,0.8368161989711729,0.5113485355772361,0.17029667002492577,0.1654800420027735,0.9020850932381455,0.2621761220127985,0.4018807193262937,0.5454735694774344,0.0455796949446231,0.7418085360554633,0.6662432514356709,0.062198045589768165,0.29677103423530793,0.3482424827552,0.574739983090925,0.28835887153929207,0.8264397440711205,0.5893221004504012,0.034599517612385895,0.6004122657509299,0.40282153648884556,0.020735185592548278,0.8934213240734108,0.009548347324723898,0.899344647709049,0.8132922183784945,0.26741055776356526,0.14286630606950962,0.5188345671013761,0.6101959446670421,0.6415725995216056,0.37449611261217486,0.364134965948279,0.23039951086633498,0.7706570952097551,0.04706567198014593,0.9978488855106128,0.43489368784471116,0.6657202533637928,0.9091386415258769,0.7281401318711693,0.832099756130505,1.1149900343664495e-05,0.11654217366274428,0.8826518364416909,0.9113610033625552,0.08394271849828233,0.7523139742854703,0.817954520543448,0.18909275623337019,0.2695586942838437,0.3352484288788445,0.4100614316150564,0.3067832254036754,0.01642476188027025,0.02728402654926322,0.13560308900398993,0.988777786755396,0.9819029464293562,0.7362649945738562,0.5904010672593647,0.3533617174655882,0.0017356930620687431,0.6812868500544025,0.2914130915570413,0.39436821877343176,0.05526143325752858,0.7028792076245363,0.725428782496886,0.5810880644841002,0.015828044776846906,0.7646037718948082,0.48261565144928065,0.45751192647887023
30,0.4945990721716387,0.28928020463440574,0.2907756473891238,0.7874038067748972,0.5231298372256309,0.07921567309837824,0.854983486113112,0.03368611728800792,0.9938001099569697,0.8722409254495364,0.3024394462690888,0.1440198378603359,0.9742788748105687,0.06660168734638479,0.5248472057932758,0.5874121558837582,0.9142999725925871,0.7416459015179133,0.9489195351796629,0.06887454660571696,0.9186371988681582,0.6652837921258632,0.5087384068311881,0.17391892954313465,0.7365785182187172,0.20892193481409138,0.21632374120273906,0.8442103553338318,0.1295237665654,0.9767471013986143,0.6370396215229603,0.13795602445321065,0.15642423071872535,0.6034406472988645,0.7712143314380612,0.39318517374247675,0.7369486011675083,0.9999985821752356,0.08710022155828573,0.9605761844547466,0.9951066182068503,0.4725123541236051,0.9813158797328955,0.9999999351115331,0.8605577939716231,0.9994454562610373,0.2871780686787054,0.3765709157350287,0.37537454348535115,0.9566964338953227,0.7674763651098131,0.7310066910044741,0.8437555274320874,0.9833887060801664,0.3939038950965712,0.36712966693310356,0.4508910344180137,0.9517317114572537,0.5766776659249759,0.8499834073860747,0.08551295051175989,0.4543412225367083,0.9168340456328423,0.06869145017608334,0.40616953880757123,0.9905545315342168,0.8134571371451802,0.6540925513732303,0.16877848039762844,0.435030922668265,0.8637651020648408,0.8288767463478824,0.15290209235333652,0.9130020172227472,0.37829583997838
31,0.2300725394685379,0.0023195538180076167,0.05064288417028797,0.9982613227312594,0.9554761648275442,8.649492432845565e-11,0.9980546828624068,0.00719119792781567,0.9999999204917379,0.9999978301597601,0.07346536143142827,0.0015694295863979098,0.9999999521451072,0.021925770295086397,0.845411273432775,0.5923642683604662,0.9981727317722472,0.5339703950345586,0.9993083908137628,0.1220850804183482,0.996446080166469,0.9058451857101163,0.9980417773591048,7.617764540544915e-07,0.999986138032118,7.122918987395699e-05,0.00023651357554400326,0.9999757535078491,0.3187064875456366,0.999953926483529,0.683233792758579,0.0030374620460229466,0.05094128906354477,0.9231103269321633,0.9759079727220971,0.14882840245458578,0.9985268929904985,0.9999988702576739,0.015178850837572989,0.994614435853202,0.9991703602514767,0.30490393847984537,0.994976906528433,1.0,0.9999952047763797,0.9999999610597178,0.0013660429953006382,0.9142419796420516,0.033953652558422254,0.9899829008214809,0.9983424433718748,0.9878792718112187,0.9981173572043824,0.9999981615146825,0.6533027224986394,0.9834003561799276,0.9927810014837832,0.999998546410784,0.011740054343207653,0.3876303245753803,0.0037214204288584453,0.5194164621101872,0.9995838312826162,0.6422600084038792,0.2719518064706981,0.9999999551765286,0.9948405566099993,0.9952619330298952,0.001267622557254016,0.08904181943617279,0.9886547980535123,0.9998606879709986,0.00016145391256196538,0.9954917672569087,0.14805196306681073
32,0.4014854557143214,0.02250329123004045,0.06929429106381238,0.9522497335416489,0.8897364026130892,1.1962659713570628e-08,0.9355790521247538,0.32957579109850366,0.999694529677086,0.9951463217638147,0.38584492505697454,0.02630283967532742,0.9884246269934372,0.19003512509392834,0.8327165674759736,0.5763197534663809,0.8387466759476409,0.5612108672366082,0.9816937387760363,0.07214354144173528,0.9650857716538317,0.8109356551336668,0.9505609669771502,2.4426681913782704e-05,0.9783628500690272,0.004456375491791075,0.0029770091986366567,0.9998471552640179,0.5254222762789778,0.9868545165174843,0.6747821828226785,0.05158309414984855,0.15853414560544488,0.8986616499053512,0.7038986420301911,0.49666807291028126,0.8433546232463882,0.9750182565250493,0.1904155121208818,0.8521648067190859,0.946406017762004,0.5906239904523718,0.8830259705880585,1.0,0.9992778118100822,0.9998489817356143,0.044196536722351555,0.8067259653508911,0.09558664570787873,0.9334484389161004,0.9743648257142004,0.9290105717736996,0.9753098923002259,0.9964981733345571,0.6838442643913817,0.8505116712129779,0.921584626013378,0.9932530717710252,0.23705074796521902,0.6730273373652254,0.3124157088194465,0.753123832983766,0.9749772924280263,0.2760668072715369,0.591238113576066,0.9982620026133509,0.9722016092627407,0.8457134904034875,0.017121055233235413,0.16532169219920723,0.955825610058239,0.75498329000762,0.004028114574622772,0.9036437310835039,0.10992179458513757
33,0.5506712233999486,0.04829656241160322,0.05496372418248638,0.7805306234990629,0.8689046035394239,8.678959447608788e-10,0.6586074358863181,0.961136468817274,0.9794379101710536,0.8795910677302882,0.7950336041490697,0.10321133399548649,0.33987757174149513,0.628139479417839,0.8790752475485072,0.5585471769537691,0.19696363064086309,0.5310959347855948,0.887660056487711,0.042652719991244495,0.8716081791103596,0.7308118011597863,0.8384338078446171,1.0313275216213124e-05,0.6715517713216568,0.020465196106325224,0.004328222534220072,0.9999571270272066,0.811066616952437,0.7756684696146927,0.6774161140851387,0.22003259733074387,0.3362172951945518,0.9220543893632549,0.20432251641836258,0.8414868794407689,0.2526602692274141,0.09544802868718849,0.6648630132574207,0.3031409720520548,0.47993801746788395,0.8369835222528845,0.37741220179269097,1.0,0.99598207362429,0.9829921390659754,0.19677221237149117,0.7709687221254193,0.13255093406050866,0.7570740876796105,0.9186104857577699,0.8404560865758794,0.9175411883071449,0.865599076190172,0.7775300940216225,0.668666281741706,0.8194893442122877,0.7575520244683525,0.6675118837885966,0.8284879263563351,0.9588678595169562,0.9310228780815556,0.8075727284080909,0.11242701489702794,0.8686764194098657,0.8126423904741327,0.9464351585612443,0.407104621850364,0.052127930243976196,0.19470921879804676,0.9120962978789877,0.020271585957480645,0.012306110815698353,0.5404530576439721,0.04963923637741281
34,0.29972892519964955,0.020159976433831755,0.10963714556169557,0.9883597062284497,0.8682304733554029,3.0827792750995592e-06,0.9910964230198043,0.005967399298198573,0.9999952791504263,0.9997891184021388,0.10404747773851453,0.009226948139840763,0.9999958934662633,0.02340965702491572,0.7400134197928973,0.592884570869887,0.9952159025215432,0.6177874030003089,0.9969854101878312,0.10634096041052649,0.9895850589517606,0.8480668866034371,0.9733917570599683,0.00036527787727950897,0.9990579984797352,0.0026133603616111875,0.005732391985084003,0.9982139414559512,0.2067324571480637,0.9996714610144268,0.6663989188048591,0.012019192681546472,0.0688215506061812,0.837615404262581,0.9561794610636839,0.18540210697510134,0.9904917201598915,0.9999998648660581,0.020453917366410605,0.9932129156645618,0.9992124769398516,0.3265362489133244,0.99525282737083,1.0,0.9994871748979791,0.9999992184973016,0.013041152495891531,0.7803272396211516,0.09615762868390737,0.9864390783903912,0.9864186628115259,0.957402153716615,0.9889413004526137,0.9999578105176201,0.5461055519686645,0.9054125648050564,0.9429331992387144,0.9999323725302877,0.06366825495670743,0.5510382439008186,0.006286802492377091,0.4538114448141726,0.9972414619047046,0.4108864768734677,0.27754192059994165,0.999997002860249,0.9771033614264613,0.9751193778267179,0.009734395353524845,0.1756437906851016,0.9710292376558989,0.9987417547182416,0.0033061101316658485,0.989707601438807,0.23498664775304434
35,0.5462530942914907,0.07858072541454411,0.08286570904196688,0.7690657976404167,0.8145484620561642,1.869191138771227e-07,0.6880540675561407,0.8690907529385512,0.9808163898848673,0.8637391065407661,0.7252172463359812,0.11721258283234687,0.47978821988650755,0.5016953485127651,0.8288221219497143,0.5637308401396537,0.3159682834590575,0.5765799133174159,0.8960644222767984,0.046087912560140824,0.8761208291216289,0.7133521199458239,0.7748361943263317,0.0001742937221118696,0.6581397665174245,0.03923282312252523,0.012677336438792703,0.9995747170285135,0.6923770694392469,0.827364511897096,0.669286883207256,0.21277969429242627,0.30255412270643184,0.882013777339568,0.28596580498791435,0.7836102509864795,0.3169723772536157,0.4136841720622277,0.5465463949855976,0.4532789198949893,0.662028020459493,0.788019365360745,0.5452991172526691,0.9999999999999991,0.9892257792016272,0.9888587510961182,0.22619665516073945,0.6970810364391198,0.1738200951339225,0.8077962986359102,0.8907516850334781,0.8144221920849919,0.9000830754256148,0.8929234111918123,0.7131142712031984,0.5970086876281738,0.7496029002808726,0.7920586299407053,0.6695186629641496,0.8390819186393443,0.8845716396753791,0.8828148027433089,0.8221615727617742,0.09676188503123473,0.810663713778162,0.8629264142429856,0.9259885399121532,0.4348733222420746,0.07184656213238136,0.2388270937002604,0.900336621077072,0.05985836548797117,0.024234254195652713,0.6200426675310666,0.08227109772626856
36,0.24057694751227537,0.0008180842243423887,0.02659696952788496,0.9982995580844332,0.9774098603774696,7.836125678065692e-15,0.9967352622283135,0.07160241166989512,0.9999998574956193,0.9999981362834746,0.13836866635155404,0.0012599228486633591,0.9999987446207601,0.06473175973268747,0.9078240025719806,0.5845246484057209,0.989445948435595,0.47008804409645605,0.9990074815540133,0.10979774161751343,0.9957044936201893,0.9151157006004538,0.9992334428477359,4.60534177653904e-09,0.9999842226452273,1.5784401383708544e-05,2.9285622060881675e-05,0.9999994783883556,0.5340054558349393,0.9998305380262288,0.6941911768034583,0.003828075109698037,0.06962832013741677,0.9600732623448033,0.9397004182202863,0.24294862584982957,0.995739682586722,0.9989744333967566,0.046477137246689275,0.973221714870385,0.9923467721293797,0.4112774678883184,0.9725335428245117,1.0,0.999999464406821,0.9999998027227279,0.000994664154921596,0.9523710014658308,0.019984139753229865,0.9798255031793719,0.9991366161561873,0.9910612267466066,0.9987071764132593,0.9999935936482243,0.7524843843980249,0.9908225050951365,0.9969954806003992,0.9999953203012135,0.01337528861540492,0.37522597003265834,0.03356459251443109,0.6875531419962244,0.999342223877144,0.6739568869018832,0.4066563766860073,0.99999965502765,0.9972271979699388,0.9925476685029105,0.0006522822676263694,0.06108863446957749,0.9907759417330484,0.9976536048453223,3.9307282477409934e-05,0.9885051254763781,0.07820173446246254
