,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5203654384599956,0.026636082908125195,0.0030645949188361716,0.8403183040815847,0.9577090444540983,5.676364380341243e-45,0.4897088717661943,0.9739748969461298,0.9965400761138812,0.886476078427441,0.9474859411087545,0.03535690634343273,0.3680399771827004,0.8473949134644663,0.8414627805576069,0.5614552860877082,0.1434043447154691,0.47679853678806483,0.8637951213668735,0.035307071813976514,0.9210585552508941,0.6792592181718106,0.9028081824940464,1.9725376495243065e-11,0.8212009445379481,0.0001927616292648861,0.003662452167046521,0.9961683302651937,0.8678713169997673,0.8206256872967135,0.7741608683446712,0.22165471876079806,0.35206908460299974,0.9619671091917342,0.17428415438239192,0.9083622836198934,0.04263866709370624,0.11966414706707518,0.8752054031955603,0.11708722235014918,0.24961999087527093,0.9741521261506709,0.20279268263909533,0.9987780731942434,0.9993925038857124,0.9971371030195672,0.1621223736470665,0.7720111732935555,0.038143347337202156,0.6185379744026435,0.9522865895190628,0.8939073054024165,0.9323429653427528,0.9684675613128839,0.8198004064587368,0.8963977750319925,0.881187374155223,0.7157978814981221,0.7261524597782946,0.8037707840756083,0.9731666055710384,0.9803525498497876,0.914940100468733,0.1567948697172083,0.967365110767253,0.6999689033327939,0.9899542149876334,0.33021850431445754,0.009806496762152886,0.09613755246926764,0.9222210920289697,0.030732459367514703,0.019113602199857197,0.6231538320874277,0.018725834078817016
25,0.21053766244906563,0.0023083770089313478,0.010662532873243777,0.997353323453865,0.9658892318440239,5.569576641463423e-34,0.9982940944907397,0.019684126391611875,0.9999997653416584,0.9999555493897391,0.07207404811270443,0.00020527748472347178,0.9999789072880876,0.0033960456150563235,0.8230259155835183,0.5677825609270375,0.995665353934284,0.4771509577060439,0.9989155900867865,0.12998459919073424,0.9950052038756686,0.9426955918942763,0.9993086191021384,4.1395673126484704e-09,0.9993095090264744,2.4006066341131355e-07,0.00027254663528586263,0.994838420097977,0.500194709787433,0.9999847734559155,0.7587644606846791,0.00574498177829702,0.054881969454987155,0.9466032725257463,0.9982193643346157,0.19734465389483646,0.9988336186007757,0.9953963060634232,0.03298329990471938,0.9990229590603082,0.9990757795334902,0.3428038990429063,0.9934700775673638,0.9999999177170112,0.9999895182834689,0.9999999999975009,0.0011927745071145064,0.9312758346098347,0.02032617312165732,0.9949267314556487,0.9996922386110364,0.9958460115920581,0.997816269905278,0.9999997937660591,0.5921194952164048,0.9731580159175506,0.9930856631151372,0.9999591453204637,0.024448472614531962,0.35257311824505133,0.004390362862875411,0.4179409558060633,0.9996519272415646,0.5770439294303398,0.25644528264852096,0.9999991824956574,0.9987784286145586,0.9975840335227625,0.00023891207935195446,0.08532025112190184,0.978516300991203,0.9979832585475616,0.00027507791485737056,0.9759279338329263,0.1484251543375994
28,0.6032169542674334,0.4073440401626378,0.35079481435838245,0.5589961657660709,0.49703948853750407,0.011049859754661528,0.5643774951322222,0.3418435571779251,0.8393133172651293,0.48772415501399247,0.5884369135943592,0.3593680101294083,0.46089349283198844,0.21325331313148438,0.5950784649656528,0.6167802766652279,0.516208940292335,0.7163991628281028,0.7723022402808983,0.07257647590842724,0.7426745499464522,0.542708197940245,0.255106995487271,0.2500264727814083,0.27799254860169686,0.3447405543159858,0.28018466679645676,0.788029441066592,0.2964877118753786,0.839408277173344,0.5579719608275522,0.2856487615519568,0.29444139916414314,0.6275980483232293,0.5229384083192814,0.7344060441192857,0.34444585422956736,0.8991355754892132,0.3228572078959281,0.7346087429072535,0.9212760550852569,0.6281850128678756,0.8079227712402048,0.8401911261465895,0.6283723901443846,0.9911474534696054,0.5099676573261701,0.29394789091819457,0.4820723487075524,0.8899596946632716,0.6084240411639096,0.5514663214869053,0.6239542976569503,0.7270096561577267,0.44761349278254625,0.051930245297755716,0.35208088488040906,0.4177388003017761,0.8087157196534036,0.9071939914168267,0.6267999411729883,0.6411688244915366,0.6509370491368011,0.04543874565736892,0.7021484160721849,0.7829011488786402,0.709508789352714,0.22330363778747908,0.2593542844225251,0.5246032658944175,0.7164401140081065,0.21567193356714282,0.24928766086650755,0.6424173794677919,0.34464783664688114
29,0.6472206081063219,0.49020899221568076,0.3834899257828935,0.4526187720252925,0.45135742740935014,0.03397117318851269,0.42679019050408235,0.4752452814211441,0.728075076348166,0.33261379994990414,0.6963075636200056,0.4740176355857968,0.2673437165625827,0.3259234627815127,0.5809876490328382,0.6192615074954485,0.3666778242239375,0.7289022885608926,0.6869272314757984,0.06443536674710378,0.6792010133141163,0.48056541823440135,0.15748377848065265,0.33563880488467146,0.16994035488738257,0.48694294785179226,0.35805244232170086,0.7583740900917484,0.30946029068856074,0.7265775843405853,0.5461318142889422,0.36656868675550036,0.34373881339732826,0.6021924756216517,0.3631753691915086,0.8019620415458155,0.18428800820378421,0.8325581493709431,0.42339960098698554,0.5852758918461287,0.859655932674307,0.6969537840883955,0.7156337416507031,0.7281759710310788,0.5125530947628129,0.9676058303804067,0.6306287001506821,0.2394909876781765,0.5361988073047754,0.8428777413676265,0.49190371787943726,0.45795050141384674,0.5325233963568512,0.5561228841657587,0.45570806878343534,0.030136466719550906,0.26516560786545795,0.25400203535567534,0.8850669975304235,0.9333099565658052,0.7820578106987586,0.703823915597247,0.5338062489000044,0.030262861104588517,0.7749332346956319,0.6103201290953026,0.6410353325198117,0.12004894129179355,0.34285477522573593,0.5599391704531099,0.6732174665044048,0.09724463562260827,0.33491147743439786,0.5661622309921148,0.33516723546405697
30,0.3930460056371231,0.06387473563901654,0.09253373023089839,0.92861535515556,0.8148761281875492,5.966534861391837e-13,0.9395863491353956,0.1043450425913593,0.9986804431025328,0.9738071107794193,0.2631948753243173,0.026228245636543145,0.9776583380779891,0.03835233734620067,0.718472811992476,0.592862505882561,0.910966486142476,0.6032943707458412,0.9717460146765273,0.09886514929428475,0.9463546990065405,0.8000712614675024,0.8960309268711062,0.000748439233488834,0.902869471222363,0.0034973158628510224,0.02240561951224024,0.9524283435805149,0.3895321933173025,0.9951595900092807,0.6626540609310214,0.06077132967296257,0.14162723680870587,0.8311323946655872,0.9331356616743868,0.45180242918167024,0.90975565428222,0.9752408663759901,0.12189382327531106,0.9700805785842884,0.9888358047589558,0.47836803580133613,0.9548454533622897,0.9990476651111181,0.9884616693746878,0.9999982820285134,0.0664750189424657,0.6786400422728567,0.1505023269141923,0.9718616707341159,0.9673412806579144,0.9160186121402883,0.9426111286182179,0.9976724808095631,0.5168022512053277,0.5526006334345431,0.8489946764484593,0.968978952346229,0.290968581105127,0.6822062339102142,0.12150172979495,0.5244854391639806,0.9703473802929725,0.22631915660102686,0.4699756470734352,0.9974209856118166,0.9624461149272768,0.8488876900769362,0.019739805562056376,0.25956111261946174,0.9020285058647266,0.8554115456249984,0.019776896804058197,0.8797351043792874,0.23949971587396196
31,0.20690774970655124,0.0013729522066405673,0.005474490511103346,0.997855246674232,0.9770988521057826,1.1854939729693059e-40,0.998007508640767,0.03728411746349304,0.9999998933155877,0.9999704929467536,0.09876132943112431,0.0001252286633158459,0.9999716996458675,0.006463145956031603,0.8423877367018562,0.5620675114240722,0.9933613985971824,0.45189334461823105,0.9989709141970774,0.1212594787874306,0.9958692677546983,0.9455077502404239,0.9996327827923768,9.495190741078933e-11,0.9995623931751507,4.7289971666383e-08,0.00012538957478822556,0.9970572570425938,0.5707071959020698,0.9999818526373222,0.7775742553636202,0.005703831023035521,0.05811507277562614,0.9608347999556264,0.9972449026647935,0.2241726551366609,0.9979030486884013,0.9897992357400224,0.04986634428904119,0.9979533510394453,0.997913624365298,0.413718918912468,0.9886133187632983,0.9999999699516385,0.9999971517348615,0.9999999999974626,0.0009079431765967169,0.9460542194532953,0.01325974857270517,0.992950937489654,0.9998054832209692,0.9969099071751553,0.9984388674840875,0.9999998748392284,0.635086436140754,0.9865806399995022,0.9954221839964182,0.9999661091121491,0.02435719657088703,0.33971852576389594,0.007915249764927653,0.49481423620208453,0.9997397948382113,0.5991463422252195,0.30964204684809554,0.9999988499691537,0.9993175182176454,0.9975819119656617,0.00013036168302409107,0.06588151777667182,0.9822870831992885,0.9967222200393007,0.00017054455630292737,0.9746631836025593,0.11063747767437826
32,0.5523976243010466,0.1827564500607976,0.11355940821100008,0.7148176417691384,0.7339899945072277,7.324224138064883e-11,0.610257819450873,0.575447563594491,0.9604982885168389,0.7215910542380073,0.7036084769824718,0.16063547214478746,0.5375690083177204,0.35498203390182587,0.6952114814206376,0.5973835527007572,0.4494950022946061,0.6347149559723337,0.8406673580459241,0.06167010009934964,0.8412933959194984,0.6204916303719599,0.566786159285675,0.002841372464346554,0.5397996779638651,0.051372290612784775,0.08226451329161483,0.9289572617012738,0.4968250719382963,0.8789567978399122,0.6413273607035193,0.2268123141268638,0.28805280801317806,0.7992531034178152,0.47616876627675503,0.7714426850007889,0.2816616398245291,0.7348939731187345,0.47390435408103226,0.5947874280108205,0.8150925860478588,0.7776476921539363,0.67850482154863,0.9692290434725443,0.925456861611239,0.9972298128391307,0.3193702505511362,0.48804165371064284,0.24612133436487582,0.8496234531530871,0.8130061717795232,0.7327444097110275,0.7958589973663053,0.8959892401653481,0.5806835702951382,0.2944134574926637,0.6044995773251738,0.6123797906860106,0.7301075862014113,0.8591954068762488,0.731621706407786,0.79764019337932,0.8080064508212677,0.08561738058537094,0.8017836378889253,0.8308380253432537,0.8919817101371865,0.3300254773143556,0.09199555035872597,0.33138460141090453,0.8203705279248528,0.18945504080723918,0.10235802172334624,0.6740112259039964,0.17304983192761458
33,0.5723820975669975,0.3392471757171428,0.30707609563630267,0.6334763993938215,0.545248579040436,0.0018051114625379796,0.6464156935933971,0.2878947429955685,0.9001561784715209,0.6017005953778881,0.531663685510031,0.2786046081454599,0.5890601208976294,0.16820234528593309,0.6121044397143529,0.6136836467829418,0.5988479324586572,0.7022661454256323,0.8212166608850775,0.07668051315877183,0.7853770652766596,0.5854300133335147,0.35014012747660794,0.1589747210273606,0.376129829185345,0.2359012798971366,0.21792231903289844,0.819690482203961,0.30444251195744343,0.8917501712868989,0.5721121648936944,0.23763068377109375,0.2665805273720465,0.6584023521473997,0.6129105983100709,0.6933981156228624,0.4512576311068086,0.9199897334802736,0.2800143274990058,0.7983100396440215,0.9413908306383075,0.6000119131157932,0.8442669961283041,0.9027315277349934,0.7244335124687797,0.9966781148670817,0.42145560195193077,0.3442372433598187,0.42889945152014464,0.9097551008693805,0.6917629877790458,0.6213743645697264,0.6903470055358182,0.8241015849225121,0.4541259177381116,0.08286463045442743,0.4287838072449149,0.5402106115828891,0.7449707577113254,0.8846632470326492,0.5321540070932194,0.6177220070430965,0.7279991854790888,0.06008190478635883,0.6648048317335484,0.8625115107712993,0.7648846825348921,0.31175594701554077,0.199153286288153,0.48689236825116056,0.7498607877125639,0.31031629915045583,0.19107224260099465,0.687474998127777,0.3333670292688553
34,0.33269317469558135,0.04290932124969098,0.09937126290257081,0.9648600867405038,0.8274143340466851,1.7836122641634075e-12,0.9817680014900492,0.02538014528137587,0.9997364367550379,0.9930574498027366,0.11967208754342007,0.011247327922216237,0.9975932557540305,0.00763896158363281,0.7183168309651634,0.5930599685007604,0.9776168078757558,0.5991713915815906,0.9885604001533018,0.12127078452444928,0.9669541019120531,0.8537689819973173,0.9497765203529701,0.0008978658685766546,0.959369056004302,0.0012453433455534015,0.014432294029990094,0.9537406558061464,0.32364906735842747,0.9992745497270431,0.6630860154753638,0.030337613607772266,0.09770804485819218,0.8299318405856813,0.9857884432222239,0.30482921483400405,0.985865858203717,0.9955747234930757,0.045690000215895754,0.9958511565825733,0.9983914687899713,0.3231137752418737,0.9885289090544701,0.9998041306382435,0.9939588985594716,0.9999999688437495,0.028876222295048035,0.7331003885180059,0.13253126962832873,0.9895729283476243,0.9857540130065214,0.9509521759973747,0.9676308233661786,0.9997105702846039,0.4739594049015369,0.6197669365625067,0.9022873058408656,0.9937802423545798,0.151887964137563,0.594363905771335,0.02400370871752723,0.37190253137622153,0.9885318377768658,0.3022160131891698,0.3041663186770027,0.9998271402806468,0.9738207817439162,0.949155248473024,0.010680355676054258,0.24812987370021244,0.9220388773581006,0.9722363688007808,0.009723167154146544,0.9303938656389186,0.29258064589323596
35,0.5858200328587362,0.19384787971606898,0.09139657057428552,0.6563545398710502,0.7489040971188577,1.2747688884337651e-12,0.4825684926532184,0.7572860003377908,0.9407576890297223,0.631831402144454,0.8190789572251973,0.19663059904757757,0.34826862368586725,0.5354453703423753,0.7065988552296575,0.5949078908455993,0.2877895786537883,0.6268874143252371,0.7872969061035389,0.05201007915572104,0.8158267268904746,0.5788481877551375,0.5111577906690634,0.0011421127407785347,0.46191613557874206,0.05759043809672723,0.08450846348638547,0.9382404934301702,0.5659573878005155,0.7932405464267724,0.650730734573077,0.2854734293446178,0.3362521754269425,0.8169335694007552,0.306262661683414,0.8416471273241543,0.12851433628566505,0.556002870365489,0.6212480522852595,0.3895534312442991,0.6631253503964356,0.857687606333333,0.5205416061342686,0.955356702793511,0.9234226803539982,0.9903913817666993,0.38897012315898927,0.4731538981584659,0.23766092925939192,0.7765466733375321,0.7720840302558852,0.6943267758702452,0.7641239694773436,0.8303758473064264,0.6221741240057453,0.302314431437409,0.570816741859718,0.4795998724407404,0.8107306598871687,0.8837561930038031,0.8768715007386216,0.8713396369226871,0.7535575555904531,0.0700934060250439,0.8768815786601112,0.6879433190390896,0.8886440543729035,0.2178483177916728,0.10396893956642206,0.3178545849799948,0.8104722264157991,0.07699539825872563,0.12194659645122646,0.606663580479489,0.13375849782651278
36,0.15764512148061627,0.0006612178942933793,0.006548288608601928,0.9994294931866456,0.9793961699211302,3.6788881916635364e-39,0.9997782392647698,0.004477933887534603,0.9999999944564866,0.9999980510210055,0.026587634304226622,2.5336066607949627e-05,0.999999678007253,0.0005470740399588474,0.8409951951099159,0.562687667432132,0.9994349503494059,0.44866331136857734,0.9997760642881394,0.1522909755716929,0.9981451178765093,0.9676226274106904,0.9999309195126601,1.8487096558032162e-10,0.9999380720145205,6.0573721228222055e-09,5.7558785816364386e-05,0.9970825962031656,0.4839744887824316,0.9999993140357637,0.7767428813107049,0.0017974931682299146,0.03353547722516462,0.9595023720685327,0.9998357026947697,0.11150766692834735,0.999945918448806,0.9990334475973102,0.011649902038767838,0.9999182652076791,0.9998703283245087,0.2411686293551228,0.9985015431438106,0.9999999983923378,0.999999187615547,0.9999999999999969,0.0001758679973229393,0.9627941163813306,0.010710557745527191,0.9983106211975651,0.9999599577426417,0.9988652036905882,0.9994490629482616,0.999999997739523,0.5841349011642,0.9917109158130984,0.9981494481598016,0.9999988178497292,0.005734152242163482,0.24667481955193993,0.000374444213497654,0.31604596599650314,0.9999553121245716,0.6981056138708909,0.1545341993261099,0.9999999915388135,0.9996340656301592,0.9997868442674193,4.3652783042846304e-05,0.06183600060824071,0.9876057916750837,0.9999026874561588,4.848471442100351e-05,0.9895949576451866,0.1533799616515053
