,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5231080212099538,0.04467348992724,0.007514777987907735,0.8731106929569351,0.9387848643126259,1.275364731307026e-11,0.626330173666569,0.8994197421530536,0.991096803328392,0.927778197854361,0.917013262135655,0.029466287899637303,0.5003542345694776,0.703415449708082,0.8579216294993994,0.5953732375054528,0.17793357269667548,0.556227540331059,0.8888838928280002,0.0469371459223325,0.9211143599550577,0.7502105515449727,0.9123653620982096,9.075623334366387e-08,0.7635588607547166,0.0024062981286489316,0.0008982373626022982,0.9943706961327018,0.8294140852263969,0.8656167163666848,0.7717626628239247,0.17219218082425974,0.2668888075125554,0.9354875976200858,0.2540606237574481,0.9053351620445356,0.13717353743470612,0.1971940642777698,0.7895665447923486,0.1699300912565459,0.37611325963134756,0.9461829088417405,0.3122563574940283,0.999474693025776,0.9996183390935389,0.9963274517642322,0.15160655144628354,0.793653837121123,0.053606952443497814,0.7423010410605224,0.9330374618527427,0.8706002394227729,0.9277741010758285,0.9749914323181812,0.7531967237294133,0.7719987949693079,0.8478083878461188,0.7530965802344955,0.663585454107075,0.8016708072406387,0.9501620029697511,0.969606059631437,0.8995480170524333,0.22538152633640857,0.9572312585125343,0.8341550841640657,0.9796132955996312,0.4572250830452364,0.014114783234140383,0.1197458667150213,0.9064199735439123,0.10208691949256171,0.02137620869548128,0.6310028129590634,0.02136984751881446
97,0.18320523202315375,0.002135981901601106,0.002996165218729321,0.9997465286070846,0.9843529180340875,6.251813144148294e-13,0.9996894895150252,0.04521538786877878,0.9999999578874832,0.9999981649410166,0.08628297275120184,3.1100192770765424e-06,0.9999652775979664,0.01271338519391547,0.8576571929752799,0.6035670037442404,0.9984189813940607,0.40007345745132133,0.9999013951974264,0.11337793839625449,0.9958530538267437,0.9592029787356887,0.9999020957558556,3.525906763509826e-10,0.999959173533964,1.708081057311115e-07,6.118943891138606e-06,0.99912452752442,0.5600491811153169,0.9999996576830981,0.820281218870077,0.001337625230670269,0.03483031394730034,0.9553093491893432,0.9953191871823146,0.16851791617595618,0.9990991778953329,0.9916273922978954,0.03897116790836084,0.9952873439808413,0.9982350239627941,0.39635369723542246,0.9902906943406922,0.9999999999877023,0.9999999929962582,0.9999999999790775,0.00046789501820176287,0.954107519009218,0.007935525466594238,0.9937596096734176,0.9996050190476014,0.997800900602529,0.99974468210264,0.999999998545408,0.6139946956307804,0.9885648840217749,0.993308815536455,0.9999889346938076,0.00632122547291123,0.3091469319565032,0.005929636322459691,0.4880388786944567,0.9999753045579738,0.6746699540035124,0.2955552191658378,0.9999999982790614,0.9992000171951109,0.9969996034554043,2.3984455857263703e-05,0.05969300513702,0.988342327558329,0.9930259881503072,0.00012961069022734688,0.9873206321354112,0.08430892953040203
98,0.5619338066903714,0.1006056072103867,0.02654229104737191,0.783712455716867,0.8660618302054616,6.564516421099644e-08,0.5589567309765736,0.8444293553911013,0.9698537445421218,0.833309429395936,0.8788148085831486,0.07880972195016056,0.4376483094232187,0.6377910878942288,0.8058099334497077,0.5899808251660245,0.19920918363041973,0.6004777566151818,0.8462445954232322,0.049074266995352035,0.8793286614089757,0.6896653703695304,0.7738862398587729,2.9653634104280306e-05,0.6119420834842463,0.01881659899784141,0.007825818747698561,0.9806328888500387,0.7303042823808483,0.8219079239025016,0.7269386475328101,0.23419780600823487,0.2836045601888373,0.8896566896785292,0.26194723536888376,0.8868735406628427,0.14071498326200188,0.318366149141745,0.72865432154561,0.23525214276771234,0.4922692361563137,0.9130174688859479,0.38564218733385536,0.9945272193704839,0.9938601179572122,0.9909436417739115,0.2560760382145223,0.6681314240945964,0.1110387716785447,0.7595578924206214,0.8655884996472893,0.7893180891030824,0.8713963065880652,0.9338812072955682,0.6919925970085167,0.5868773977515424,0.7327929218827428,0.639834604388086,0.7446191252947452,0.8423070274522475,0.9256133268123548,0.9408117051341869,0.8305430350688883,0.1456070078463128,0.9336832314877724,0.7670012280392324,0.9452836505143501,0.34924483051135635,0.04299179541229697,0.1979250255898376,0.8653175727705054,0.09890023320890745,0.0525075214604972,0.6031722303616072,0.047208188595474154
103,0.29583952278430115,0.026903192481492248,0.030102500737166193,0.9916924500209353,0.9063268688109761,9.425716853434824e-07,0.9931974062250664,0.07039976165654094,0.9999552511856545,0.9991764831560567,0.1328810605755258,0.0007335063841118117,0.9978692440610915,0.027180896992918147,0.7687842703829899,0.5931399774084624,0.987270467645018,0.5058971831333258,0.9978532827246777,0.10098819135588233,0.976430270564035,0.8886505097719621,0.987371876707496,2.8387395224901256e-05,0.9944701180464214,0.0003229524201465258,0.0015038712815963547,0.987711771630511,0.4136116774299192,0.9999360136515621,0.7428429214834922,0.013896425690520966,0.07024310649026866,0.8825244824755893,0.9730554265414597,0.2643780336686648,0.9870928053837493,0.9891593080835988,0.06438136970012427,0.9859991199087739,0.9964248746751959,0.3989223513845298,0.9793930834065947,0.9999990221420962,0.9999230961378139,0.9999999169720926,0.013515331287278203,0.8103128944851261,0.05364457780170531,0.9854943223290394,0.9898206740448647,0.9744586079109053,0.9939837749661347,0.9999928630440236,0.5324047861831519,0.8635789104543194,0.9339427270353414,0.9983728832759146,0.06942933293192803,0.5184838986515022,0.02647006008432201,0.45259657518737056,0.9983280011031375,0.38414465189581304,0.3473438074817922,0.9999956000656357,0.9860384584685474,0.9531017824522863,0.0019232647532203937,0.17152683547849262,0.9569678963161717,0.9471121122988055,0.0040586119283823035,0.9558532413749059,0.1712282896473774
107,0.5244084183823613,0.21655065308071064,0.1513525117943495,0.7813531294488207,0.6609356139762034,0.004562980904849139,0.7700285238920883,0.3367372065464858,0.963916257503794,0.8262604608239039,0.460635191821241,0.10475855992596034,0.7678492586120125,0.19708703967032631,0.6712259675218892,0.5816068333683874,0.6874743900365847,0.6414614052135909,0.9157150367170951,0.07085840782603194,0.8553169621544701,0.6758071973658952,0.6013004493077937,0.02951619537237763,0.6518213690420269,0.09991928057063654,0.08384989276761934,0.904535961716973,0.3788648962046848,0.9577052704559427,0.6451142048086149,0.18250872163700477,0.20245604560084896,0.7549733073908144,0.6554860872838425,0.6236550836303003,0.5920054668789083,0.89860347187553,0.28640706843318575,0.7946323826115692,0.9401785594775325,0.6144985846356906,0.8329204280693145,0.9822997720643292,0.9294854463980005,0.9982090998828721,0.27593982060561406,0.47016946251472436,0.24807240870438213,0.9153511830137202,0.8103498609238868,0.7491362382031952,0.8617641039563624,0.9638957718490893,0.5055530578391251,0.3544375147251026,0.596530144787462,0.782645943510349,0.5973786266971445,0.818634072063871,0.4109139543108097,0.6384360332141505,0.8750602047148223,0.09766054948532826,0.6503776087932183,0.9591158450568804,0.851516670184667,0.4664391474880218,0.092486475098908,0.379378151465014,0.8317960939345117,0.4231544632767684,0.09676360316882499,0.7553614779754594,0.22217141112407418
116,0.44038363063806135,0.02356654158216858,0.005311459722321308,0.9515949213631145,0.9573208027232177,2.225939860263594e-12,0.8355087636709062,0.7587255900882298,0.9988095058969949,0.984811375775413,0.8020085115294837,0.006529776364732963,0.7973776505482597,0.49588961123703984,0.8633091557601436,0.5976837464713615,0.44407481878253147,0.5189275311000618,0.9604114063011091,0.056770560416546274,0.9546546014711313,0.8197165508029027,0.9719727504784378,1.4092725431500116e-08,0.9232380785764316,0.00037272429542972523,0.0002694584793196253,0.9966475151550102,0.7961564352324884,0.9723353948464973,0.7870897098478518,0.08197545988718963,0.19168015193455468,0.9440130556362535,0.5006685694640433,0.805151751535752,0.40759919157820623,0.4077456014541225,0.6191450900984973,0.39890981428446004,0.6217902297247886,0.8953918810657391,0.5258661156695905,0.9999751903972091,0.9999590403607563,0.9997830518985332,0.061847789333874824,0.8511887405272001,0.03434911169933379,0.8465358297118493,0.9728630494705081,0.9355890497689068,0.9719174169836249,0.9976434685377569,0.7341536748908237,0.8686477732332257,0.9147188858960702,0.9264404125166159,0.42021188061244064,0.7102633632035998,0.7937527840777692,0.9360666850087254,0.9702838340988954,0.31845271102007255,0.9003576368768714,0.9776987536703526,0.9899652336597499,0.6946271405136826,0.004236436343872614,0.09806977872993472,0.9380056256163624,0.3065484136480186,0.00805862391282954,0.7678168994427748,0.02648959549223809
122,0.6588792326925575,0.39746270601234435,0.22491613883806877,0.4561222572748017,0.5260828934767301,0.023475434425555067,0.3687564638020743,0.6769685846767466,0.7425729933823426,0.3947076069156227,0.7661090508620629,0.4088112474599743,0.2663926950325852,0.49650091033404237,0.6449987731378022,0.5770226511551125,0.22609545519572027,0.7020985979021552,0.6876991604579945,0.053189935840436076,0.7173501091479233,0.5179624436179967,0.23382661206409333,0.12224235296902775,0.20808898269413206,0.38931797902212717,0.2335127020427098,0.8294747804012846,0.4352578332574263,0.6549805030424904,0.6054017649062313,0.4376757566283366,0.335159971504739,0.7019639164992173,0.2552626157146855,0.8469059542115993,0.1270482705047976,0.6342468976890426,0.5825807843057431,0.39790171651202216,0.7259758079320351,0.7931708428645121,0.543581360498404,0.7701791003991934,0.6628035480192206,0.936010253847124,0.6101503032448148,0.31174839976474944,0.38813093866762993,0.7848610358496122,0.554124583219773,0.4989655019682655,0.6241432541560856,0.633144097491918,0.531884057141398,0.14567350375108168,0.35620556466602954,0.31021683042329323,0.9000122176038672,0.919893492263208,0.8569778523851901,0.8077163701343215,0.5517762144449506,0.036431592981888895,0.8532096820060013,0.5166243782688109,0.7007076632584713,0.1324807064715095,0.291491258966204,0.47221835786397354,0.7179788493383168,0.07783522104472368,0.26486912720374095,0.5176642272802368,0.1961325791308386
126,0.14911058783240688,0.0006502740463421637,0.0009993376309409537,0.9999489928728383,0.9934195572543879,5.165161637548581e-16,0.9999195362356685,0.039721461316398324,0.9999999982154598,0.9999998944166905,0.07506984398906534,2.499406919454952e-07,0.9999942605622385,0.009812180654515973,0.8854932124912157,0.6076146851454995,0.9993164979478966,0.36091298754016066,0.9999737628375243,0.11775810295734618,0.9980669783601104,0.9737666599614426,0.9999912091737453,1.2269363808411665e-12,0.9999960155443472,4.501230347743563e-09,4.314528198879613e-07,0.9997438587814281,0.6198060011169807,0.9999999631437665,0.8461018470284196,0.00047823088926147436,0.02628238545935329,0.9712813876789113,0.9977135613927735,0.14214585635469235,0.9997065018285676,0.991833231149499,0.03314285485125825,0.996763181487665,0.9985527067445522,0.4018249854171813,0.9924414267523299,0.9999999999999354,0.9999999999235899,0.9999999999993928,9.775294605017865e-05,0.9771826136422919,0.003235384865150977,0.9954292295571863,0.9999120308889566,0.9992861749368919,0.9999384351787043,0.999999999968227,0.6465664544566054,0.9968341350597246,0.9977773642741111,0.9999988572002905,0.002052138266980353,0.24119490456938508,0.0033682264069211276,0.5089829393938972,0.9999962679934595,0.7699983459030357,0.28283853149191074,0.9999999999426333,0.9997892257478952,0.9991775547081344,3.164953944369515e-06,0.036257801429209806,0.9934086405190958,0.9971023289972148,2.6977408543723943e-05,0.992447623260285,0.06030686964725366
138,0.141542100565774,0.0019091612229762043,0.005487635827005299,0.9999344202772148,0.9798694017027274,6.852253413020049e-11,0.9999744798570072,0.00557829259499888,0.9999999963178549,0.9999998262579592,0.016626728931126895,5.633998606062075e-07,0.9999992862154545,0.001417078254683431,0.8296334086380046,0.6024785053658188,0.9999525190878064,0.38892679465546653,0.9999864329134921,0.13840788513832603,0.9973823516306425,0.9706337519482975,0.99995937292587,5.545132375087104e-09,0.9999957264704212,9.060043863400901e-08,9.72401734791482e-06,0.9986796758598186,0.4106144699083827,0.9999999959612852,0.8099133715249318,0.00038834019477975394,0.01945452609908457,0.9425565169021676,0.9996319231511722,0.06060743762045632,0.99998080627743,0.9996167379380102,0.006680180480789237,0.9998133098672378,0.9999386341095268,0.200204903098895,0.9990671403854808,0.9999999999991755,0.9999999949964175,0.9999999999998905,0.00013991287475945718,0.9528936954279975,0.00863441036977599,0.998469167984557,0.9998221635953679,0.9989237314845715,0.9999164546385165,0.9999999999811917,0.5377061162854213,0.9903352286938117,0.9951262669444388,0.9999995023322493,0.0011649529471324074,0.23398468575591153,0.0001562707277801609,0.2572676106423446,0.999997030148226,0.7145041593964911,0.11770008329071546,0.9999999999978952,0.9992282556265051,0.9994418449962215,1.1373409094810846e-05,0.07170837500899535,0.9911124824204979,0.999552428287106,7.037039953738535e-05,0.9958580213315831,0.15238240876502995
145,0.6665363905496029,0.5207057085508675,0.37888377880974555,0.3923116065853855,0.3811182934886838,0.2420544324642045,0.3942195136127541,0.4945008501045022,0.6589229024733988,0.3098150050962068,0.6240997139682594,0.5093025506648113,0.3169175967544079,0.3492187189049733,0.5692298869800346,0.5724881078319932,0.34901847425886623,0.7284512105394418,0.6867226747975231,0.059427865974563156,0.6694738646965309,0.48164978881105747,0.13112939544529728,0.4614124450552899,0.16282113608660936,0.5986180586064974,0.4390847999027925,0.710163152690371,0.2936162238564408,0.6961594091264265,0.5582817220882128,0.45949350711815523,0.3201617479268054,0.60485336824373,0.3476810451055078,0.7753600965334164,0.20873940279314207,0.8275173027552466,0.4329631679938663,0.5896231603038479,0.8691742637878984,0.6706605456798125,0.694483773676283,0.6179075441559412,0.41158809185120154,0.9349715016760785,0.6785721150967863,0.21473242105465512,0.50999466425007,0.835997863046371,0.4612248787066014,0.42773406960991556,0.5627033434575042,0.5818952209160974,0.45114310024415716,0.07509631951364418,0.25951795778045006,0.2950982292542071,0.9009233420506049,0.9267425102915156,0.7137674954237958,0.6666357047769489,0.5128156189458131,0.023358526808785873,0.7510374380155717,0.5719787517863361,0.5745390983879609,0.12167371537788796,0.40631874895135134,0.5837963150608321,0.671705243667398,0.12329677345496631,0.3570645713561986,0.5466257044530778,0.31839061631106147
156,0.1710489048005297,0.0006237580821747417,0.0005848667301745059,0.9998978770642701,0.9949387108458582,7.936217787131434e-18,0.9996936751004818,0.10592076295725034,0.9999999938989136,0.9999996459397354,0.16277141384082067,5.803187364342068e-07,0.9999548528501029,0.029470971318327602,0.9008075846114283,0.6086471318464507,0.995963632396059,0.36389300219996,0.9999239587530881,0.10427797767301733,0.9975981092295522,0.9691003562357886,0.9999875489765544,9.365090327672744e-14,0.9999869764679366,4.8141239903256686e-09,2.409973798693649e-07,0.9998286188094675,0.7079648057452168,0.9999996009985347,0.8538291869115056,0.0009220826103514202,0.03607588011700635,0.9768457245505169,0.9915179673956676,0.23445880332651114,0.9979112248854424,0.9651510889115124,0.07883135824474768,0.9843198509176642,0.9923625202307487,0.5408153483264956,0.9755898032319071,0.9999999999997783,0.9999999999385651,0.9999999999898307,0.00018033137371970166,0.9790954042201496,0.0027976951460987687,0.9902679528892959,0.9998729788776581,0.9989906697306137,0.999891709521862,0.9999999996825414,0.6922185592627028,0.9968711761636073,0.9975379898536115,0.9999940099210993,0.005059715714297921,0.2796751959911017,0.019271299480449967,0.6567655516557231,0.9999885642733135,0.7569860720293928,0.4266182084884752,0.999999997928509,0.9998105444167076,0.9979827310181366,4.2220076895946745e-06,0.030392702987248364,0.9925880400408005,0.9882422555625837,3.43838366096186e-05,0.9862108035946384,0.03749215487243667
