,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5526287294730219,0.054800850349635825,0.008356479009357851,0.8306944705788344,0.9313761223753291,2.1125485486016745e-11,0.5345390769013915,0.9319842569412529,0.9835281599812927,0.8866830639824244,0.9432613316622599,0.04658533696996187,0.3823905284213585,0.768608811175177,0.8565039869983215,0.5945985944574719,0.11342308525934741,0.5691314005779848,0.8482019873714177,0.04369885497666736,0.9055988691055805,0.7225645579462195,0.8772086005623436,1.6086058359503704e-07,0.6791675600471234,0.004301404945408317,0.0013169533939697538,0.9933588260746581,0.8415782696789669,0.7921085407186348,0.7665706507687624,0.21591295335704186,0.2972813647424607,0.9326183344322654,0.1832457717669203,0.9303160280075824,0.07993931643412966,0.13986675481461947,0.8388016615972225,0.11296176647586004,0.2923028602311068,0.9590926364346498,0.24407505792431405,0.9986584065780021,0.999232839812792,0.9913509068757463,0.19796896925961033,0.7712766233243606,0.061845971003085184,0.6967024361716776,0.9113138034219854,0.8393247476025003,0.9031636046007978,0.950598872186279,0.7606206888546618,0.7309777112612434,0.8178757350564194,0.6591530236673374,0.7408416061382437,0.8295278879012824,0.9743686841304331,0.9776189680573139,0.8560564691087909,0.19684079258818987,0.969970782849298,0.7246500526819837,0.9744006416535558,0.3714748861641558,0.02064633770258398,0.1275676563272945,0.8928821869325632,0.060920339692605706,0.029181494736948452,0.5757854185075965,0.019525033705620694
97,0.23809821937697162,0.018930224912306583,0.03298622828791785,0.9974272369273759,0.9115696914701945,2.5849924282481682e-06,0.9989130602379557,0.016279628461419855,0.9999951808237795,0.9998887870325944,0.042570024525021455,0.00014800351913692273,0.9998631407404744,0.005712440650019681,0.755028613168766,0.5936810251469837,0.9988343469722988,0.48324814045097925,0.9995588090697938,0.11982172403093733,0.9855635434948179,0.9191666658544604,0.9952627718855267,3.669995825668463e-05,0.9990598506790322,9.911209647792413e-05,0.0010573246661252462,0.988416028149718,0.32494458124190007,0.9999976942610534,0.7445335221614964,0.00501698658161284,0.04387501699530811,0.8774863975588486,0.9953446857220961,0.13200959112816107,0.999016661125965,0.9988192209002401,0.01847517139764755,0.9985283668630868,0.999680567532244,0.2443948473156881,0.9961196163218831,0.9999999416635286,0.9999769477513316,0.9999999988019035,0.004681920456095851,0.8352253722084442,0.0453386055824011,0.9949618130886184,0.9955599211356956,0.9872502788297505,0.9978459659151558,0.9999997875553202,0.48470514570219797,0.9029078146531242,0.9569090459621288,0.9998420667807608,0.021323000045331265,0.4222865407495256,0.0023226554284629317,0.28244052533155173,0.9997035795230587,0.4556540361517097,0.18399060410663298,0.9999999675165384,0.9901302686329705,0.9861289887122455,0.0007558553266601209,0.16933690512075905,0.9689365975645254,0.9912727713438475,0.0018998223290975411,0.9811589307307255,0.22925021188210626
98,0.5539629232186437,0.09447830874885504,0.02510736463648938,0.7990576742133004,0.871738178753738,4.748465402890054e-08,0.5824604230109677,0.8343421909661746,0.9743132259824282,0.8508753910547341,0.8707031820762058,0.06996139616691587,0.46710682868950393,0.6223197265125484,0.8079229941000512,0.5903230804049557,0.21751895518513165,0.5962252167683503,0.857914094570847,0.04981494012867225,0.885264060234642,0.6984546529400786,0.7924392107680452,2.2865408824098295e-05,0.6390690591375167,0.01595382782606563,0.006857492065928762,0.9818961712224895,0.729886918982259,0.8403670639444301,0.729655476854977,0.22103078133251336,0.276068106653907,0.8922701150190817,0.2802578205809526,0.8799437546894024,0.15742807392891373,0.333438054739862,0.7162626537992666,0.25171480555220527,0.5101110184760568,0.9093175039469537,0.4015444081402135,0.995732695441919,0.9949983762293678,0.9927084353736616,0.23927311759765096,0.6786584032655663,0.10578145947193485,0.768740431974583,0.8754130458342857,0.8011494235941429,0.8809707476043157,0.9441634062509935,0.6919869656543114,0.6046445692761399,0.7457745427538611,0.6669204199673101,0.725305494552675,0.8352183989522816,0.9161534083873533,0.9382705527451859,0.8452268419794629,0.1530379106061216,0.929611640796627,0.7947650288893897,0.9491199415294105,0.3715391048454587,0.038621553504628,0.19276421884448752,0.8705165797206953,0.11067913920370742,0.04804953460828374,0.6167806930291694,0.04701934657348743
103,0.33557204178691485,0.03182134643179675,0.026415418192634852,0.9841134541855412,0.9071218812563739,3.0555242549027457e-07,0.9811545556873918,0.1556457547136827,0.9998453616512684,0.9975443297670247,0.24418264851134636,0.0017669399538287702,0.9904991242031995,0.06574921415405514,0.7814391393106381,0.5931012732147699,0.9542973119952081,0.5183317543681064,0.9946697055535647,0.08945365864232258,0.9689548387726878,0.8664499670744898,0.979072816386768,1.7476247967651268e-05,0.9856361820368027,0.0005793035115591734,0.0016524063133142744,0.9881163502689958,0.48387140372769444,0.9995794697068967,0.74443526672157,0.024820560321264878,0.09326274974855248,0.88916869860798,0.9300931066997028,0.38280370924693685,0.9504124566067261,0.9620752448873515,0.1296747824004979,0.9519678036794778,0.985643392894854,0.5200928645303105,0.9467685140228147,0.9999955087818354,0.999865150305485,0.9999990400933675,0.02416394173458826,0.7989625049856268,0.057113172995370914,0.9725332711163684,0.9840105933325624,0.9625501338536173,0.9893068891176298,0.999949229969742,0.5683982897883578,0.8396849681382383,0.9176866373081087,0.9941554252439957,0.12958365412460032,0.5788862045151324,0.09263540156419903,0.581176170741081,0.9955880199186956,0.3449246118242468,0.48401286830683526,0.9999325884623669,0.9836677836213061,0.9100913382538163,0.00316129738347615,0.16802910140770294,0.9484349715839716,0.8666594584871374,0.006102375575721796,0.9277031635797752,0.13358674085338806
107,0.5337472454311228,0.19691737685579952,0.12057887236851145,0.7756906655936391,0.6985755699613933,0.001224278518094431,0.7316135221279758,0.43382900925371237,0.9628621550921516,0.8202562882162425,0.5507054074197077,0.1043308943270711,0.710666413731188,0.26247899825699794,0.6950515929836769,0.5828738047569033,0.5956946253226609,0.6363055241571198,0.9028847400791803,0.0664287949489105,0.8569519857186569,0.6747010668074791,0.623653877667714,0.01323490664045731,0.6350679863807166,0.08236559880487238,0.062479768339018485,0.9227499687315516,0.43867889242390706,0.9409818541367914,0.6582162310670241,0.19514467949337921,0.21743096123515498,0.7805195230338278,0.5816891853633136,0.6835698607566929,0.49481024848478145,0.8331700871819385,0.3615131781433874,0.7072077608313275,0.8991412763533517,0.6836318649357244,0.7705456118239435,0.9840031823294895,0.9470162590338234,0.9973729918915814,0.2793523996384943,0.49957648824716855,0.2236729453975294,0.894627877021575,0.8157216628888815,0.7510900779614835,0.8594550104095826,0.9569658223714108,0.5379104193684776,0.3851177546293565,0.6148327182515172,0.7525896873387334,0.6321502645218733,0.8255842558497006,0.5308499306905471,0.7134675727721752,0.8633370920699455,0.10252836207419624,0.7204967792303845,0.9377437926335617,0.8691358747837297,0.4374437513627383,0.08506742877413537,0.3481625247504425,0.8354392222857934,0.3442555960465484,0.09057035340278513,0.7278430455176333,0.17999359340117366
116,0.4226363868157553,0.014705881180853135,0.0026979177632977407,0.965955451588573,0.9725894816622145,2.0275461242896116e-14,0.8547207122452756,0.7945572394478333,0.9994502450898785,0.9916080223531236,0.828058752034657,0.0034604330111820776,0.817549313417839,0.5285505524421917,0.8830969668361179,0.6001427055065783,0.4305017116073502,0.49822988910182847,0.9676991806477906,0.05568425180747462,0.9642609512565935,0.8406478939631867,0.9856504004154697,5.232641875360457e-10,0.9480942029393262,0.00010291668505556382,7.733477951222848e-05,0.9982785483783829,0.8370038607670629,0.977337801439296,0.8053622698207331,0.06764990443754373,0.18536567179842978,0.9576028638627742,0.4967473756973757,0.8175578928880189,0.40543022459534406,0.3425636020474014,0.6524225132476318,0.35899766526449745,0.569867830206876,0.9144925709356357,0.4900940400574727,0.999994423615435,0.9999926661604881,0.9998764733096875,0.04350460585004355,0.88831854692932,0.022807579141960865,0.8407540628081764,0.9823577381897516,0.9523543871333762,0.9802906957057487,0.9987989656147664,0.76082500419327,0.9132556808765904,0.9402059268500373,0.9452432806096984,0.3782233546738985,0.6851374101108356,0.8186966907944913,0.9520506256559202,0.979005397914403,0.3692705056759316,0.9163983224596546,0.9830349055359877,0.9942801286337676,0.7383118041727578,0.0021756784983947546,0.07459928129801983,0.9491527635004174,0.30999526631320085,0.004769412825722533,0.7781022404842546,0.018017965817657456
122,0.6556607493427012,0.3923460481783344,0.22279710488833632,0.46499554099632023,0.5296367330074281,0.02259692613517009,0.3789702542349775,0.6690525444355161,0.7518138600398367,0.4064595595863876,0.759758861289225,0.3988047848486124,0.27767669488446467,0.4881089892289462,0.6456960162823491,0.5771397630081401,0.23553410114609097,0.7006225308135104,0.6955484396925682,0.05358412088140304,0.721470765133935,0.522091232558942,0.2415123762025978,0.11851013552719414,0.21688200709552846,0.3796281966442891,0.2284547720507314,0.8317712767453609,0.43387857713545336,0.6671553258434815,0.6064335478975881,0.4302623678431857,0.33144610366604077,0.7033937443139819,0.26384498244372906,0.8426875539115104,0.13434539010656837,0.6429165271310573,0.5750481017802708,0.4083458028687155,0.7338476057390597,0.7894153935412328,0.5520407350132046,0.7805026869311651,0.6724943749157839,0.9402725559672966,0.6016654652534393,0.3154971913032478,0.3842734978068779,0.7891164447679242,0.5615315778611186,0.5057537101867031,0.6315039274239028,0.6468650953195758,0.531255603613691,0.14966121171384744,0.36200389091178564,0.32162967096539297,0.89537152003015,0.9180265728314616,0.8495659272789085,0.8042055338474947,0.5619169055736208,0.037449789549126054,0.8493765741602831,0.5335968598593773,0.7052462040597522,0.13811518954429597,0.2847901166623522,0.4698003542806559,0.7212503678973016,0.08240372617114372,0.259337218756869,0.5241311314758444,0.1967212253159022
126,0.1554279379140478,0.0007732113118590591,0.0011275487257165777,0.9999315294335328,0.9926664369107875,1.0782684015893673e-15,0.9998902045689433,0.04417174293747713,0.9999999968521838,0.9999998217829773,0.08206567587535157,3.88989967341475e-07,0.9999910946479087,0.011207120841246155,0.8831228720368787,0.6071235498557033,0.9990989900633717,0.3666493986733861,0.9999652059641547,0.11599253156202011,0.9977992712056301,0.9716317130904358,0.9999870191593098,2.3417326947502343e-12,0.9999937861134209,7.783717915615636e-09,6.114601077100993e-07,0.9997024700246304,0.6189745530940581,0.9999999376332991,0.8432339862187458,0.0005873068457337035,0.028106378447093634,0.9698681209392532,0.9971583747679453,0.15225239453304057,0.9995900055857851,0.9906718609662659,0.0366004169597348,0.9960746057023938,0.9982779988441708,0.4121160488625808,0.9913227800641462,0.9999999999998443,0.9999999998526045,0.9999999999987127,0.000129680145207471,0.9748410624466144,0.0036532084703949507,0.9949051607843207,0.9998867731220983,0.9991326500800215,0.9999204675189394,0.9999999999324269,0.6458107136113003,0.9961591509261464,0.9973582951961408,0.9999981644760749,0.0026171407193883306,0.25341806672164635,0.004268741633214568,0.5183553433614745,0.9999945904125254,0.7563867057490179,0.2954660971646816,0.9999999998722184,0.9997453550049039,0.9989253044959384,4.372475707276205e-06,0.038499244653196235,0.9927657216103737,0.9962771371334261,3.469034911321318e-05,0.9914336138129421,0.06107762133142539
138,0.1196729624870912,0.0016540662157362134,0.007042243467158729,0.9999737175762449,0.978196613379816,4.9754484623294e-10,0.9999950886853021,0.001322409776567878,0.9999999992943538,0.9999999650706799,0.005313087268962784,1.7356412798083998e-07,0.999999946156679,0.0003314099828121538,0.8153325752268793,0.6021660137027672,0.9999955797842005,0.38007371982123517,0.9999962559279773,0.15403747940895457,0.9980949169072473,0.9764751152549233,0.999979314952139,1.6554081619057626e-08,0.9999990754720404,4.945175952202965e-08,1.0519500521648817e-05,0.9984795318481328,0.33638430643147205,0.9999999997762817,0.8060717612743571,0.00017244689778467644,0.013487137248482063,0.9362089512928041,0.9999331717640273,0.02994636316293183,0.9999986112691692,0.9999518381859137,0.0020514743435769717,0.9999789700091555,0.9999932657533896,0.12350987718143969,0.9998017446663433,0.9999999999998804,0.9999999969414546,0.9999999999999963,6.1329096072431e-05,0.9543688168825369,0.008519511238871997,0.9993673190678206,0.9998991190410164,0.999344186642274,0.9999607252363192,0.9999999999989465,0.4974144560211597,0.9919374368079076,0.9962296949281615,0.9999999368460056,0.00037052172170459546,0.19345586637923173,1.2406641719054254e-05,0.161125379678408,0.9999992698128188,0.7419193386528188,0.06104387967209802,0.9999999999999745,0.9993086621735425,0.9998207547599232,6.454807380625134e-06,0.07661066863899282,0.9926807949244821,0.9999324726015106,4.453661590580269e-05,0.9979875283301248,0.19875749178795538
145,0.6639702792351065,0.481053443384208,0.3261811955657229,0.41270671147682164,0.42640892604144837,0.1338638953657677,0.386569831588037,0.5537364664909974,0.687038244868374,0.3363994294637287,0.6719103236866216,0.4767403022893751,0.30101247297287165,0.39419531963327636,0.5936981148325916,0.5739315633720886,0.30789293051683675,0.7201610825256878,0.6873954630333062,0.05741105620167656,0.685199459479001,0.49334517142764067,0.15991089579523549,0.33147064505608814,0.1767796908745724,0.5320298507599911,0.3684480867852211,0.7518993286110536,0.33627949380793964,0.6838899830353458,0.5733854649992438,0.45221986844448203,0.3247154216440571,0.6367637154472292,0.3174637358253838,0.7996299099730464,0.18044010284074774,0.774851352243586,0.4800040924118894,0.5294974651740123,0.8310265573797132,0.7123307762856663,0.6491753961207092,0.6703337269180655,0.49270708407013475,0.9355048740213903,0.6570357322466205,0.2435894188493476,0.470740283091432,0.8208962769230922,0.4910208820435372,0.4504742411532544,0.5827631097803505,0.5989849174230456,0.4766411715168073,0.0940084277459386,0.28890472794916006,0.3003656887271053,0.9004261716287114,0.9245410381965564,0.7649007632804458,0.7153668713859277,0.5256634625102505,0.027025512974691267,0.7867094660389098,0.5553120236025071,0.6163140108475033,0.1252747599109248,0.36813260694006245,0.5486251901139647,0.6868616805724569,0.10748759574114591,0.32629995763780884,0.5377637300181431,0.276397239629411
156,0.11172428635831433,3.743972515606983e-05,3.6774727904559745e-05,0.9999969659900135,0.9994201077793232,6.015456184801138e-26,0.9999789783967897,0.09588885180550394,0.9999999999940287,0.9999999993610433,0.1410652183697806,2.111537197716329e-09,0.9999986107753931,0.021150392121092876,0.9416130975236935,0.616992190028836,0.9989831919935507,0.28886266481762857,0.9999948192604071,0.11101158282599571,0.9995473272956592,0.9881330152850147,0.9999999596890424,3.802119156697841e-20,0.9999999215588228,8.328849843425305e-13,3.547110715394636e-10,0.9999913644450293,0.8141631804380085,0.9999999948310959,0.8976419764319177,0.00010726763693307204,0.021023276919405722,0.9921373843507457,0.9975332885556923,0.18303058185742438,0.9997019633008256,0.9603224732387057,0.06589938938960375,0.9902205273286501,0.9933831848211288,0.5706405456493566,0.9820045804491709,1.0,0.9999999999999989,0.9999999999999922,5.573398480935268e-06,0.9962940376142313,0.00032358581077946807,0.9941613846726598,0.9999957263122039,0.9999180350508521,0.999995146259099,0.9999999999999043,0.7564302268330858,0.9998743849540108,0.9998177183196596,0.9999999477281821,0.000484594510312733,0.16248030740460767,0.008703054146392613,0.71270498384308,0.9999997921003266,0.8986793347736419,0.41718085584095355,0.9999999999973628,0.9999919463996675,0.9998713536197743,4.108504484740918e-08,0.008850959814044197,0.9978838922542438,0.9975383064253662,9.804997916135946e-07,0.994893701750475,0.015050891699867798
