,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.6480051968726898,0.08931614483892492,0.005989527457099875,0.557017782980855,0.942087466738101,1.901148307567013e-20,0.19194670695185828,0.9942819467880315,0.9616990955369553,0.6801937621789774,0.9928174060499513,0.13317171184565096,0.07416143415652307,0.9654426761741757,0.8702687558062002,0.5352153422315193,0.022481359837802927,0.6300653263492938,0.6408450432301026,0.03125633735243706,0.8700492745672139,0.6306506292512097,0.8252336091633714,9.95131760937837e-27,0.39815956480503467,0.022544223867555887,0.000707750015174065,0.9924029188161226,0.9300505658174792,0.3379466428691854,0.7688735815576212,0.40651486698936706,0.414511584402915,0.9473739107211272,0.036302532488821766,0.9863004965860461,0.005497193840326254,0.01164877702603514,0.9615071604681539,0.0030979990238097547,0.041491732852404824,0.9844396987398094,0.052869183480675035,0.9887883806010332,0.9985841418517878,0.9223945442377194,0.40091215765775434,0.7255052203983342,0.07589418533793589,0.4082833795413949,0.8249151013343423,0.6819531201951794,0.763220639254542,0.6816010445757366,0.8174693718906227,0.6027283739019047,0.7152261509058238,0.26321885915414844,0.9244668770228588,0.9016564017604282,0.9992358801447063,0.9963613849764393,0.7189134689065394,0.1367261301410992,0.9894431996566666,0.286005199157804,0.974718160743741,0.10240337645898023,0.03108669588087393,0.13882995630572054,0.8237930794143216,0.0046241293895324925,0.08265264049995313,0.2975511353542144,0.0060752887765626
25,0.1426658700997217,0.0015337552360253145,0.003796034690315204,0.9999355962109125,0.9912825444820634,4.376601857033906e-18,0.999922425044863,0.004518950130063866,0.9999999999373685,0.9999997811256003,0.024166634818727023,8.561351424520172e-07,0.9999998065370382,0.0012677102441760663,0.8490918668874474,0.6028506900409681,0.9996493870967424,0.4067007549637728,0.9999651378663845,0.11643523273748063,0.9973903974286737,0.9589352234139215,0.9999797016096943,2.1578993738007878e-30,0.999941731224959,8.9633030355343e-08,7.5878464545547835e-06,0.9971126411601468,0.5197095455105034,0.99999991731307,0.8425176599609493,0.00030890190360332925,0.021253704349580595,0.941389873210268,0.9981453561121496,0.03974347433910179,0.9999237419395439,0.9996934594453821,0.008560880497526487,0.9998233437905321,0.9998970738950906,0.23908433061219603,0.9986090856257838,0.9999999999969362,0.9999999976147155,0.9999999999999648,9.493628207473309e-05,0.9724299555798749,0.006410662352939314,0.998706450367527,0.9999067104175239,0.9993829050243862,0.9998388754600145,0.9999999999998118,0.5655916304228573,0.9867601915530155,0.998442722543128,0.9999986903696139,0.0007105027199333513,0.18698182625277182,0.0002916429363117062,0.3596928812002598,0.9999937575060736,0.7536576972504181,0.16230723911832318,0.9999999998586215,0.9995774287147204,0.9998083159459781,8.86633268959063e-06,0.05499624768718303,0.9854044217659781,0.9986607122804002,0.00019549000515085355,0.9968293157492224,0.15060907383571814
28,0.5583632585078401,0.3862021429404154,0.2946848546052867,0.5938112543972973,0.45324579207111937,0.10890929709637487,0.6328945395701372,0.30534760259834126,0.8485305467040517,0.5614752279453329,0.4462673059819599,0.27899877227997294,0.5943764961834963,0.18535309976540038,0.5791873971825913,0.5697410280555307,0.5835659978305074,0.6849034049786684,0.8385969278621345,0.0593138083966843,0.7843983341537796,0.5660576353150576,0.21488121201128607,0.19962512380293745,0.378646983330478,0.35007997887502607,0.31480179374413386,0.7589984442831856,0.23190966599986707,0.8784897659773855,0.5611025987505612,0.2981623568668359,0.2682162860949908,0.6437132085246027,0.5153773661987833,0.6633193601448741,0.40193379366394466,0.9318521233483751,0.2941599614569795,0.8336736615817472,0.9543064668711004,0.5476459318059647,0.8505315061174265,0.8494193863105993,0.6491420074509909,0.9895109599755881,0.5072062709842913,0.2889391163481129,0.41502672302913357,0.9083801863039678,0.6328215609911015,0.5734238910336459,0.6975188230919704,0.9035108072754512,0.4362093591871808,0.15964014156772816,0.35553991222209624,0.5293433286669199,0.7801098630335834,0.8877282024432823,0.44260142021671883,0.6139592783010728,0.7172332913446177,0.016817411545077637,0.6691583563504022,0.8344942369232838,0.6539391101439422,0.27957911338589425,0.2444426376145748,0.4954275290751961,0.7467606100169888,0.27399105968711357,0.2306890911128065,0.7101337516340769,0.36271585394902434
29,0.5972777469274722,0.5164898468174893,0.4224983752981659,0.460533980448871,0.31689805555631967,0.515333462476852,0.538584446059176,0.299795551164998,0.6776400846649662,0.368601760966542,0.44290836070795003,0.44151764869576865,0.4589173867189482,0.1878861589036362,0.5215593049266792,0.5689967286376404,0.5260838107716961,0.7124883764899753,0.7727556484808515,0.05772833660677208,0.7160829064891742,0.5016773278634321,0.08375840605639939,0.8062392300761745,0.23873640712434802,0.576241921261649,0.531176857624684,0.649327545613884,0.1673135659665574,0.8137925942528317,0.5123557325034708,0.39200810812777875,0.30427058508570676,0.5653916720300564,0.4584949088551915,0.6922052220778531,0.3190897434137685,0.9421187042132335,0.29807600857606764,0.837522310524685,0.9589686216613269,0.5214178575674846,0.851216034643528,0.6504677909148521,0.3724164005492724,0.9697300742762273,0.653792547204078,0.19069551051787248,0.5356859010350808,0.9000075000440624,0.48895250421879505,0.4496810469226106,0.5827043497154974,0.7856273698871665,0.3944373173679906,0.08184869848808368,0.2250512744636059,0.37529615499205016,0.8651837538357346,0.9207410504645188,0.4737246804296194,0.5717701023095331,0.5838480329185226,0.006824426617656924,0.6701229183723085,0.716300845621325,0.501475699096136,0.17607153386719593,0.3957045955105728,0.5858048895112749,0.6916319018627364,0.2111981352560523,0.33661869969979286,0.6639571858674715,0.4474268758025161
30,0.3516915057913986,0.10033352875809148,0.11369366826146471,0.958382402597549,0.7677151899057879,0.00032054088815755175,0.9708690581678163,0.043991842298068524,0.9992728348718197,0.984036499345439,0.12008112435140617,0.011759895911985462,0.9922447546871391,0.019399710571660775,0.6714157227216451,0.5871802018637868,0.9611591645886093,0.5796431167045488,0.9890483083598148,0.08441577738518202,0.9429206926760982,0.7876242100633886,0.8524730096496445,1.677398564931735e-05,0.9201690958105195,0.013592329877769682,0.037648373508257595,0.914222335371142,0.25851567825178257,0.9987367684182165,0.6710452564252073,0.03939347734388619,0.10661911049547657,0.7668491178909804,0.9222570471914765,0.25127279575736694,0.9523211406357565,0.9964927769391552,0.06025234281324685,0.9927710660196792,0.99810058296608,0.3289032152437724,0.9835277482017207,0.9995408172025826,0.9909604825027498,0.9999972544487188,0.0663899911005738,0.6336445519232361,0.1531331498183386,0.9859218343021346,0.9534715819812916,0.9211897600860601,0.9615366727827507,0.9999424133024012,0.4438828259516311,0.5782621030962775,0.8168371535418288,0.9803976859012307,0.1742770216305375,0.6317970402570852,0.031123271491731525,0.4062105941283851,0.9839315568998496,0.14146609333473498,0.3622712329683698,0.9995871899753394,0.9255740970377897,0.8848132395547244,0.020014121184605747,0.29068240393893113,0.896633095433526,0.8654428081056116,0.033794391317582155,0.9418539762787336,0.3444278175241382
31,0.17465192920882222,0.001240005211211081,0.0014491366458955688,0.9998230908808049,0.9953100370254929,1.7805517066456384e-23,0.9994855100056209,0.03728148620669608,0.9999999997913003,0.9999992162794383,0.10249652232580875,1.8347699480786496e-06,0.9999939628809615,0.011786349691091432,0.8827296422324205,0.5930264696865967,0.9962952834473993,0.411763201806009,0.9998631572636185,0.0992820133228941,0.9969184640478326,0.952889372365658,0.9999851334582176,1.510627835912052e-38,0.9998361943746013,6.791385555455002e-08,1.3676738669452762e-06,0.99872479924062,0.6913972356901872,0.9999979702301842,0.8601905201077529,0.000768296172949574,0.0325287494524149,0.9618298062120089,0.9892198788092231,0.11388529879970483,0.998657894936123,0.9927693988415284,0.04102075901169461,0.9947767904041445,0.9974625678583563,0.42360100581547777,0.9880855221157243,0.9999999999939034,0.9999999994276608,0.9999999999981289,0.00019425863509665126,0.9782190703371177,0.004440764511476866,0.9945824686171535,0.999868508167161,0.9990222986423978,0.999709631148676,0.9999999999884648,0.650249323028999,0.9891039811233808,0.99841999380053,0.999988589553145,0.002714906955240476,0.23147046535950466,0.006734331496085674,0.5897453690123345,0.9999811978520844,0.7690823183266013,0.3200247846090094,0.9999999898623362,0.9997665897853902,0.9991119031112039,7.715504555471915e-06,0.04107992763291967,0.9839010060360786,0.9896098271013185,0.00022404280022889745,0.9903770853061925,0.06958836569184847
32,0.4870958022956909,0.1500289299455176,0.08224537424371925,0.8161675780862834,0.7699696426205811,4.761464147467175e-06,0.7652736924029242,0.4107898132464242,0.9870227731845597,0.8767485923731355,0.5382296105025063,0.06620309631631528,0.7827534618425561,0.24537355062398997,0.7148192358390413,0.5683818888379442,0.6246945460909443,0.6221076833873027,0.9217599750029413,0.05955527314313024,0.8936212043834693,0.6927683370262279,0.7025734222588605,2.087430401793566e-07,0.6900292119270992,0.04733171889778177,0.03398665285647224,0.9310506548575314,0.4657013186697807,0.9436016999933766,0.6725422722841902,0.1549636866086636,0.21287533990019364,0.8102062969600894,0.5680555914193592,0.6586115255422418,0.5016762041018381,0.8443372477063869,0.35478698485259474,0.735845910756732,0.9037662571512571,0.6628128505485108,0.7917913725230064,0.9924320045667534,0.977903176031986,0.999018785558036,0.22438804360504427,0.5696497239650626,0.1781102994507921,0.9031265829122004,0.8688453937076364,0.7969033977749667,0.8747734837070382,0.987824903966423,0.5563248251073832,0.4601352014948323,0.6827013379468463,0.7870096975260108,0.5660932768138693,0.7969388006288267,0.4895207704750064,0.7596346669494853,0.9030456076079508,0.08741543459307416,0.7214465361891893,0.9498216554346413,0.9045448547652027,0.5200410187247776,0.050247204477813744,0.2891543744148765,0.8445313146906338,0.35765885554252363,0.0779846152776356,0.7655200542206104,0.16677261171585683
33,0.5444433268972428,0.20784034707000693,0.10013525922861638,0.695348151722564,0.7168041000141218,1.903516319930499e-05,0.6111809065456032,0.5720994508213244,0.9548176476912984,0.7434136930913067,0.6728641513037399,0.13849204462304554,0.5647621192060479,0.38245951824435254,0.703386577621989,0.5627392994004811,0.43833904394633505,0.6475794584726007,0.8553445470285381,0.05304993359977689,0.8535613547714251,0.6351766452880644,0.5445751208299028,3.090969601034876e-06,0.5214414230161302,0.10539781768049489,0.05742962385032713,0.9142156143174724,0.4852078017829135,0.854401750349784,0.6520350060265997,0.24565801933462988,0.2671431539035232,0.7954996232670702,0.4032386232518963,0.7729185004496287,0.28596258116925355,0.7189313386223684,0.4853974673900574,0.5515240943350552,0.8109438671868563,0.736004487223263,0.6715955238730401,0.9698890203551579,0.943314997448198,0.993588924678578,0.3547680228684834,0.4921140897050663,0.2258668744733982,0.847506894581292,0.7861982194661095,0.6992079837451317,0.7972491447360393,0.9410941048744835,0.5678293629359167,0.3562351394887897,0.5697883348984569,0.6021512940608763,0.7357025405367837,0.8555053846726839,0.7002619708535394,0.8207737954984693,0.8142180972466445,0.05528318762766855,0.8027569625604558,0.8364745603745578,0.8614547445378741,0.3324539778416914,0.09210993433346804,0.3261268557856151,0.8070257995756618,0.19205306978956516,0.12356923246301721,0.6650440782004002,0.15303910186621855
34,0.22682486171153998,0.011119657957862992,0.015729801350479352,0.9981099798079361,0.9607504881872173,4.615287982863688e-12,0.9979426611259313,0.022018324541193,0.9999997728792606,0.9999238936073135,0.07306699508743382,0.00010568168140736538,0.9999254211396141,0.0077183606135954475,0.7974411458636039,0.5937472396948678,0.9942507211195494,0.479038574201345,0.9992926158060562,0.09792465821690977,0.9886625733128568,0.9088502672098897,0.9979133860580387,5.310623308010399e-19,0.9972396395174518,3.250350545195457e-05,0.00036792195301880277,0.9879780926281043,0.4540121794582954,0.9999835872244921,0.7864426233125641,0.0038116687130649884,0.048863562358811015,0.899254122937984,0.9833356169856868,0.12319710789439825,0.9965476862913062,0.9978782741793495,0.03096789431965232,0.9977025645475637,0.9991214701722063,0.3229452993553251,0.9926413264923404,0.9999999634023172,0.9999962810554324,0.9999999995580963,0.0028514971550489265,0.9025173033123377,0.027433076040995128,0.9946151296648361,0.9979208163465344,0.9927792471756554,0.9974583314162101,0.9999999941404081,0.539411457628146,0.9202885665354344,0.9825602905821461,0.9997560912428641,0.015718228517655704,0.36604575431851333,0.005731329211137614,0.44036169770057354,0.9996444310606418,0.4900143973354407,0.27954485669624174,0.9999995163311908,0.9953600018612614,0.9931943751478137,0.0003644691020734329,0.11406389462973171,0.9634518213853489,0.9790199069200587,0.0023362128001130377,0.9840983842871049,0.18572969860688238
35,0.6103694873186984,0.3208624109126511,0.15415352917988612,0.5084002417383804,0.6016905932916672,0.000618745097660836,0.4194945486127708,0.6951596484995031,0.8336700611461769,0.49679854742170176,0.7686921296872111,0.30042443639545374,0.30194768316914944,0.5112642272485298,0.6678338902923115,0.5576910961003895,0.26799719876667244,0.6823631880361509,0.7402525668475569,0.047434995606622836,0.7833775535759973,0.5533117414816059,0.2981966863838007,0.0006363599799601585,0.3043647923137026,0.2688273473134243,0.13744035371179458,0.8668389724993838,0.4552748612024995,0.684287282494076,0.6114918540553334,0.38579630156420647,0.33581918489278006,0.7518329276475972,0.2544809922720012,0.8576096038006544,0.12575955847498432,0.6038123192938193,0.5974366518047101,0.3908617261421842,0.7114984585132247,0.7801162823529133,0.5561545530926302,0.8647154356037849,0.8093067123882934,0.9617612103765601,0.5533074795794504,0.36687328552105036,0.3226585059164212,0.7807916913781081,0.6328557241657283,0.5444866382032686,0.6611564382594948,0.7706746367213188,0.5562877882990744,0.21526071905803146,0.3960523858227325,0.351829516442531,0.8807506579337354,0.9111165981618661,0.8461901399147904,0.8509195777209693,0.6470320138537828,0.024790397517037016,0.8580134978496339,0.5918589916292575,0.7607133035900554,0.15732806884703693,0.19638316155818059,0.40134491223053226,0.7467737985698105,0.08243423915607195,0.21645849739712592,0.5457365219064377,0.168272468749313
36,0.12885550649667754,0.00042795164080203105,0.0008568112031013163,0.9999797654594091,0.9976786994769034,1.6934772509710002e-25,0.9999478473821428,0.009970729497321223,0.9999999999985196,0.999999980355782,0.04111274273890684,9.846245482648225e-08,0.9999999080039987,0.002666330914542283,0.8921639916840167,0.6004767104083903,0.9995424973510265,0.37590055062627825,0.9999814618021896,0.11345783075453952,0.9986756442085333,0.9706454341669347,0.9999990149290259,4.435845387994715e-43,0.9999864802718387,2.4369610408646613e-09,2.3223258224957956e-07,0.9992726074122367,0.6706989632838843,0.9999999499909914,0.8770297102859674,0.00015092409872970346,0.018650350992532233,0.9678347630815671,0.9978802349651442,0.04811871331778147,0.9999186384978741,0.9987439476540244,0.014312730786790327,0.9993822489589608,0.9996173884437011,0.31820555314359883,0.9970433621329091,0.9999999999999756,0.9999999999884448,0.9999999999999961,2.2995201039840217e-05,0.9889864212617354,0.0021584749327915706,0.9982264080964699,0.9999793061628364,0.9997840616669887,0.999946724790426,0.9999999999999875,0.6369933695482123,0.996162690250105,0.9996171081794971,0.9999996595974646,0.0003229667949449138,0.14741865246049596,0.0006604099910235779,0.4781566970659993,0.9999985383496607,0.8568950304612752,0.2057091603607772,0.9999999999623648,0.9999298343118619,0.9999226274716178,9.811724587598682e-07,0.02961335889752287,0.9904346580989087,0.9986277143625747,5.4408787608517364e-05,0.9969609950862061,0.07920569034212366
