,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
200,0.5818480921532724,0.2680847857677296,0.15911769957003025,0.6654257261202946,0.6312951679661687,0.00484326903258276,0.6046068293612602,0.5186759998038271,0.911837935490118,0.6792309980385338,0.6305886051998746,0.19383035675124366,0.5485362355674688,0.33801242514200025,0.6737711134715398,0.5805048217053079,0.4549909994837242,0.6626303356895731,0.8405024708534602,0.06150323255759641,0.8099407550759545,0.6167861286025389,0.4642614451162519,0.03745489653383474,0.46269049250301875,0.1700652190877393,0.11326204624648722,0.890884144857048,0.43112864108482163,0.8715710365858311,0.6369240923203388,0.2759243803777377,0.2577717233581519,0.7491893367152452,0.45827495913992194,0.7485356811443774,0.3374344123549978,0.776228400303641,0.4362811054062073,0.604835603280377,0.8523520796530111,0.7219704539371204,0.6991990934549339,0.9454498594246628,0.8735927498102122,0.9897656827457748,0.39944956861372344,0.42221525130566,0.2844928285364343,0.8614688910059718,0.7273794850435756,0.6615493582286842,0.7844584097421721,0.8845081123929326,0.5322813207843269,0.276707028849005,0.5135981482706232,0.5955060735249181,0.7548129153287866,0.8671749199818591,0.6646437542667023,0.7451112192800972,0.7677538861964492,0.07054955542899742,0.7710757803200172,0.8376539508805485,0.8121825360521606,0.3027517168305016,0.14640819631407082,0.39783166960978666,0.7943410401671762,0.22072207280375328,0.14411848934803229,0.6553654245278704,0.19024893712309987
201,0.5896593436451598,0.31938367968812287,0.21204216286249666,0.629176790087228,0.566645391400378,0.02166937934840148,0.6022922676211656,0.4499244788171606,0.8873951575278376,0.6291342779893071,0.5736926144850828,0.23476062670761422,0.5561375399575698,0.290576907626812,0.6421540362953613,0.5784370474060304,0.5006870475653267,0.6765317580396478,0.8332158125041093,0.06381270519795723,0.7893580402209366,0.5968618329471914,0.38636748131763743,0.09598779460774332,0.41905998638116265,0.2430755929437955,0.17240021451361798,0.8533137374882436,0.37064472817131466,0.8728721293607464,0.6162410389452865,0.2919832126383512,0.25628609519658446,0.7104345131555897,0.48982456908549543,0.7188157341103757,0.3731820684539142,0.8377041543980468,0.38364648271131374,0.6690818473329433,0.8920631674838508,0.6722009195947232,0.7467141499126168,0.9149647985862257,0.798585669242974,0.9883851856089929,0.44091681689717516,0.36820851885188355,0.335221799480815,0.8746466470049984,0.6850957347983415,0.6250861163652256,0.7565682992752434,0.8631344949162119,0.49880763137689016,0.21846129698542288,0.4590535056819547,0.5724001389102746,0.7657899945406306,0.8747556648348382,0.599932883057153,0.6876889069719108,0.7444692450120187,0.05814380136473792,0.7275587822446496,0.8388707754138026,0.7659876886247992,0.2838198817394403,0.18549589528414057,0.44752833426091204,0.7743128770634882,0.24255454203649246,0.17639233917338332,0.6591225784047422,0.2366536119094771
202,0.11816702551831382,5.875790997267259e-05,5.9635847481851454e-05,0.9999949802018393,0.9991616592918708,1.7179406813187062e-24,0.9999710465914656,0.09141936916167798,0.9999999999837936,0.9999999984106691,0.13707007553310846,4.817026423479526e-09,0.999997942318993,0.02065021535976911,0.9358693710169159,0.615692021020719,0.9988905539875254,0.29928528711220437,0.9999927288179479,0.11093228792576143,0.9994221447590916,0.9863867151302882,0.9999999010713666,5.03990281050131e-19,0.9999998380825166,3.3148111487403477e-12,1.0543757644790575e-09,0.9999856970458189,0.7954345414256255,0.9999999914753073,0.8914261042173327,0.00014297824476276554,0.02231495944492347,0.9905219012089584,0.9972812742713082,0.18368056420328144,0.9996495272998346,0.9643871655070879,0.0639315296394737,0.9905480812313543,0.9939328540510645,0.5566413469919519,0.9825802089308026,1.0,0.9999999999999934,0.9999999999999808,9.237230477864288e-06,0.9950651245867805,0.00046124022333191955,0.9940175086030338,0.9999928888611088,0.9998812578066962,0.9999924208379944,0.9999999999997119,0.7446186890901957,0.9997873429151878,0.9997255214318032,0.9999999024568892,0.000657654023148359,0.17530037761163986,0.008729365968026995,0.6955153977435646,0.9999996412122816,0.8833180794014532,0.40803280295313343,0.9999999999942711,0.9999865957675996,0.999813674234347,8.366189390356584e-08,0.010925466473421677,0.9974503162057174,0.9971588230903689,1.6866386145213983e-06,0.9943026310618451,0.01806035160537845
203,0.1351132341033034,0.00010662882782510271,9.062778269154935e-05,0.9999865526905111,0.9987713883787995,2.3744514127600593e-23,0.9999219897910585,0.12028351013177158,0.9999999998926589,0.9999999907149195,0.17307871828199906,2.1354122223728605e-08,0.9999917807493252,0.029922230395473003,0.9314400202858202,0.6142618107806516,0.9975103484550226,0.31530497643375843,0.9999820189645854,0.10568228002372687,0.9991144571520505,0.982389868818344,0.9999996096947082,5.13160594254416e-18,0.9999992746748485,2.2333632917715264e-11,3.5744843683166056e-09,0.9999761326541858,0.7950454249294914,0.9999999551287282,0.8847590952665505,0.0002791259983309602,0.027513376155760112,0.9888608825609364,0.9947946162698833,0.22255690136479844,0.9990480175496668,0.9501002759989958,0.08377264985607247,0.9839865196776207,0.9902805628916935,0.5904538040718574,0.9744444221285342,0.9999999999999998,0.9999999999999343,0.9999999999997864,2.3969909617864928e-05,0.9930094635613699,0.0007012377592245154,0.9917196754694275,0.9999832958092767,0.9997713079721392,0.9999822607984109,0.9999999999965566,0.7435310631795353,0.9995699146228509,0.9994991344134312,0.9999995391847076,0.0014645301808839004,0.20727968059048324,0.016715597162790384,0.7222281118464925,0.9999987847421986,0.8553601184870858,0.45439670855426845,0.9999999999275107,0.9999743695621124,0.9995466322635883,2.5033783948127597e-07,0.013452748212480612,0.9965389384765762,0.9939400619255971,3.931518270161002e-06,0.9915479450115877,0.01870217440456104
204,0.6396283629062688,0.5652791090923669,0.49018413905156183,0.43072901886333725,0.3070233242878322,0.5638738810184557,0.5242245224623215,0.2692475396833673,0.6959319486246907,0.35647075921210436,0.4126891435152992,0.4845358194155943,0.49561709201960596,0.18290442948022678,0.5144787704812895,0.5700715166583676,0.5867842883051393,0.7345054034586913,0.7619423424065654,0.06962479435041785,0.675382730248077,0.49500514799488565,0.11875925645675328,0.7131463178941699,0.2094923751678106,0.6602640922945744,0.5532839774069794,0.6291873453433685,0.1890777061836177,0.8276897420097682,0.5310329186569324,0.40107802695389805,0.27263916168359936,0.538943104271381,0.536505408052359,0.6417813533083934,0.42211076784779966,0.9515609146090147,0.25255173761723426,0.8130714921290539,0.9626042333965911,0.5034335749192786,0.8520111112263846,0.61885052365577,0.3216400900490369,0.9689017563012458,0.6497580837286455,0.17871320531325274,0.5668055605943741,0.8995280897468296,0.46362201562649674,0.4399586414894467,0.5911936895976789,0.6828655952072591,0.38190539534232876,0.05848136194730229,0.2400482992859994,0.4033355475498661,0.8472828965516008,0.9134990640150007,0.4340989582433125,0.4801995078391009,0.585821186659196,0.0219351393299113,0.5838663597034266,0.7669764613149963,0.5209198448854525,0.17287461999080667,0.4248926101891345,0.6456228655776142,0.66955047389109,0.2622192417984165,0.37020310304822873,0.6335470913697435,0.4423146840572797
205,0.5213578622502484,0.15060831872399388,0.08030094686289002,0.8131539464371307,0.7635542065894088,0.00011486868686684716,0.7423932915606994,0.502659038009601,0.9755923527900985,0.8641770577037575,0.607895323179177,0.07479966444773492,0.7145737621103212,0.30664842448258667,0.7287855824790266,0.5853129524958325,0.5568730843135964,0.6183686249848172,0.9120097817609127,0.06418970868738358,0.8772770435158828,0.6989722640193345,0.7135432147170454,0.002765960392201746,0.6913097645740028,0.04416237736539377,0.03224174089214797,0.9490968626956922,0.5075244265156799,0.9439098686394176,0.6814637812366898,0.1759579024464193,0.21603406307183254,0.8186407538966503,0.5567181186378447,0.7131348355129054,0.4650230193189752,0.7688430518144427,0.41277600352504706,0.6473573939086007,0.8609373913951208,0.7343485838825569,0.7261705675431116,0.9926087616135171,0.9766297852021318,0.9980066215604462,0.23395123374792642,0.566508402101977,0.17566314243735703,0.8841985296415109,0.854522516926798,0.7895305096262701,0.88504470957983,0.9691696641230767,0.5746886166023052,0.4733121537561158,0.6777444611119122,0.7825160082880025,0.6073315381651491,0.8116854224423933,0.5947848567768285,0.7711407311474997,0.885744658787792,0.12640225053840143,0.7650360902782516,0.9420301399274652,0.9058755155751357,0.4720309387140912,0.058406614876944644,0.2947898121387595,0.8559995477803393,0.32572989667422336,0.0663537919395761,0.7292660012986917,0.13707580926961754
207,0.7714708597713908,0.846099865055308,0.758604874988697,0.1028020200940391,0.10906173688212895,0.9808606903543404,0.158155992133447,0.4392307545774319,0.17661488569645312,0.031471161504864224,0.5967205587630289,0.9007006756308822,0.09842678059774623,0.34861705663890563,0.40829914906918185,0.5607700835659543,0.2333882856748532,0.8103138395798191,0.4120359720544421,0.05736739819181111,0.4255617286184786,0.2969216101164017,0.0046613564882151655,0.9910362827842125,0.012600729430310363,0.9763677905291697,0.9163250212675971,0.3322906203016365,0.13563128742183017,0.36864144960457523,0.44024242939586433,0.7224430990362771,0.4137886033279403,0.3711202301636317,0.22387097523002975,0.8012720644260456,0.09403808482722431,0.8981522182463648,0.4112423134181624,0.5902924708132653,0.9012248814061683,0.5768766029426987,0.7040818016537875,0.05931746795024525,0.013987526872189085,0.6539752117933115,0.9310169716627844,0.04946724837653673,0.8125035662940863,0.8020454606346317,0.13561417328529257,0.1503143046554204,0.23108016114222907,0.11783669554876836,0.33379167416067224,0.00391639241403631,0.05258723464223667,0.05178437944317194,0.9828758835908643,0.9730890000195997,0.7579115073337618,0.5247727188801881,0.17080445027470254,0.003165824037085725,0.7070201597721041,0.179108950374134,0.20574757615694467,0.018942790040862446,0.8242181799009898,0.8154457833189662,0.46235672207186407,0.04758424556736441,0.7359028622275952,0.3946471028324049,0.5535880346906203
208,0.6510741933168298,0.7955617469033137,0.8276889748731684,0.3107856200666963,0.09737726818479364,0.9984542393116781,0.600428260510163,0.04533282048310472,0.512889438409294,0.20658044640076306,0.12378113104288863,0.682137515647623,0.6450449213843388,0.03816352828164018,0.34681914020228216,0.5602782405995888,0.858164987796359,0.7851345222354504,0.7719829573569765,0.08829636740391389,0.5700078827181708,0.42294399981267544,0.022502564701746882,0.9979654230966049,0.12959950125574682,0.9375495658856797,0.9139244978446066,0.2984796638729579,0.04259006709595168,0.895198600738252,0.4275752689353621,0.4355297967017287,0.2376573419589284,0.31741551700974635,0.765091279093748,0.40012069085785573,0.7214678071364012,0.9987389336055223,0.06319124404529686,0.9773547307191703,0.9985057097343606,0.20069376481893947,0.9749245153339351,0.27348831235973625,0.03365254728143973,0.9717870251846262,0.7734337499782433,0.05952486712024675,0.7966302510808989,0.9573104789330523,0.28395799626452733,0.30305784588127194,0.46669817350520515,0.5974235294702837,0.2270933872838951,0.00865843536155232,0.09930127486227353,0.3882527399478203,0.8391420538433789,0.9258327270729001,0.09253772164599111,0.15022042682967118,0.5184935901168328,0.007720790842721925,0.2627227275002306,0.8665098594917627,0.25211104159417475,0.15584638533390804,0.6777461422582491,0.8365969510910956,0.5656484877962058,0.4961378647134723,0.5849236161610922,0.7017735974030936,0.7580958550264191
209,0.33032793654641246,0.002211415735920902,0.00029284618385696615,0.9948200004202593,0.9944287834366927,4.9236066810790845e-21,0.9523182210378576,0.7797265107909905,0.9999894365080398,0.9996690583942736,0.8059031726082504,0.00014462465913466353,0.9462064882633531,0.47719599514096384,0.926239471246676,0.6078079041452443,0.587902889715276,0.42276912534069266,0.9921337324917289,0.05950001082329026,0.9880026882290186,0.9124911193876866,0.9993958847369763,6.3017514017962805e-15,0.9949757071628919,4.3533893366461167e-07,7.346656144544756e-07,0.9998278799954391,0.9028966981219878,0.9967471879673084,0.8548329827879246,0.021234231304328596,0.13366315896050507,0.9825431605949079,0.6472629918406643,0.7711720555824544,0.6098741705616489,0.3225358735613672,0.6204580305954001,0.4224103588458812,0.5879559679918933,0.9248407024711532,0.5359481715687293,0.9999999950742255,0.9999999938052353,0.9999974191861919,0.0068468435091772785,0.9643719688738916,0.004891119922100605,0.8782274076365397,0.9976611626255557,0.9889848650237,0.9967450070266,0.9999798188313985,0.8119258361127932,0.9863443219280758,0.9875568140454248,0.9930194067880553,0.16511570502347472,0.5464985905970744,0.7354728088669306,0.9648152858668543,0.9973456086111334,0.5765464447691926,0.9130596703233576,0.9988574812624267,0.9993619141565433,0.9113305450854483,0.00011633502825810967,0.028994233590513847,0.9784755137953368,0.5010259164108735,0.0004817615995580302,0.8640745935420373,0.007120792012853317
210,0.11424484121559542,9.367839108771559e-05,0.0001367585456190498,0.9999948386224451,0.998566814942279,7.7523276297220995e-22,0.9999834864636925,0.04878832253100398,0.9999999999809509,0.9999999982897455,0.08373676115660805,6.134457492904329e-09,0.999999217786529,0.01036967554054753,0.9228549440244821,0.6137873099835828,0.9996089326598004,0.3082013810438009,0.9999949031277325,0.11900427617671411,0.9993626210606095,0.986004061334742,0.9999998144622932,3.62009438428378e-17,0.999999853283967,1.2108959864546354e-11,4.506783289465664e-09,0.9999694563941549,0.730620432086014,0.999999997007302,0.8811192084286326,0.00012337489287117943,0.019415315056360308,0.9868955955815727,0.9987056645583028,0.13495541916262543,0.9998847572186901,0.9860933639647629,0.03690558532000125,0.996494866753355,0.9979145531421683,0.4601633872694334,0.9916724541970812,1.0,0.9999999999999576,0.9999999999999923,1.0014341780315095e-05,0.9930834666937973,0.00071781474111726,0.9961382129819563,0.9999908610706817,0.9998646767627662,0.9999919283695928,0.9999999999998151,0.7075289249396914,0.9996437466204453,0.9996191617256189,0.9999999404764374,0.00048001715231651304,0.17039564766242288,0.0029484703930823023,0.5937426584091643,0.9999997077772362,0.8717019886140474,0.3136031019434044,0.9999999999988151,0.9999763618734073,0.999854605247115,1.380918941054365e-07,0.015095062236328675,0.9971629092507844,0.9986963428837456,2.439032365724809e-06,0.9956784806151969,0.029519341189682125
211,0.4459757886886172,0.006327405066791604,0.0003933642957433216,0.9664998989799061,0.9909020557580591,1.0442719576285963e-20,0.7530409146635204,0.9583488161961431,0.9995462827051859,0.9920681075821606,0.9599799410087759,0.0025260259076565544,0.6347492086296254,0.7982222799107104,0.9274807652281362,0.6054212369681417,0.15398631920488315,0.4707608103184261,0.9477747612404324,0.043727831532085815,0.969595167492172,0.8468100326725856,0.9938708692613956,4.44949713497395e-14,0.9408899502252174,1.2178892997918981e-05,4.407094012013357e-06,0.9996734756861544,0.9415652098748367,0.9325526478933346,0.8433411856995894,0.08372372296533237,0.23258068051367675,0.9804744461642361,0.25300162726785785,0.9296589474549563,0.14263630758024903,0.0651422225427617,0.8718918745771477,0.09010613662090705,0.20520104606056622,0.9796639376038558,0.2057064215261134,0.9999985441964492,0.9999997014906773,0.9995489185584867,0.03988679154517316,0.9385324703670932,0.009553538097777592,0.7168038766171377,0.9878045490998622,0.9602717261837868,0.9816957715435952,0.9978349444218012,0.845833810487616,0.9590353624149377,0.9638775592594317,0.9089834533549901,0.47951690792850443,0.7055886951859728,0.975477241434657,0.9924766259732385,0.972099470141504,0.4284526191272521,0.9816880153072374,0.9308399724393113,0.998041560234694,0.6729127392257845,0.0009605594072853317,0.03693439827548486,0.9580665664692493,0.11736146620332871,0.002573723500183012,0.6893881849360852,0.003756004418860021
