,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5876584829503344,0.09925016325248354,0.022250529061373158,0.7334466402209494,0.8600990642773834,1.2326755582154532e-09,0.48684564137835074,0.8945915823594212,0.9730898322285445,0.7767737089818854,0.9256342721664923,0.09165742605862198,0.2956750962715641,0.7364812291002538,0.8261087103600047,0.5986465714690951,0.1267747266865526,0.602752419819676,0.7950909038170686,0.045191570775843785,0.8726342907248561,0.6591902731205288,0.7425502059445404,1.0007136845004049e-05,0.5358349446012588,0.0143260787171823,0.005186293968311424,0.9835050821537369,0.7760459621319775,0.7237938226776498,0.7476663081971265,0.25009136627305284,0.3295409469716866,0.8893997935861042,0.16914479187724452,0.9149792920456656,0.044597674670023665,0.21085808111643822,0.8308905922540415,0.13133637302781404,0.3603556766224031,0.9449084449852764,0.2705711737674544,0.9878949223131087,0.9894772232146767,0.9874096958151363,0.2897866666679496,0.6794339771936962,0.10892092519797414,0.6973016279816591,0.8614794027787165,0.7709245301503015,0.8455537155780674,0.893290598952613,0.7220319302282743,0.5657341171328552,0.7163916710550442,0.5685041733118202,0.8103541350118366,0.8466985105635791,0.9680041848998827,0.9627244229858218,0.7859961968480235,0.12736616169843407,0.9568002630818654,0.632184468463592,0.9462983958865933,0.25027603426362866,0.03890750003165908,0.1755082105310679,0.8555176130589727,0.0330233952332565,0.046917475980446315,0.546984094341649,0.04238206720697414
97,0.24336139917894306,0.011435228029150243,0.01577087372911879,0.9971709323807484,0.9380930046810829,1.6413510442752021e-09,0.9985076637323259,0.04426294194942474,0.999999440575992,0.9999223539852266,0.07220671122665635,8.444098428244637e-05,0.9995893918707508,0.011043356214497237,0.7743837079033693,0.5986376819954244,0.9952917909653292,0.48341363962174977,0.9997136072536842,0.10405055862385643,0.9862921632791104,0.9172218535611617,0.9944486210599947,1.2193814763883738e-06,0.9986362340075406,8.58213366754327e-05,0.000676456419531238,0.9929572104959451,0.3918362047402384,0.9999950923985061,0.7578269348314854,0.0046246577913577275,0.04527803972684657,0.9005256514986208,0.9904917994384554,0.1829991943375579,0.9991217495218063,0.996796035748057,0.03494174557898812,0.9981914677401565,0.9985919172101161,0.34461806324917693,0.9908924980889015,0.9999997920668104,0.9999671567770483,0.9999999989145323,0.005468906841159621,0.8591909851956399,0.033554721677401846,0.9899669870227163,0.9983887061424261,0.9880121717148582,0.9978892549757112,0.9999990893764575,0.5503919638493576,0.9340987966983254,0.9702475689330634,0.9999100095574578,0.030342926123354794,0.42629127732185634,0.01066764587890805,0.3877731661998519,0.9994982780106392,0.49528358464587074,0.2519342319351768,0.999999309902644,0.9951320090204571,0.9907566744333073,0.00023572583215283495,0.12564595389577327,0.9755156983703926,0.9892887748939678,0.0007298961584327257,0.9701337466225658,0.1427965885693021
98,0.5748615689099699,0.1132530907235011,0.03218017588280148,0.7461425862560455,0.8350547899414116,2.713302287351237e-08,0.5514601204317096,0.8285073897771733,0.974953962161172,0.7979224661759745,0.8749045622585145,0.08915441018129427,0.3836352823817308,0.635500248677161,0.8022372330007799,0.5939985378466357,0.20257241999714565,0.6056250900208624,0.8305886210913028,0.04893610560393298,0.8706787157329828,0.6660078298401823,0.7212219833245845,5.432998322729952e-05,0.5653398726614642,0.020745362740028375,0.009157497747958352,0.9769900415686181,0.7137720721320012,0.792972068368139,0.7300139896839872,0.23215441660742148,0.29950935386479904,0.8709522830061707,0.24325766158254786,0.878873525296185,0.09372577655355402,0.3432632044482572,0.7492991841006128,0.23189187802683414,0.4995102032767626,0.9128954603511009,0.3779664178073831,0.9869534939706756,0.9848225675998746,0.9918196830650791,0.2828741752202321,0.6447422481272096,0.1253464934566471,0.7474868126191906,0.8619138267960039,0.7713363500546551,0.8524357760413357,0.9128930901855119,0.688280222124132,0.5326334115604944,0.7030458858712121,0.6240532738837477,0.7741818190009506,0.8386397757798418,0.9289051000486175,0.9350374380043742,0.8066619151501564,0.12098532075685664,0.9279674492266645,0.7256157748816027,0.9368183981531641,0.2969037052342862,0.0434261796348069,0.20214361228049715,0.8553444387759315,0.06422256147901913,0.050645935723463265,0.5888190683801565,0.059312678459195425
103,0.35315448848297326,0.03797862309827095,0.030744950512326844,0.975543892886327,0.886338380372759,1.021205335261106e-07,0.9774242398627253,0.17011064156293199,0.9999091362451912,0.9963548915940006,0.23643116433369016,0.0024288829697213213,0.9838151944424235,0.06316463793105659,0.7586011540139146,0.5921105004192261,0.9387229456490805,0.5354650968657748,0.9951727644939263,0.08408559247510794,0.9614908154681879,0.8472061813932996,0.9552055615238187,3.429957775425454e-05,0.9741430814392237,0.001732038709543068,0.0038720594651665387,0.9835906655619906,0.44566916854163424,0.9993404530681165,0.7291603442409127,0.0276463991633127,0.09447851528496598,0.8708471858895817,0.919117694922559,0.3884242981023539,0.9594285808285458,0.9702125958649618,0.13314247582509864,0.967926954077173,0.9845069485632412,0.5236921626556913,0.9452846242206536,0.9999527375574716,0.9991035089334156,0.9999988347775332,0.037414428365657025,0.7582015047688864,0.07004798168009872,0.9653486726049739,0.9864206537375746,0.9512059376554861,0.9849660154911971,0.999792265465986,0.5686747622129187,0.8040208393696202,0.9045318672822731,0.9942346925014244,0.1690905074879931,0.5977969029056107,0.11705366324896349,0.5635502805578477,0.9917822704364154,0.307196860896911,0.4692507089945373,0.9996751041056254,0.9813745517688441,0.9111626697099843,0.00311638558689227,0.1779068679211227,0.9459173771202387,0.8645215005336182,0.005680291761197014,0.90831125250405,0.13574959124255515
107,0.5246947227140388,0.22698320043476133,0.16135808759149745,0.7759830712406723,0.6485369307911943,0.004364282370423109,0.799245947786362,0.30297445340213075,0.9755517394253477,0.8565005180403571,0.39381638216164644,0.09677798546994776,0.7844816626665341,0.15179097904422467,0.6488936242890078,0.5689467992473108,0.7336530223299863,0.6269128330481997,0.9364438206108328,0.07018979819323069,0.8469902253245123,0.6834128939977694,0.5560640818443392,0.04100476540001361,0.6591318883510765,0.123807413185748,0.10836445289281255,0.8936182630528404,0.3370411439476083,0.9644797434030092,0.6258550896923981,0.17413670323879737,0.18081100266238775,0.7368362585764306,0.7015788231113393,0.5815334947868301,0.6796529271072569,0.9391724911620306,0.23968848797241427,0.8699498268839121,0.9579116004141941,0.5748941256742188,0.8723427160450459,0.9727147397800043,0.9064522895659408,0.9989305662702866,0.28159033478466133,0.43310451990878884,0.25135549339470115,0.9150983495689472,0.8417409185361242,0.7488079901658048,0.8658467481193697,0.9629029401414468,0.49681803995833584,0.3315201411325983,0.6009455348566635,0.8147259633390005,0.5876602704890244,0.8087960597938632,0.3560691748756126,0.5739738098818084,0.8696391515872525,0.08137697969788893,0.5906853256182303,0.961081174768536,0.8513755185444498,0.522748717045136,0.08898824145352141,0.38379237573937985,0.8432113899948963,0.48432120341062973,0.08657377529007754,0.7582345707628337,0.23475948305310507
116,0.43729888223428204,0.01873358843425084,0.004202104072187393,0.9494075416536272,0.9548338537925991,4.404093165783654e-15,0.8459129875968312,0.7611495710335298,0.999663868235867,0.9834907987827336,0.8157785836964903,0.004902955307395531,0.7632027739670033,0.5201515115141973,0.8743137218260488,0.6145553533783334,0.42023061413609275,0.5289451166421212,0.9620193076397933,0.055746315836711705,0.9593909262856042,0.8078627624866916,0.9704926760916253,2.246374441484711e-09,0.9182403862873705,0.00019516927152811014,0.0001527327570852926,0.9972637628178206,0.80909622182657,0.9700180442175229,0.8083030596486006,0.06539655873850295,0.2057871176437503,0.9423580838465715,0.4654345815858735,0.8020711576395911,0.3361424073128777,0.3869500643467156,0.6752493785464464,0.38491465153696536,0.5830341674907824,0.911118261353415,0.4797993198463697,0.9999435021797518,0.9998921674956618,0.9998880664864847,0.06026070080656672,0.8689053325303928,0.03274267996271287,0.8341062629976206,0.9811439373303088,0.9395270275046635,0.9716674625442139,0.9969575892818713,0.7512051268860553,0.8797999969069181,0.9208740429524115,0.9447142653276971,0.4350388298937692,0.6876726257822152,0.8284175440321748,0.9451620139106524,0.9700241606192391,0.33486843277085326,0.905016979671689,0.9674764757496941,0.992109793172559,0.6804328624919478,0.0020489221760073713,0.08259173477214454,0.9395131519755328,0.23816031695076562,0.004505052797774484,0.757517780187915,0.026558384518817126
122,0.6611042782959169,0.3878199748085341,0.20798801813391676,0.4620451741229588,0.5455323624265938,0.012095373154747183,0.3905167715632031,0.6836212843016682,0.782609771449787,0.44996989574419854,0.7611125536806269,0.37813193985979365,0.26301157495329275,0.4855471487060981,0.6528643616448747,0.5654775760256171,0.24573742637665325,0.6749288253562666,0.7067843672278494,0.05205062178670954,0.7182046738282659,0.5354298018127193,0.24692075050606438,0.10305557839954077,0.2320510274134251,0.3446329758027664,0.2057972767359249,0.8442905804649316,0.44509479295066595,0.6528560806142414,0.6055314321661265,0.4261646201253205,0.3230211325428485,0.7055404501180216,0.2615465253206387,0.839879343643136,0.1073322790703709,0.6512124733340807,0.5884399655085635,0.4019694197084446,0.7296558227200174,0.7983631860888878,0.553482358778889,0.771785820909862,0.6989463673154127,0.9502216330370209,0.5896654890960845,0.31214736725243075,0.35860822109935375,0.7698769150953273,0.5939374640456832,0.5189871589912006,0.6440904604968691,0.6616044792277748,0.5439285562159825,0.14693149701664487,0.3770340189280905,0.31907928579467065,0.8966954521693493,0.9109069004441412,0.8551507836771151,0.7996732422235127,0.5596948952905446,0.02985518802170302,0.8470527290990799,0.5426278101161777,0.7193585955640915,0.1384734075784978,0.2757018736609981,0.44646578558332706,0.7366584591863765,0.06555903305229521,0.23748411893087062,0.5208384036168183,0.1912435307479433
126,0.17119533047929109,0.001910319620450655,0.0035252098252593297,0.9997449765072435,0.9794527780059845,2.8345906944150177e-14,0.9998591823376813,0.02772102225192819,0.9999999983044039,0.9999988577358129,0.04654460148119029,1.6285265219155491e-06,0.9999799469321472,0.005538304811852262,0.8303383131887082,0.6128050655237915,0.9990073698091421,0.42810164731200206,0.9999744932528215,0.11356111942662,0.9959322910296717,0.9560634676387396,0.9997377123713127,5.426226913221828e-10,0.9999502039598983,7.068160438858652e-07,2.2696442865942094e-05,0.9986508295093229,0.4691855041435086,0.9999999092211082,0.8101314639146855,0.0007584755069437722,0.027655090580650993,0.9442864216139,0.9975900034072221,0.12266018130095047,0.9999343991155949,0.9979048554285328,0.022334908098147782,0.9994782034196943,0.9992804965823847,0.33001147654829877,0.9951841252632729,0.9999999997748982,0.9999998084596723,0.999999999997965,0.000573545065215988,0.9456416532502415,0.010201370473193224,0.9948266176628328,0.9998728976926294,0.9977380759863269,0.9997525220429087,0.9999999963609592,0.5980806890951631,0.9887581322055021,0.9939839728045352,0.9999986070633059,0.005349127915870169,0.2911520494306574,0.0031884179104022053,0.39751710670426355,0.9999721671004979,0.6982400590559084,0.20881478738083187,0.9999999957830785,0.9993399762420596,0.9990195948774955,7.677575266120982e-06,0.06266792170670897,0.9898919700864071,0.9982766752810196,5.2620859953034835e-05,0.9873952052476399,0.09428668632914022
138,0.1254289373664067,0.001075382441675719,0.0038138551260295706,0.9999570370077375,0.9821141270224095,1.2039106866915053e-13,0.9999915191907385,0.004343598283580699,0.9999999999656536,0.9999999604880901,0.00878499742913699,1.2597786825512335e-07,0.9999996883741126,0.0006053031702725067,0.8123927934687606,0.6112155785172959,0.9999630819507982,0.40501158077060934,0.9999981918345406,0.13440924948375532,0.9978902019664484,0.9721132378041696,0.9999363431497168,7.158402531393278e-10,0.9999967844276405,1.7691680182462322e-07,1.745081476319921e-05,0.9987314330051905,0.36100859749803116,0.9999999993864153,0.8068114183341055,0.00016814892608187418,0.013850472705173063,0.9420722180507044,0.9998311196665541,0.04483422559226742,0.9999996155775343,0.9999016464728727,0.0037618391047014787,0.9999886354768531,0.9999674584686468,0.17602503435764122,0.9995168805076795,0.9999999999947559,0.999999961195939,0.9999999999999957,0.00012330542803385482,0.9550611749389722,0.007924182347680667,0.998584681963131,0.9999731255704005,0.9991821847227383,0.999945707493452,0.9999999999703123,0.5477849511505917,0.9942562418498779,0.9971631046103213,0.9999999770015746,0.0007905326447447642,0.20936705649146287,0.0001036649454158464,0.2190232758334521,0.9999975171103828,0.7700598552931126,0.08295568559834265,0.9999999999934749,0.9996413237215727,0.9999163699457568,1.5798323888750107e-06,0.061466454158890495,0.9939257203983419,0.9999479303300067,1.499249031078622e-05,0.9958024852572515,0.13042314886238754
145,0.7119128625693454,0.5653039727305624,0.3603929623087727,0.2982585327096031,0.3893961108487525,0.19019132423553237,0.27337170696035473,0.662680156485344,0.5498732772131469,0.24483681928567297,0.746174201725571,0.6019308626323351,0.1654714573867247,0.47691067578389157,0.5809652170826141,0.5530024534793085,0.20902002370115064,0.7084679219625893,0.5932731883816218,0.05115608908592261,0.6124194467425357,0.4575563249558087,0.09208082696244185,0.45507275463463426,0.10309325743165787,0.6508965271840392,0.45109270899951487,0.7157787239278913,0.3477149945146859,0.5081997795577907,0.5463820182262608,0.5578298506395547,0.3561831401682451,0.610831467202639,0.21865279783719022,0.8485579037146713,0.07414406349320406,0.7114766867644707,0.5658347759075659,0.4062450135963543,0.7618803629069043,0.7604347964967451,0.5717191564522305,0.4859526912616447,0.3919656948752609,0.8719185192366982,0.7492214837739832,0.1859302831031155,0.5032664695744625,0.75185165458471,0.4117910691128397,0.37121315599150584,0.4939478723952244,0.4342929304130053,0.4873129512206379,0.054108483741042795,0.22817921271793862,0.16172424037797045,0.9473860531642057,0.9407261308724046,0.8613913041172446,0.7423056201865285,0.3885595179841428,0.012305196478665405,0.8294838315069988,0.37146396403320997,0.5486074371208934,0.06987496511310377,0.4895236915698216,0.5710621225724553,0.6566714353849221,0.04369148407589783,0.4053432241467981,0.4564131874213787,0.2716375677666657
156,0.12207062090453524,6.877386905257236e-05,9.179187751248999e-05,0.9999871719427182,0.9981665866949078,3.452005691504922e-27,0.9999679945054811,0.0816522180296711,0.9999999999991558,0.9999999920303815,0.11711314391098748,7.387579962072332e-09,0.9999943122641991,0.017507174710217153,0.9222315555396801,0.6407476563406609,0.998066080257961,0.35779723583926837,0.9999952425598377,0.10660114264683579,0.999284944254024,0.9791073968500832,0.9999988455166839,1.3212370093581076e-18,0.999999002519121,5.3489995272114224e-11,9.313600156859717e-09,0.9999669070081255,0.7419130062243924,0.9999999884547771,0.8901011528737847,0.00011049452508872108,0.024735820033095546,0.9856739746694964,0.996636648923741,0.17122657411346565,0.9998795347802641,0.9776673989265383,0.06537315309352178,0.996799549976335,0.9940506349566255,0.5477338734417222,0.9818070012833515,0.9999999999999927,0.9999999999905617,0.9999999999999891,2.7719353260893696e-05,0.9931598440453209,0.0009504731411070865,0.9931211424956939,0.9999964484327257,0.999783853889616,0.9999826741065475,0.999999999988296,0.7390977373448995,0.9996706335763897,0.9995920261044157,0.9999999712839778,0.001238161349340479,0.1859083433643418,0.012218410785126567,0.6750202651247356,0.9999987964897837,0.8893641654967309,0.36999871019642494,0.999999999696815,0.9999837553550893,0.9998468015007919,2.874305165767595e-08,0.012643617783704646,0.9969267277846291,0.9978173191408705,8.340969544816191e-07,0.9914670896040526,0.02168435828737127
