,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5891873376220416,0.07844858817462538,0.02116426016171799,0.7925115824692401,0.9099053688329651,8.75426076694116e-09,0.49850807337170444,0.8991032356313857,0.9680767320477104,0.8372325297800224,0.9249076101581141,0.09178128571430016,0.35684764167084865,0.7627066237936018,0.8225399865205145,0.5800796966322184,0.11428730949492782,0.5731027174473655,0.8532392873194444,0.04529829194420361,0.8878960641446105,0.682528522099481,0.8178649274815678,3.467918596111219e-05,0.639647112651722,0.01035598248357871,0.003274654103736949,0.9877584724263163,0.7711032662175838,0.7564262215388382,0.7514066015714193,0.2672368173625506,0.3001363452155821,0.899857722702214,0.1650836570905742,0.9058743795938073,0.07486985358488976,0.22606339028940448,0.807409791775546,0.1001372737081786,0.3383274538177597,0.9268142469195906,0.23754683932376858,0.9986552444381227,0.994797250113262,0.9807515974780086,0.25575684800085763,0.7483498614315308,0.08465467608688193,0.6975171028629921,0.8880190884472186,0.7753355146492988,0.8614725157025684,0.9178090835148177,0.7617609145167612,0.6267797282394649,0.7269467638049125,0.5934738009729085,0.7586612123197181,0.8558247038284332,0.9629751927882085,0.9722190898745338,0.7908774776183105,0.14505991055070627,0.9520551849722172,0.7008259662682391,0.9688645680900133,0.2856185384907989,0.030431058037393065,0.13807168835740113,0.8671529684841204,0.060238541000893965,0.05737304596640779,0.5628714737475123,0.037134062370295255
25,0.19711511531044718,0.0020687600983913127,0.0028416538268446704,0.9997159599854871,0.985942977018479,3.734280309885097e-12,0.9997694306763932,0.034416854245633156,0.9999998431079306,0.9999952062114731,0.07233216346455591,1.5273362187320043e-05,0.9999967191359204,0.01429952991697679,0.8354116333267507,0.6151137013488045,0.9991471454641607,0.4164433694048587,0.9999670702825314,0.12486755305727437,0.9956958993974452,0.9649779561826364,0.9998982039489023,2.53541060445983e-08,0.9999009312304178,5.850904782749238e-07,9.791089323339252e-06,0.9996098664590621,0.5501941437632891,0.9999994305580806,0.8202577939871896,0.0017467242894479245,0.03570098227805028,0.9461784815855279,0.9958310880672826,0.12370231878275656,0.9994118277297788,0.991054939892084,0.03803150192745164,0.9978072992802066,0.9989172720268046,0.3495325941105645,0.9919239288756293,0.9999999999999905,0.9999997184131246,0.9999999992305518,0.00031359293432663187,0.9528100784469994,0.007012254483453884,0.993319246363691,0.999912435226745,0.9967067716275758,0.9993973312203113,0.9999999987272984,0.6454770361883413,0.9852256120445337,0.9948926756685146,0.9999735183213485,0.006521053837025274,0.28441306590136395,0.004067849840484781,0.44581239625293084,0.9999427568174838,0.686125527794128,0.23752109296085205,0.9999999946164286,0.9996901883474465,0.9980391986004263,1.0033943574691475e-05,0.04008800339985467,0.9894492548741262,0.9941567591870503,0.0001405562098791106,0.991032401072127,0.09799520167835224
28,0.5661658160691785,0.23729703708997696,0.1764743733593645,0.7088808282982877,0.6133838047711062,0.006697608961391443,0.6575723677938302,0.42122116752335564,0.9261656699630516,0.7365314023438586,0.5498922912439337,0.16800440521972687,0.6571470532606881,0.28130639432743204,0.6632677832502498,0.5814456038059407,0.5575330456027494,0.6368650006534118,0.893899072634283,0.07090346087760038,0.8215670566723172,0.6294077229529038,0.493778340468917,0.06576408801605471,0.4974783378613939,0.15198696136046597,0.10943382271905921,0.8984352139125424,0.4095114710932918,0.8985374785894484,0.6420709966362439,0.2493363298082204,0.246227287866506,0.7351072392182535,0.5409376286016971,0.6830647608823575,0.4308422949301526,0.8142697896932737,0.36106524418986796,0.703520934336792,0.9025010504750686,0.6722043584302674,0.7552775950438813,0.9766109132929904,0.8564031808298205,0.9910595308583068,0.3864797674712544,0.4301539952582179,0.2610489883530164,0.8679286588671571,0.7749628771687098,0.6915954094545078,0.8109286635346911,0.9213816413363433,0.5299828960748351,0.2838948737571859,0.5167429291535642,0.6410052699958062,0.6978287262716552,0.8265965537172661,0.5672617843959076,0.7036958640695303,0.8065169161253837,0.08175505822053053,0.7133523278429343,0.8790950589434581,0.8235753956263323,0.3674206932541888,0.11183491834605341,0.3900785568261137,0.8103065469455814,0.27580744845850236,0.11751175415933862,0.6900528555837456,0.2296871099771573
29,0.5825092448506372,0.38838692406838615,0.36277567293371604,0.5993179395909186,0.39214105401697796,0.19145850220448785,0.6462218053869607,0.2396061284418311,0.8510038603414087,0.5949479588392065,0.3750655529054021,0.27406294414033755,0.6769885092115997,0.15552531622657245,0.5697338165603576,0.5798031393688831,0.6955811603696724,0.6756526642698932,0.8752020050777229,0.08122693796839192,0.7543027894731351,0.5690187631882638,0.2603886565560996,0.4115113098041185,0.34457630291898267,0.40366375714514824,0.3401719567058824,0.7674439119434203,0.2558482714529121,0.8998313006624128,0.5780905879969491,0.28985087809141213,0.24778855235427916,0.6152506603643595,0.6503313500253565,0.592092728088272,0.5520041681796307,0.9309622343356432,0.21976704802413655,0.8728260371107407,0.9708850124045245,0.5323331720603263,0.877959958528903,0.8846018297400754,0.5733233153263202,0.9878937290469734,0.5271601908298333,0.2584952467394145,0.41433980718305957,0.8993694277674904,0.6438343861622573,0.5985919706266485,0.7397613439994661,0.8705763239895519,0.41714564239241725,0.1308755454398503,0.3609256158172759,0.5690081104696796,0.7378162540376194,0.8385730401332668,0.3742136819016003,0.5017793494917501,0.7561123126389242,0.048954472075852636,0.5743689544573863,0.8734656971115303,0.6471680312601658,0.3251276468597966,0.22812456621797694,0.561035253296554,0.7545500061878643,0.34483332474404715,0.193123424933271,0.6967321873525304,0.39401049742819894
30,0.4537509079230202,0.24256952749544858,0.2948811275728877,0.8489996667829705,0.4808039559687781,0.12635466116715688,0.9247122605088465,0.04665847266189154,0.9775777006017495,0.8964541975278677,0.11031084937444136,0.07485870247620341,0.9739393219481818,0.02737816180609742,0.5699246731500399,0.5904208197333203,0.9679656606008622,0.6338214848368343,0.9792246033892384,0.10968717947638229,0.8648742433451179,0.7157188209486586,0.5682648019789541,0.27690214326458273,0.7248029601922387,0.16613258666503905,0.20239400513730404,0.8495652002887035,0.1923708192050868,0.9945691328770998,0.6021638285339473,0.10668926065556511,0.14245454477018726,0.6451649871737999,0.9331566752331525,0.2972602712581358,0.9419408905812627,0.9931623278847018,0.05476109866167459,0.9924524269146592,0.998594165125468,0.3088180232005153,0.983842747653425,0.9948209019410363,0.8085473008184788,0.9997218302936005,0.22694841215035538,0.35493198471097587,0.3018144606017894,0.9700600942304779,0.8676092191579494,0.7966148190155127,0.8998911911679344,0.9937617437751228,0.3709652805613589,0.2764909830090149,0.585618396285244,0.9061878269808532,0.37341204273771056,0.6901532674748518,0.04495176616663398,0.2577901607380493,0.9461578590490883,0.11455254191246328,0.2885906396910364,0.996706414985749,0.7931251396523614,0.721404963446764,0.07468425152150708,0.4917447629766073,0.8507146960939133,0.8021295531811037,0.07068539879976558,0.8823061277347353,0.4637410529454984
31,0.21002918676292548,0.005315510262658716,0.008980742683820124,0.999320407287436,0.9644851236399143,4.295005466705741e-09,0.9996916085413348,0.017457257598090567,0.999999160591305,0.9999799427519966,0.04379529900879251,5.21175567175967e-05,0.999995974340361,0.007509810366934413,0.7911390855470979,0.6134671662953394,0.9995361635979274,0.44676098652984203,0.9999473330746361,0.1331719737245296,0.9928130498515123,0.9539939078583048,0.9994203294778914,2.5051191537238755e-06,0.9996659772543712,8.79089177500306e-06,0.00010928155069183079,0.9985506232456586,0.4403983102088575,0.9999992156286446,0.7883185339055045,0.002550659725412801,0.037655852922856406,0.9160386314303234,0.9971840506444509,0.1004503391462056,0.9996265080622528,0.9966481627151165,0.022212194337335914,0.9992799280917298,0.9996749134273006,0.2740189237780607,0.9962228979509111,0.9999999999991143,0.9999939075397948,0.9999999981640796,0.0008585078291656346,0.90989282978658,0.01557921326933761,0.9946113215744593,0.9997215695632826,0.9940806829467227,0.9988263209199791,0.9999999937323126,0.5746460189011022,0.9621833159975701,0.9883844631083633,0.9999419217558381,0.009364366550288454,0.30470342800395767,0.0018555788709799593,0.3235179398898538,0.9998890919309796,0.6118843184576274,0.17702046897834062,0.9999999901334671,0.9987688660493087,0.9970275261029637,4.6370475915286534e-05,0.07367034320974311,0.9845819993259896,0.9951415134910954,0.00035814757542923503,0.9904445241688259,0.16214014215545686
32,0.5635257598199721,0.22702195842428624,0.1661446423447719,0.7188419444008942,0.6286101465703142,0.004903113592273183,0.6630426939824798,0.42983653123514837,0.9314328036159483,0.748929857866818,0.5571861177240964,0.15956005477106994,0.6624166641618575,0.28733657256343537,0.6692011252929684,0.5816836927452202,0.5543385154512928,0.6337164869471374,0.8970072850611263,0.07053195152727862,0.8268686286569955,0.635131410258376,0.5143047020575757,0.055042738461960096,0.5127277578170095,0.1381235767792937,0.09871498269170853,0.9053005334097838,0.41955723617859275,0.9011534004007132,0.6464795013498401,0.2441206762543794,0.24464227051438509,0.7426529252052966,0.5388381450059846,0.6855035551215728,0.42976280716229254,0.8069109226341777,0.3676961324465579,0.6949922540358091,0.8978735736523737,0.6783805858800968,0.7490825839453316,0.9801713602844677,0.8709738026881795,0.9915806102500454,0.37369181801728923,0.44381241929411785,0.2508211148723658,0.8672054139024503,0.7852375236433549,0.699878753337601,0.8172444224532307,0.9264682153446393,0.5369064233267512,0.2986359540830914,0.5300265074725432,0.6507927713523488,0.6909894790347981,0.8242416638294966,0.5734779018976861,0.7130518512864099,0.8126232320563045,0.08526488167182644,0.7187360937322245,0.8832541987998856,0.8342267242270714,0.375072086745924,0.10445050129512656,0.3783017660351549,0.8148472001544197,0.27652606165248644,0.11196210865998485,0.6924794297963359,0.2209547109212427
33,0.574768848425042,0.16280314673679203,0.08860142360566226,0.742974091151853,0.7548742758984502,0.00011665829196484745,0.599224904048159,0.6414988885735176,0.9456549281818756,0.7787858829755874,0.7340227813107442,0.13483977875628794,0.5448923610307251,0.46542841427280324,0.7302517824675958,0.5809422721253206,0.3565659896631326,0.612805728972412,0.8797634692471796,0.060096999241255514,0.8494874325513311,0.6502792466329188,0.6322655252192005,0.007118028273500458,0.5533595604242427,0.06431551158964273,0.03604895295804533,0.950104414110488,0.5562327640918253,0.8542151397532678,0.6858983580007563,0.25572057609364585,0.26595500540110895,0.809860450021329,0.3797629818030857,0.7867824809116206,0.256252091546019,0.605463347142102,0.5438002617772738,0.4380514833130049,0.7402756236287997,0.7964601354855129,0.5622203820395567,0.9912733213989156,0.9491731969879087,0.9879696916592359,0.333502978733143,0.5584278246980541,0.17858150280526702,0.8129909199460825,0.824417625541972,0.7254384952226737,0.831684260237187,0.9203705712497439,0.6247463857779744,0.409399220972067,0.6014923956273571,0.6238044041167727,0.7213009905442671,0.8379647191646376,0.7834873788222314,0.8554869883479228,0.8010607650936554,0.10300670653947624,0.8370447709860398,0.8231662144393119,0.9008923170931034,0.33586447275560927,0.07092859503159303,0.27812737797879206,0.83370034877256,0.16889011637309626,0.09057772800751379,0.6436582477744184,0.12749398455043548
34,0.2638915080151993,0.020313075603913173,0.032189623981706,0.995776482667331,0.9003932593581757,4.595709627397599e-06,0.9983097875401077,0.01962655827904868,0.9999750317956341,0.9996107188878709,0.05049268828134587,0.0006030119571651855,0.999940562015176,0.009241644760672732,0.7342758490880467,0.6076336789521427,0.998622692058701,0.4982369382992549,0.99967910516528,0.12882081980481552,0.9816607058391077,0.9180537859470506,0.9922012101584764,0.0002935847083803093,0.9961571290422688,0.0003571734707963799,0.001885745678789285,0.9925907928644959,0.3533142665721144,0.9999891753054858,0.7414684365524021,0.008134906731984339,0.05445005303960295,0.8626316740097669,0.9935816850325615,0.13074432568810979,0.9984763198988227,0.9967201515570968,0.025172253788462176,0.9989281919306803,0.9996301542805257,0.2684146820310697,0.995269548904405,0.9999999976041913,0.9996750948749654,0.9999999361536617,0.006105550726605209,0.8061415164022674,0.044277682176945575,0.9918840218191609,0.9976822820183556,0.980873844527855,0.9950697730817393,0.9999994479461904,0.5111477141448045,0.8705606219346866,0.9570725272383188,0.9993300022661635,0.03308236457802908,0.39854124631149024,0.0038978973142920243,0.2856056309458985,0.999209297657126,0.45525217345063773,0.1897216095285631,0.9999995132058483,0.9922311167648227,0.9862446027661674,0.0005843268048228188,0.147515486421554,0.9686491402804773,0.9853780814391716,0.0020209604265846635,0.9803186372140735,0.23853988559264533
35,0.6401348164089525,0.15499310173246794,0.05301184792089717,0.6457384427136956,0.8221118578587469,2.4208227001554254e-06,0.3534517268113072,0.9015030855338021,0.9005038947470199,0.6571222629037731,0.9293152841951215,0.20313305411334226,0.20404449119882323,0.7743603560170573,0.7809890023864858,0.5755318024392466,0.07680438509251712,0.6126457501106928,0.7570391449392427,0.04414518169747257,0.8252757932234543,0.5978463630866192,0.600767123317199,0.0010528772177108216,0.41536753274962185,0.05536453470486913,0.018685502763603232,0.9655104373623777,0.7100461891707787,0.609395705141062,0.7111593997118533,0.37572950453087484,0.34756902559144415,0.8532534434734313,0.12058099200788752,0.9225616455133325,0.04141256162315586,0.2355502886316449,0.8132715827597794,0.08976561097814195,0.3381753352577952,0.922746254991371,0.22633408659296517,0.980604108070816,0.963945578870555,0.9453280532603304,0.4334171780377257,0.6142712277476399,0.15481092771915567,0.6607119882970609,0.7680910598580672,0.659502841016963,0.7671069612967206,0.7767484818203423,0.7187114706607988,0.42555040172915337,0.5679492488098323,0.3981646666373875,0.8628875722187124,0.8952036955113496,0.9741752386551421,0.9648321474601934,0.6557253041538704,0.08572363093931695,0.9539736887553105,0.49445030055169603,0.9166339926549629,0.162979485746153,0.08759155061878837,0.22126714301414402,0.8107640533410253,0.032216771534615586,0.11882722203430074,0.4785823362511894,0.059641331201327814
36,0.17037808021183137,0.0021454654420253352,0.00441326641544771,0.9998499249682405,0.9806894122435699,1.0606003814159099e-10,0.9999458612662409,0.009249153947181154,0.9999999450825682,0.9999983112222869,0.025732620991545954,7.254050215614895e-06,0.9999997886456461,0.0037390313392582325,0.8118912340175282,0.6182409399486266,0.99991258181879,0.4158338546113619,0.9999903347619119,0.14369855477903098,0.9964178846415853,0.9709874400597074,0.9999195813367365,1.6570715934242756e-07,0.9999579498107674,6.834003422192841e-07,1.9163654460527712e-05,0.9994576802807111,0.4568048807042979,0.9999999486956022,0.8096563998463722,0.0008972902323245384,0.02619458150803551,0.9348581011012858,0.9991601012080744,0.06415834877285659,0.999946293976922,0.9983483856949412,0.013046309473890785,0.9997962519576484,0.9998832217223727,0.23283674463033,0.9983064340330954,0.999999999999998,0.9999995752951862,0.9999999999348352,0.00017188668621146038,0.9448197549194309,0.008020503301565786,0.9970189957493715,0.9999469807488994,0.997685100869248,0.9996344266615556,0.9999999998872515,0.5889081950517935,0.9846613843146026,0.99567804602484,0.9999941241549891,0.002700060405042508,0.23321929740842728,0.0004496534006701751,0.28528363172036414,0.9999811891862429,0.7087850543725036,0.1313123690792018,0.9999999998210967,0.9996321048117137,0.9993461782463317,7.167377604396658e-06,0.04929957704245879,0.9908919340571277,0.9988211733965925,9.596563268602006e-05,0.9955306050146084,0.14575020874575267
