,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5727863065407455,0.10154233989105754,0.024527044039033837,0.7668975848032358,0.8697278867886542,3.5346305436806036e-08,0.5184211896759461,0.8750591090500587,0.964858464953293,0.813788082433808,0.9021449838194073,0.08742419604898749,0.3843833441540662,0.6825777450538304,0.8110747255514914,0.5901655793742269,0.1587862360340856,0.6022483945233601,0.827303646357696,0.04709855077877261,0.874332048649708,0.6811438938919054,0.7633660185211472,2.15264458143418e-05,0.5798847444070058,0.01968349702195162,0.007458918031285588,0.9815791763519004,0.7503211706129447,0.7859467515029208,0.7290909284613486,0.25237784998102064,0.29758684164108207,0.8934172027383327,0.22246054552371897,0.9042544379482722,0.10762488847834056,0.2640196795550842,0.7657018730067644,0.1898266652722519,0.4324979773343042,0.9270225705137323,0.3383999604288323,0.9934764905271277,0.9937135378369426,0.9875617401590883,0.27320744047709183,0.6690253281171381,0.11000566718444066,0.7354581194700835,0.8579761711642506,0.7789250539264477,0.8613317955545124,0.9185987558985562,0.7031471860104711,0.5830770891826338,0.7269552956642704,0.599676597319565,0.7724913811751491,0.851027141579216,0.9475229021827065,0.9518646803295335,0.8106122082364975,0.14149190053866312,0.9462741989464805,0.7133045523356576,0.9451503230495085,0.3190520055364421,0.045541365418773086,0.1935862826364988,0.8617367140306513,0.07660048141986865,0.055198058383202964,0.5776225873554214,0.04181596798302676
97,0.3215851701678218,0.04990122382145062,0.05980339206629856,0.9838750284325732,0.8488492886289776,5.5351306592415775e-05,0.9899061473034264,0.05352140442250506,0.999821677438447,0.9974257429071279,0.11077427993822087,0.002202142106008284,0.9966799488244924,0.022156052750441687,0.7260688766195437,0.589586049259352,0.9875739928495274,0.5365220481473867,0.9965386409724142,0.10254860275130567,0.9654065330268156,0.862637948653614,0.9659568725945542,0.0005896259238659233,0.9870630953624073,0.0017974794705347852,0.006195867963460812,0.9738919180307368,0.33472750871012175,0.9998794340919769,0.712154357682843,0.02084071301645633,0.07648574162569288,0.8407209752558255,0.9718470665444824,0.2509451934195037,0.9858950255602364,0.9938778057541714,0.05287110303423365,0.989526353350285,0.9977838325270553,0.3459274171221801,0.9837785779453319,0.9999893810380879,0.999328803405463,0.9999996952146867,0.025796120667640744,0.733330461354025,0.08825340119997954,0.9860466854048696,0.9796928485296001,0.9576111629221697,0.9886983493393147,0.9999690334492184,0.48721121087748515,0.7710909714453558,0.8906080042295896,0.9964825063218231,0.09717834744988868,0.5640049781666365,0.02163268534762586,0.38205101524169166,0.9965052678610571,0.30818350021412994,0.30609728841723527,0.9999886670252512,0.9713274953101116,0.9286051467439129,0.005172099396113229,0.23149462360652812,0.941635305669469,0.9413398449707586,0.008903049546239383,0.9492219344733478,0.2329782144119863
98,0.4923516334583643,0.09513395461260155,0.04304926693334289,0.8728617194975448,0.8405910528842786,2.609196475737739e-06,0.7872788552009113,0.553767197505836,0.9896211078727253,0.925684895917909,0.6459690831974628,0.0384367414103148,0.7623594848735105,0.3348916349281846,0.7699847563695561,0.5887796900493156,0.556345926226815,0.5893798700953565,0.9342898026857878,0.06324413392733155,0.9076577701607392,0.7410824918255827,0.8335917837969109,0.00020506610548856052,0.7906845977036384,0.014155894803603642,0.010646551240501801,0.9734622958385889,0.5867974817454696,0.959936811168094,0.7128273750441109,0.1371275347650462,0.20285173981510046,0.8632031253916963,0.5665497945014841,0.7251960869936936,0.4817081515779059,0.7050477947449154,0.4482849300956843,0.6091511122573596,0.8263963156516199,0.7757963907206046,0.6958253068049524,0.9983317862164209,0.9946608960613716,0.9991106103314213,0.16191282830737547,0.661755664488806,0.11813824498297637,0.8820169717352945,0.907140459278333,0.8480735834867938,0.9234136848045362,0.9861092728599796,0.6168955628946468,0.6098811628435495,0.7677954100797157,0.8478922017708537,0.5358859518809924,0.779436534535953,0.6234752255473143,0.8196684145460245,0.924940464589474,0.17327812260085573,0.7964306968118807,0.9627205239045123,0.945893362201691,0.5553113244674834,0.029507688529241828,0.22733455052349355,0.8864029154382358,0.34657166156719266,0.03790699485871557,0.7515473807501216,0.09585205613219189
103,0.2805602054204919,0.019144737287149643,0.021107745230506333,0.9944399884380407,0.9275045080713007,1.0866450336328307e-07,0.9949151550430225,0.07444215726623384,0.9999803631643652,0.9995886779807711,0.13688678063797377,0.0003827811723417921,0.9985127445038431,0.027683077076454222,0.7870956132259662,0.5948666032334498,0.9885480729806932,0.4899696689483312,0.9984424429650137,0.10123191611734955,0.981073747816821,0.9015097761435218,0.9929523183875016,5.505142354557132e-06,0.9967550348499687,0.00012230919899299932,0.0006972960390331768,0.9917095662112978,0.44763360970579913,0.9999606178694539,0.7569819488258385,0.01074572157251928,0.06572108722751552,0.8992469751370146,0.9758273582830155,0.26201530003438656,0.9890994087758098,0.9873701117053834,0.06636175086419555,0.985633186885372,0.9960418766736535,0.41550716271655713,0.9787877141077104,0.999999755054023,0.9999772260604639,0.9999999651955025,0.00915852084428907,0.842998619700251,0.04103332713239525,0.9860167025049418,0.9931755256824787,0.9810142780572529,0.9958648285591073,0.9999971796102288,0.5512648793381291,0.8992131968943997,0.9504776516486954,0.9990248189634935,0.05505759385627831,0.49120990941957077,0.025929838791808227,0.4768742647453163,0.9989487205746991,0.4263300748043646,0.35715499279497065,0.9999978630763272,0.9905653242828536,0.9644997776471995,0.0010984560846369446,0.1466177216743213,0.9637156716755884,0.9539423370690954,0.0026061074091165226,0.9605738004269266,0.14846516035305168
107,0.5122432470553363,0.20058607781365312,0.14238754887214,0.8046450136032537,0.6764042177018568,0.0034159575541702542,0.7963243253098917,0.31547205004321277,0.9715824019413658,0.853300269992703,0.4383057158828447,0.08829198998093685,0.8003038639198614,0.18110674353613843,0.6758931484778563,0.582154955084681,0.7198164011152505,0.6350635484449234,0.9268700309152336,0.07229625430876299,0.8655733082594953,0.6894637081060326,0.6385204751751903,0.023470467370940714,0.6911495764722216,0.08286686039733349,0.07279048570350552,0.9118221336194112,0.3791264538057026,0.9666860461590755,0.649996007070546,0.16555999624006268,0.1931643094119338,0.7620982399461572,0.6849311001154091,0.6039959494610677,0.6326337899635093,0.908649158987089,0.2686261293239643,0.8155061967926334,0.9473857243468027,0.6021832918175842,0.8473794337977141,0.9873149796484061,0.9434325730970784,0.9987858638138428,0.2494652175864488,0.4884785295318791,0.23416755570088005,0.9219116183299138,0.829163151826286,0.769044820550267,0.876941339872991,0.9730212172593902,0.5060943738516225,0.38142512551514507,0.620348743573056,0.8137789201993734,0.5626908803083149,0.806817279573607,0.3750886278500419,0.6275460395955864,0.8927669690605864,0.10646238492964294,0.6339733486507655,0.9700202173347806,0.8640893934443352,0.5023042259657545,0.0803297369523252,0.3679961548321306,0.8410457879169908,0.4609941947843942,0.0858468644068549,0.7716621705375973,0.2205372219858353
116,0.44519494337390153,0.08023566414181049,0.04651071749916032,0.9205894595498672,0.8439936709243863,5.692829714680113e-06,0.8854702212527312,0.37293774829376536,0.9959851941327578,0.9647034539654891,0.4817795658604189,0.019701960064525553,0.89345428308952,0.1994027991479222,0.7594974478754983,0.589054452427754,0.7571265891986377,0.5750049430645942,0.9660938960739675,0.07224315578211117,0.9277271741500704,0.7783540216270632,0.8852864890642773,0.00025977567095788193,0.8828439148213786,0.008388697497325431,0.009059977832415626,0.9738997366557217,0.520790399966359,0.9881065605862973,0.7131947968435602,0.08923624903536342,0.16103671348368653,0.8582244783971279,0.7350235945270914,0.6038986879808743,0.7077445491668126,0.8542797653134208,0.30102326939570756,0.7916533626648465,0.9252022317925651,0.6755882260724861,0.8265475913722322,0.999501966185125,0.9968888757209653,0.999853597759681,0.10658425764441809,0.682979721927872,0.10878251623034729,0.9268489492269589,0.9356736325568313,0.8879942577251643,0.9512911081589315,0.9963537687895875,0.5840409721131297,0.6582244548314502,0.8073153147629983,0.9295561710116217,0.38978251439795625,0.7281766135017006,0.3816233300612799,0.7245228555864413,0.962113289630457,0.20572264018823033,0.6836237281367524,0.9925595055273353,0.9544129402933473,0.689095053797806,0.019114157709875138,0.22730969858372752,0.9041551278711646,0.5495399656928195,0.02635226170603011,0.8247755189060529,0.12363462038460371
122,0.60378549972566,0.2815817846583213,0.15339095435071604,0.6182002085684487,0.6307109647526192,0.0036270054785144403,0.5278900755870571,0.6077796032823232,0.8836540286020292,0.615841088248935,0.705568159731635,0.23325983248421073,0.4464703711521558,0.41581023323211075,0.68063948731428,0.5804366631963335,0.35039324963917806,0.6686502074084335,0.8007666660440798,0.05751064388843813,0.7927763429826344,0.595174658196186,0.42234213999487347,0.033901164498147215,0.39222148950421787,0.19316575228991661,0.11730706891523962,0.8912964810699461,0.46492397542917685,0.8126306971165612,0.6373720683793923,0.31739958056457035,0.2831170741610009,0.7537811273257606,0.3710248909796681,0.7978855696536071,0.23945547750646562,0.6928065505044232,0.5129494036650016,0.5010749176737023,0.7879169661861158,0.7700526179437013,0.622225927825542,0.9247256597214866,0.8565855997729825,0.9812292167323718,0.44683618505861655,0.4128767958199784,0.2909514876798467,0.8304830210425642,0.6964730222415872,0.6290408971426613,0.7516989572162451,0.8335855054037378,0.549596654519928,0.258225883994094,0.48908924702412027,0.5116273577660645,0.8069911850008376,0.8830819882773757,0.7664776088841041,0.7932142963776738,0.7162023687683234,0.06345536096934538,0.8201279162936671,0.7487332732889882,0.8026219090023752,0.24653419839162605,0.16649971426866988,0.3963098486324428,0.781277679121773,0.15336264113086645,0.1615293902470788,0.6090995110818609,0.17015085802431218
126,0.28959616719966363,0.013669213095357983,0.011326765520308642,0.9944506512807696,0.9502496775902997,1.6446518748640749e-09,0.991932383069823,0.14735954010682822,0.9999820092949891,0.9995968538300178,0.22827121301958564,0.0003288060087091487,0.9967731155055097,0.05665498456889527,0.8189779154709027,0.597146192461553,0.9717090779668411,0.4782785335813921,0.997859519370176,0.09250131942914508,0.9824162220488003,0.9032305333086854,0.9951893933798356,3.183305233562258e-07,0.9964356636579177,5.114969175753882e-05,0.00025098522407461364,0.9953912800484492,0.5485654806787094,0.9999025132448621,0.776385233094674,0.012279475774284461,0.07548855161830635,0.9227588483223654,0.9542337864366491,0.3482780906576558,0.9732887392502898,0.9604563204831633,0.1190289799562182,0.9608702553870391,0.9868233236160656,0.5323370275914404,0.953770061960142,0.9999998690442008,0.999993472024028,0.9999999191712716,0.008791777154836828,0.8741403823374158,0.029603312389581343,0.9779287089480537,0.9942537731142458,0.9825858984531991,0.9959966753271018,0.9999958352279866,0.6037114071233691,0.9249012314479279,0.9601148840711106,0.998554983807711,0.0690482497931184,0.5018349138699842,0.06898589652373567,0.6082189127809481,0.9987368887960799,0.45194037093517525,0.4769387854575383,0.9999920807388112,0.9937990057705317,0.9573191171855054,0.0007662782580479978,0.11515299132149359,0.9666903083312379,0.9164495090790474,0.0019845052196041987,0.949302375033937,0.09806929145076299
138,0.295084844095184,0.035295543288481605,0.045407894795595156,0.9906716986142853,0.8785376515416686,1.2308431770964678e-05,0.994333048919986,0.043607308135872824,0.9999405719050237,0.9989854800965934,0.09331056113507824,0.0009585079501258769,0.9984994032489217,0.017063408509669427,0.7422004879632556,0.5913088863665359,0.9925638750229987,0.5173560557000598,0.9980346475910415,0.10621958590722697,0.9738559492048062,0.8835116829658245,0.9819444838625836,0.00017234184552368238,0.9938845167529236,0.0006628391593933439,0.003116501061583244,0.9814242099804574,0.348079355282964,0.9999565204310297,0.7265265049872045,0.013887017791218096,0.06607715866148144,0.8591494960908992,0.9812338622430684,0.22044004727504596,0.9922270260075239,0.9952226930419501,0.04356677091734415,0.9927923845701879,0.998417245413012,0.3303037322375178,0.9876305790696032,0.9999979767197704,0.9997965812638117,0.9999999339169321,0.015438340216924355,0.7766077794189618,0.06848608716726828,0.9888750395509909,0.9874914951038692,0.9708711432904007,0.9931802614976962,0.9999924973215961,0.4959078511211488,0.828881949522961,0.9198635769007396,0.9984887439616197,0.0653012733177017,0.5203826133819576,0.013927311386930106,0.37088519643317314,0.9982748706021541,0.3578189723673222,0.28144802742651587,0.9999974678247717,0.9805894473494055,0.9541632214621258,0.00273131440628344,0.20272889237076408,0.9526250583465243,0.9618723913106156,0.005330006476516446,0.9606116612000772,0.21847698467091248
145,0.7291554072935367,0.6132662817386207,0.4130023943154876,0.2363958951277832,0.3299342011376697,0.2965898371726153,0.20056814456350058,0.6937463427930648,0.4358453040639174,0.13560039751668418,0.788002881570244,0.7014784816567707,0.1140792286461092,0.540453280103305,0.5641409121392427,0.5706401116347182,0.13933733308633428,0.753828025634706,0.508685545428159,0.05023655277341787,0.5798288251020728,0.4012516318161267,0.056223623592231015,0.5596924704809904,0.05563246610264679,0.760675300634355,0.5467044665076323,0.6616028871502359,0.337441488265272,0.4224001755409094,0.5424745777500134,0.6117970471600103,0.4018043460442768,0.5850272286206126,0.16371716457602503,0.877155420478789,0.05804010370734217,0.6487869205545211,0.6113547947680755,0.34440820267067973,0.7111907057546603,0.7776524861496124,0.5040823699384037,0.359225093737588,0.24356960383150905,0.7840641031446095,0.8157536683841475,0.16576650397707388,0.5770748037351716,0.7413840879338247,0.32353099907831673,0.30386683158393113,0.4101868756788241,0.2943694653986739,0.474898362899368,0.040182394713813435,0.17571187484495637,0.11464877668686096,0.9662766244611938,0.9559082963813207,0.9038812529703202,0.7749270359658722,0.3118649029715359,0.013006924224317543,0.8581414238667526,0.23381509263260286,0.4837432855075781,0.04453358931425023,0.5522157365595896,0.6183427163488231,0.6023927057780553,0.033353904747001006,0.4813610842613285,0.4086178080681557,0.2852570176419624
156,0.318094635851199,0.019948347779444583,0.015000942236895973,0.9898424472592348,0.9369114493740162,8.441450244635889e-09,0.9849206890161682,0.1850448431400235,0.9999398201547488,0.9988626687535066,0.2745345205619579,0.0008252494833239173,0.9924544391262022,0.07626311735805472,0.8091226844486455,0.595645790117994,0.9517076840782208,0.49677154202720686,0.9960244244452392,0.08804620511089417,0.9762495282804037,0.8843574829663068,0.9899394597514011,1.2767916631691899e-06,0.9917772828589546,0.0001580271942293847,0.0005351500912367293,0.993456754622374,0.5460546034293059,0.9997039300208764,0.76534545291767,0.019140074153330053,0.08889163661754979,0.9130716221453835,0.9297461041038881,0.3988586594574729,0.9508156617617622,0.945912436879732,0.14846289704340654,0.9411949784870882,0.9801776571053209,0.5643683498596276,0.9368556651435032,0.9999991758566735,0.9999746677967856,0.999999569399523,0.01554931611333097,0.8461968865004432,0.038851527916593596,0.9712134257114559,0.9901952201819109,0.9736880416209925,0.9930413109607417,0.9999802571646411,0.6013896452784977,0.8931696422655226,0.943357936773712,0.9963604966474936,0.10629324792033273,0.5486189726381575,0.10727322211142348,0.6355078044825291,0.9972603881692588,0.3994764134392083,0.5218311337228855,0.9999599416531821,0.9905523053347515,0.9305813427640339,0.0015430445985361808,0.13216449911332012,0.9584408819024387,0.8706202687367259,0.0034642575034782284,0.9329605962345704,0.1014312791312122
