,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5540751525582708,0.06765840338131274,0.012713993406108385,0.8180770071361605,0.9126749583991128,4.1506905188078703e-10,0.5488610019819458,0.90496957835533,0.9802273386757182,0.8728435653111171,0.9230398712663829,0.054926690555304844,0.4086938680844388,0.7218564492005438,0.8399823855970844,0.5930321300255805,0.1437714120706321,0.5793698957575878,0.8502929617116319,0.04572397649341585,0.8980197276546737,0.7130306209625015,0.8484649109601106,1.101667397108928e-06,0.6618879001147471,0.0071961028569982825,0.0024930290692167824,0.990269108544835,0.8057771517471575,0.8078207245224234,0.7534092852399377,0.21929540473991144,0.2905554449353003,0.9195691538986295,0.21324871613894975,0.9152988477407923,0.10181014119828735,0.19660721578269397,0.8009188202878572,0.15294120897557856,0.36395245477677557,0.9450836018511384,0.2946606845819444,0.9978735613960937,0.9984004676789661,0.9916421330028509,0.2140716199384745,0.738874269825195,0.07600869353375736,0.7223257329771801,0.8985041674388932,0.8249826669024134,0.8945848579503397,0.9472662199869363,0.7371156200145326,0.6862056027943039,0.7923527031204047,0.6586663601895065,0.7376887485411132,0.8324581359265728,0.9602627597067968,0.9673316643385602,0.8505655094672366,0.17938310102880162,0.9589534937466407,0.7473210449100104,0.9666430471747911,0.3687639586339094,0.02638360977138911,0.14934734356444873,0.884668363874625,0.07503777133181225,0.03545744568889489,0.5888627513200673,0.0271461268779935
97,0.2548969434118973,0.011834749783234145,0.013702602927885242,0.997164854217186,0.9480831479359831,8.026613793742616e-09,0.9972496764271015,0.0664147451204531,0.9999949202370478,0.9998720525600797,0.12324634621849156,0.00013386549463464452,0.9993455215937919,0.023159700724183944,0.8059128253659515,0.5969850274209748,0.9926176011572174,0.46793076967844693,0.9991599872175245,0.10406254304215179,0.9865532684276067,0.9191831270482702,0.997134696358401,6.953828481404775e-07,0.9987232766494968,2.970245138364695e-05,0.0002490126144614548,0.9949758669916098,0.4750759548344048,0.9999863076841163,0.773387270158959,0.006762926355674441,0.056785565605634185,0.9161676312437204,0.9832031105296125,0.23736489798339144,0.9936743947766559,0.9885104300468807,0.05873114711631029,0.988850816429148,0.9967162549335328,0.41111922826350383,0.9822740641817095,0.9999999717118883,0.9999959929620339,0.9999999934166314,0.004807023841216952,0.8793595466162752,0.0285671780663709,0.9884003140738876,0.9963428340618788,0.988168646701587,0.9977657203675719,0.9999994637132987,0.5667747664027016,0.9356755943023882,0.9678014857231311,0.9996306242826822,0.034797054137911704,0.445363641369146,0.018679621273073325,0.47989574223918763,0.9995392794944397,0.48770801130643143,0.3420721645232658,0.9999995554937988,0.9945241241776553,0.9790051715098385,0.0004739045948143993,0.12017634600528443,0.9719450372151152,0.9693451283247342,0.001340687386820729,0.9694701145029785,0.13040332453166426
98,0.5526171623155137,0.11025696263320534,0.03461336223364229,0.791113178074943,0.8466512559055274,4.2240849763609584e-07,0.6035746289762706,0.7843996353150309,0.9714050815067649,0.84126201736305,0.8335196679908036,0.07753197227258313,0.502877995675772,0.5635149996166139,0.7900084001315368,0.5889565192929505,0.26696996750140156,0.6043091096942164,0.8635913216972155,0.05219768144725344,0.8791193449303085,0.6921056720805698,0.7618991842377723,9.14024893723371e-05,0.6312608838077494,0.022850342862213806,0.010941696115871489,0.9757062826484509,0.6848265821064675,0.858559339020072,0.7172094473123047,0.21985669185225992,0.2674292794069299,0.8760057034170514,0.32223775027559637,0.8564427716218292,0.19657266556683006,0.4200453599069275,0.6637224141833878,0.31751670697014656,0.5902596491659022,0.8840190003733993,0.46397285818682255,0.9942008431795255,0.9916254095975805,0.9934562666174576,0.2503718236651824,0.6467041327375936,0.1234680326338864,0.7926032858145988,0.8635894891333973,0.7898527841594309,0.8749197058862562,0.9440491886720432,0.6670486172731143,0.5626137615065405,0.7215007964086851,0.6754826516755186,0.7154853174548126,0.8354984034759152,0.8796445239224278,0.9159626927688826,0.8446921042991244,0.1414603251984921,0.9080127826118538,0.8213483527526313,0.9380668124204966,0.3766374400594523,0.045907884197781676,0.21743607409633453,0.8634953509816086,0.13587119230077277,0.05517786085651771,0.6333401034661789,0.061328519363227814
103,0.3454899834729388,0.03207380217033692,0.024299933350040135,0.981820587531495,0.9102189686498418,1.6516884583152661e-07,0.9759963366622776,0.19097718778912404,0.9998008602171711,0.9969264685947431,0.2850672555849404,0.0020985942369264477,0.9864400593341981,0.08291587676967016,0.7873140599945326,0.5933071418842985,0.9374204668721842,0.5199631829396083,0.9933931078263717,0.08630242060285548,0.9672805370660796,0.8614004500814184,0.9774173666279155,1.2320841940311173e-05,0.9824253882801266,0.0006113096080252958,0.0015475404920384257,0.9887914098057634,0.5089439526656085,0.9993365745113263,0.7466928899729098,0.028313093904003418,0.10017970671859155,0.8931469060771459,0.9115665248250671,0.41993070438440244,0.9315546568025639,0.9469298472272051,0.1558449303816351,0.9341186543173969,0.9791394218483653,0.5577799481905769,0.9316203714999439,0.9999941128580534,0.9998626459504817,0.9999982882038349,0.027180947299801188,0.8000974279299617,0.05630781497999403,0.9674142827987434,0.9826557067098186,0.9596915187739459,0.987964444690607,0.9999214890453582,0.5811610500298492,0.8378473647709455,0.9152481855027375,0.9921920651080005,0.14908527933154597,0.5929243110200646,0.1256218648413146,0.6206842032565354,0.9945261682449581,0.33874334174405085,0.5264041912831694,0.9998705919776284,0.9836943344762498,0.8961485210515971,0.0034108914855214135,0.1637991669762664,0.9467869151876644,0.8342378557748467,0.006507150503190046,0.9183077864182607,0.1213594296117601
107,0.5234405548889031,0.2690056791349027,0.22104282259617408,0.7629298934840583,0.581178136629402,0.03244646898678418,0.7958786629429205,0.22668125367368303,0.9554568983196936,0.8028735285411343,0.34970819866648506,0.1262589554766606,0.810994569290286,0.13113163492549085,0.6275874672312145,0.5790373553491659,0.7781635198355059,0.6563761120989162,0.9213270741510825,0.07645809206956763,0.840647382620231,0.6621170571796724,0.523115931668122,0.10275407078422433,0.6326800977516345,0.15849283876023612,0.14535803668742597,0.8598087589096493,0.29199535217777417,0.968060172532877,0.6189738306414796,0.1827566933056799,0.19046322082585954,0.7038227270585085,0.729012212400452,0.5480237349894808,0.6896683922886022,0.9537966231682495,0.20355884884794884,0.8784756842812363,0.972437449409304,0.5150646794909101,0.8939614333146086,0.9709113661679023,0.8694518140356087,0.9985050634787586,0.3013284249541137,0.4052008236019483,0.30555550739746057,0.935267376145565,0.778983133938008,0.7228569457571097,0.8473181097283977,0.9624605848964046,0.4549294676764139,0.2814538740621296,0.5406371800668776,0.7912061621095776,0.5809620562609721,0.8206001469174171,0.2777007524579268,0.5250364418826583,0.8718862926202741,0.08185584880849567,0.5513093931657504,0.9713259055182871,0.804618184946643,0.4717671618634273,0.12130155483450467,0.44228459324083197,0.815178810765214,0.5079500925068977,0.12117942854026537,0.777709420614714,0.29942306989021744
116,0.3773501078717988,0.006874806192152879,0.001171207184917665,0.9848440266127403,0.9851227570963464,7.558650918009636e-17,0.9142593528150211,0.7675519174572695,0.999899363298479,0.9978748070074785,0.8017268431804997,0.0009022476030589974,0.8985616642297779,0.48205296513605833,0.9014737566579011,0.6033016435715933,0.5286192176310673,0.46517393371371907,0.983298720814288,0.058436914092369535,0.9776525792435569,0.8772655980564201,0.9959707247317309,7.64368669808737e-12,0.9807738013305137,1.1558337142833259e-05,1.2671340472784565e-05,0.9992933716563825,0.8609846165580698,0.9911651179651214,0.8266120439962698,0.040079830514846544,0.1570845208194564,0.9697213326472948,0.586903085668445,0.7846922404687633,0.5249093765681208,0.363797486740436,0.616744007651502,0.4162470071430949,0.6072024219215388,0.911571165023616,0.5350163814247558,0.999999701919602,0.9999995543440914,0.9999797272970542,0.019830896590374555,0.9284987571951224,0.012424203946220555,0.8659105919587325,0.9924295415011849,0.9743811888360725,0.9909490794048735,0.9998031413465429,0.7785549532466702,0.9576794915686471,0.9682963265196415,0.9781674945701536,0.26220466942283005,0.6212168620961022,0.7584758290669759,0.9530070481631666,0.9916140064633352,0.4596195517255723,0.906321225118107,0.9953227571000921,0.9976200120454719,0.8367912660184669,0.0006487331563642687,0.05192470096501703,0.9647539267672047,0.4154766590099812,0.0018370981324656024,0.8264455537975115,0.013291405952367759
122,0.6424686230086455,0.3427248585032622,0.1811030288248648,0.5133320506402895,0.5819832491868797,0.007861971986280896,0.4070524260852052,0.6894202888039812,0.8011244092196608,0.47225505978095966,0.7732350594825426,0.3391390919385281,0.30321156046647885,0.5015687928996525,0.6682062733524354,0.5787958180262529,0.23686540901932668,0.6879840671772284,0.7217964167898755,0.0532600056518631,0.7475229100433916,0.5461426272639567,0.30598428731039146,0.06150425103084511,0.26350200059016676,0.2945379902126275,0.16853936584399887,0.8649380497233632,0.47096342225835697,0.6961220179614649,0.6227470662675856,0.39933808959962336,0.3230849362410192,0.7329057629722984,0.2690829595677493,0.8460320490114207,0.1398713393330569,0.6094164937714384,0.5904362538000818,0.3916525671968888,0.7123825814127027,0.8063099930044322,0.5368365179028275,0.8444955446098117,0.7631145716452928,0.9533373539241857,0.5523468336581906,0.3589587299945719,0.33925978078074875,0.7882814146192716,0.6116010858144902,0.5486087473778453,0.6722110265509608,0.7049171204434371,0.5514850149992702,0.19146187829628164,0.41152279773181266,0.36615089239516374,0.8781480485908553,0.9092958390071619,0.8564630790857319,0.8251856021826278,0.606550462185357,0.04609146368569078,0.8601760704711251,0.5754810893427375,0.7511724976568606,0.1619839530325461,0.235113146633472,0.43069504183117463,0.7441878093927905,0.08733837687500856,0.21889048655045446,0.5380167022912108,0.17037112036154384
126,0.12930723486379792,0.0009404338142508847,0.002642125945231354,0.9999707564321917,0.9883855559969312,6.088957502213272e-13,0.9999842894086879,0.007461722142962126,0.9999999992684975,0.9999999592618763,0.020300404832747403,1.500208971204701e-07,0.999999595339268,0.0017458666512029802,0.8541749412228148,0.605164705194367,0.9999516343505054,0.3666094578305926,0.999992055270453,0.13700849684576033,0.9982534071003473,0.9765706032864112,0.9999896081818861,1.4102418771832883e-10,0.9999986402085941,1.0762642041809285e-08,1.8603262111594676e-06,0.9994029611991164,0.47293955457778125,0.9999999980714485,0.8284302978443505,0.0002445219423911744,0.017861385955624566,0.9574102770171953,0.9996536500559697,0.06430629379354137,0.9999830956857934,0.999331255164126,0.00818041337331897,0.9997452562432732,0.9999020659791288,0.2309989241456682,0.9988114809894302,0.9999999999999529,0.9999999996621798,0.9999999999999738,6.253205263423122e-05,0.9691823284020747,0.004964002268980754,0.9984169020839432,0.999921331969028,0.9994069895526658,0.9999594750694608,0.9999999999967905,0.5716558666795291,0.9954645783315719,0.9974092032915628,0.9999998143517953,0.0007234061309139957,0.20783145798897112,0.00019831521259892833,0.30311193892280214,0.9999987644243359,0.7655687571578846,0.13543081235578813,0.999999999999336,0.9996549355566585,0.9996882850947043,3.6374852013459756e-06,0.051941567161542704,0.9934923774918973,0.9996146866511794,2.922629103884837e-05,0.9964549915763092,0.11637876430150546
138,0.13469259907525621,0.002495088562250978,0.009006012779684037,0.9999413726218362,0.9725097216489901,1.9714622763067556e-09,0.9999871458958957,0.0020929225330296257,0.9999999967516091,0.9999998548364887,0.007786300030708766,5.607554895697041e-07,0.9999997788674193,0.0005522806462626115,0.8073648107889233,0.6009095957185966,0.9999877889354633,0.3953805993327811,0.9999914326684558,0.14812448382703491,0.9973228421087278,0.9709972688343093,0.9999456910629548,5.909196431003772e-08,0.9999967969607922,1.8328598020131064e-07,2.273788478713613e-05,0.9978897922886013,0.3365970254475925,0.9999999988606579,0.7976034767827803,0.0003096023519899345,0.01648091448921165,0.9293766745967256,0.9998557841449481,0.03934186646107766,0.999995363532711,0.9999139712672108,0.00305025844126741,0.9999545475970258,0.9999865606907071,0.14017470237607393,0.9996621420032881,0.9999999999988499,0.9999999858345516,0.9999999999999671,0.00013135824538124607,0.9431429700845482,0.01124377115120731,0.9990940389944993,0.9998062685393971,0.9989048141476079,0.9999216870101175,0.9999999999910202,0.4966036525544001,0.9874136498888931,0.9942440322940452,0.9999997445924284,0.0007786005877193312,0.22318524957434727,3.26334711921808e-05,0.1790931793614336,0.9999979113036754,0.7031165609587935,0.0749517203754404,0.9999999999996886,0.998921940581621,0.9996048104720617,1.4540030531205239e-05,0.08711397054809078,0.9906949851931589,0.9998337138691301,8.41045700967886e-05,0.9970257951552006,0.20178041246086648
145,0.7148576759380361,0.5449814340923052,0.3359282983163062,0.2856864944683274,0.3973234814734719,0.1348506127854176,0.22362189419846196,0.7278875829924905,0.5187850239587093,0.18654226993678197,0.8105664857953909,0.6282888666771409,0.12931989173831104,0.5666803681444529,0.5973527641116135,0.5728874105972299,0.1346659585348034,0.7386931609577198,0.543959287832155,0.049472455649042214,0.619121627778421,0.4310877725111764,0.09103571620546513,0.36593741048563827,0.07975226933455326,0.655449006680847,0.43104245395881996,0.728808344239085,0.3882856671230682,0.4561206751789052,0.5654076867438269,0.5746927196798531,0.39264061831630687,0.6311444675689208,0.16351220689879675,0.8842155409931779,0.05865470480407622,0.5934302924481965,0.63895813145966,0.31367267201558346,0.6718602392735591,0.8053118979221479,0.4749131191442965,0.47911122437641657,0.36808774155154267,0.822892214969553,0.7704547928469889,0.20844814724808147,0.5132338244904351,0.735846535294948,0.38501102581855173,0.35350635720777324,0.464820806174419,0.36536140464627087,0.5042302750727506,0.06303531865792628,0.22294908684361886,0.144767139389668,0.9576927673789614,0.9492379293833219,0.9154262980982856,0.8099383203512712,0.3627247200558873,0.017876374062238798,0.8756752007133015,0.2696303793828838,0.5572022007725651,0.05726316135615787,0.47266502287254136,0.5661612839294663,0.6367143560134836,0.03469893248598959,0.41429030639153586,0.4222941446685359,0.23893343507957887
156,0.168748739869367,0.0006191581780033722,0.0006070112421209467,0.9999051468725917,0.9948623847618888,1.0763821973510881e-17,0.9997293381277009,0.0979667042081902,0.9999999946643168,0.9999996888559719,0.15300333582919473,5.275906043036765e-07,0.9999625481081044,0.026904475111254655,0.8997384196130764,0.608592525579989,0.9965278497392936,0.3632919856847382,0.9999313306371058,0.10544561969129468,0.9976589526225762,0.969653771338192,0.9999881853838263,1.1149286150550315e-13,0.9999884669925347,4.626846009822931e-09,2.4740812992205307e-07,0.999824466488048,0.7011160986811801,0.9999996796118127,0.8533738155577365,0.0008639990533205284,0.035030288995193413,0.9764972668054517,0.9924244194525075,0.2249749684773671,0.998234683854768,0.9689300293253329,0.07344015704921837,0.986217715827781,0.9933318018938411,0.5286699070183004,0.9778435738205474,0.9999999999998099,0.9999999999399745,0.9999999999922429,0.0001687110475565948,0.9790728671473198,0.0028099656473424086,0.990889371518946,0.9998786154435227,0.9990302732124403,0.9998981490396234,0.999999999747737,0.688601576459068,0.9969058409664803,0.9975845327996679,0.9999948947439127,0.004646140834873574,0.275595501426937,0.01672153252301555,0.644608494002851,0.9999897778074817,0.7589250705422701,0.4131871310900945,0.9999999985103526,0.9998111228025586,0.9981506643400709,4.042137111504731e-06,0.0307256278308383,0.992700792728611,0.9895778548309975,3.318908649462577e-05,0.9869509104884612,0.039022008887933765
