,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5321412587750571,0.04726003939253608,0.007654182994493169,0.8613191504844462,0.9371068103879824,1.3448457755223554e-11,0.5982011199669461,0.9113972069174838,0.9892582612818331,0.9169557039569003,0.9266163346992153,0.03385374641781597,0.46276695681710756,0.7258961319361592,0.8580094342721942,0.5951871325651107,0.15491109360548677,0.5598552077224925,0.8772676285468812,0.04585525887117639,0.9167943398151452,0.7421846488053403,0.9032260869829298,1.0132821154615085e-07,0.7395311402544518,0.0028342162514938003,0.000989316086760599,0.994152671269865,0.8343484140167288,0.84480276851189,0.7705995986500322,0.18486602305156963,0.2762626910865378,0.9350085614482043,0.22983872402511962,0.9141580085993519,0.11635653156430492,0.17630815714043263,0.8068507347388916,0.14932700070645571,0.3471073670446019,0.9509244669548128,0.28874073683008006,0.9993057021562698,0.9995374406332324,0.9951753152821267,0.16453661162449001,0.7879152647524365,0.055640311049452315,0.7278748245960035,0.9272057984218515,0.8619018102126592,0.9210282613998033,0.9689787155066202,0.7562518140915837,0.7611340345923324,0.8397360159730372,0.7258078463745652,0.6883700051517615,0.8103951246420891,0.9595787599811647,0.9726281429414375,0.8875137477119088,0.2170085684693323,0.9619260449186497,0.803349004611639,0.978318157711236,0.43059080565394947,0.01576214803827438,0.12145173039506663,0.9026528996306584,0.08716473970724015,0.02339924422189688,0.6138622192554892,0.020560137195373758
97,0.30447602305620713,0.02477921189062393,0.024336193107428492,0.9908703138633351,0.9167535938486423,2.2630162267009445e-07,0.9907832632041714,0.1014198385635729,0.9999478706090367,0.999039043558185,0.17494576594597017,0.0007943796088625529,0.9965538841581404,0.03985619372199523,0.7822667402073408,0.5939092797277733,0.9789284078719993,0.5036848006356126,0.9972762546748165,0.09631038412344428,0.9760550621668966,0.886337421549277,0.9879154011002829,1.118861911026986e-05,0.9934355978514827,0.0002677918242597216,0.0011096842169787432,0.9898404739266856,0.45737576044009026,0.9998857886533329,0.7499567228523587,0.015801851498481345,0.07667459846270716,0.892939912900963,0.9613506636545861,0.30884007767549915,0.9785176946343108,0.9802513064832178,0.08788075395241246,0.975995444357967,0.9932682759039415,0.4550689414540888,0.968792883022232,0.9999989996674465,0.9999433974500219,0.9999998431488114,0.014526322430535329,0.8213488421698028,0.0488322505227862,0.9813856278932944,0.9897109353031162,0.9737335973419547,0.9935264264355338,0.9999891913818402,0.555544940003094,0.8721937660551928,0.9362696843500108,0.9977647599006509,0.08205060984823309,0.5306748821342276,0.04525696460937888,0.5157861516039884,0.9979535636647395,0.3869306632972941,0.4059026196920355,0.9999898136893687,0.9874964330660014,0.9451533728791794,0.001842583648202502,0.15853320458463965,0.9570486938207463,0.9255065838411616,0.0039448623486465365,0.948374652301945,0.14533068778517605
98,0.5630048968872245,0.13490957605296616,0.04745734404917435,0.7614984239643441,0.8143824288243142,3.2129614493200876e-06,0.5870380791997547,0.7579275765103728,0.9611847551441481,0.8058185414508023,0.8148627768028459,0.09884600559749562,0.48876426150027114,0.5389824627275854,0.7717107786880875,0.587373596109457,0.27848270873774006,0.6167694512700768,0.8518409390794859,0.05302613615951562,0.8648860376596244,0.6741308930302041,0.7053525477761367,0.00035297858548990124,0.5853979856656248,0.037156022376274765,0.018467307132334052,0.9667443875200338,0.647446228900447,0.8486337139430888,0.7030319699100815,0.23788482819165963,0.2712042593068251,0.8573797629832358,0.32824973827364906,0.8478908331670216,0.20130561626572124,0.4682680837346898,0.6394193104136492,0.3463515961756063,0.6276523788021241,0.8677453348923061,0.4907574523813203,0.9897314740727465,0.9839333372185678,0.9917660405377817,0.2847619574085326,0.6043829683303744,0.1481745916994892,0.798707724671045,0.8377292722102345,0.7624642506042166,0.8551541101095441,0.9286973408180303,0.6466256201264167,0.5022874542159418,0.6811432026092537,0.643732230041379,0.7359757413347017,0.8458271088880973,0.864542722152814,0.8996847214456762,0.8228003720797851,0.123058415898601,0.8958039780822624,0.8059279084418842,0.920684391324812,0.3485471398651782,0.06062748412663945,0.24675224724178474,0.8497032860135904,0.13705726102667243,0.06931446957253296,0.6272363635709048,0.07539866278615608
103,0.3232292901543404,0.02743884708007088,0.023599967893829104,0.9874402503039841,0.9153742421182531,1.609406624284168e-07,0.9852571125619394,0.14167752202034906,0.9999036010478871,0.9983521706835813,0.2263149584123199,0.0012355476139327608,0.9931871313333073,0.058250608118871484,0.7862850688615795,0.5937549081630984,0.96310412635024,0.510437410866924,0.9958310256403307,0.0912578570251335,0.9724708498798466,0.8756060993188428,0.9841364578589602,1.0221410779588166e-05,0.9895529631629133,0.000375615026081176,0.0012302065216880105,0.989675009304065,0.48583917840176,0.9997291107844969,0.749525350176879,0.020829406017065493,0.08730258481934033,0.894418428925035,0.9410735069154292,0.36233302923923444,0.9610521160444204,0.9666727964399764,0.11846954638053814,0.9593330936460049,0.9878518489197934,0.5075527782561787,0.9531243001386551,0.9999978008452564,0.9999198287207484,0.9999995064606889,0.019383951934748962,0.8138610314119883,0.05129782867405001,0.9753328130906176,0.9870192554663137,0.9681304818722796,0.9913963132125604,0.9999723395792082,0.5698654382128987,0.8592311084193351,0.9280667986795224,0.9959127493222746,0.10992281755922362,0.5595200227527632,0.07742232930918215,0.5704927137424308,0.9967415897349238,0.36615536105431945,0.4662254585414991,0.9999643569053429,0.9861659421134489,0.9253163878555021,0.002403168148280928,0.1590369227065822,0.9528275658919855,0.8876834460633296,0.004898355803102212,0.9353381547260157,0.13137604381099077
107,0.5189074473069628,0.1730223650674627,0.105099353961644,0.8067005541524641,0.7254818046424951,0.0005863577177054947,0.7633104700526685,0.42150226333638685,0.9730938047991192,0.8563938131529143,0.5374595022692935,0.08227868033449653,0.7495581605520723,0.2499363396209675,0.7057306774891644,0.583870286997469,0.6265130578796659,0.6264737033764932,0.9172994413611468,0.0674566212966576,0.8710641663849885,0.693171667424752,0.6774052562954983,0.007779568162153461,0.686442538805452,0.06024112322312366,0.04765338621290537,0.9340873462056725,0.450876239719252,0.9536958562818533,0.6673105189068598,0.17348287971254628,0.20707810512259667,0.7943234569947595,0.6102850319956358,0.6696129956837878,0.5337651270310277,0.8383844614589281,0.3495766082665266,0.7241586882238438,0.9048594191600101,0.6808979011298447,0.781852536294906,0.9901831903197874,0.963956195826401,0.9983101852264076,0.24380461192265201,0.5303917181584323,0.20146556117367304,0.9010197698990933,0.8416589529800649,0.7783814407180575,0.8797863893847941,0.9698124148419466,0.5449081434112155,0.4293173858864483,0.6503163948884074,0.7925558948107789,0.59233397610437,0.8110607056156935,0.5033554914137391,0.7138059740650755,0.8866829869572185,0.11621138391393426,0.7131225654305062,0.9543979230968709,0.8876952063358945,0.48072947583534903,0.0685571659659043,0.32721325776602866,0.848514882417085,0.37841697569681554,0.07554746163077611,0.7460889613244065,0.17051020171396536
116,0.39035597929688565,0.017826036258974446,0.0055864442270389895,0.9748432042080527,0.9602388734348203,5.031975397232872e-12,0.9205184657711122,0.591781253267568,0.999678995888658,0.9948675265965295,0.6619035584607389,0.0025023451679137233,0.9185577201158113,0.3299951135393403,0.8573052959199798,0.5981948603854752,0.6692834847239582,0.5016565774149128,0.9819917615688626,0.06535907747885902,0.9671726088178749,0.8525674966339996,0.9853853958935505,1.54196378504315e-08,0.9674088241441797,0.0001523004758431787,0.00019013442790262857,0.9969113823696025,0.7476010016893828,0.9930320480826273,0.7891268522261657,0.047924909551199275,0.14914256051483082,0.9427322176912464,0.6854904458975729,0.6962268290175893,0.6504590677078715,0.6146253434195267,0.4606877395811889,0.6158839508568741,0.7946423570736802,0.8286985717537276,0.6932829611118063,0.9999959359904127,0.9999845180348752,0.9999746356654692,0.03394853642594656,0.8684763219175001,0.029532350335716454,0.9031597451248848,0.9840844959770583,0.9580996532970277,0.9847457215586257,0.9995972423631292,0.7067539643724163,0.8991582794924029,0.9370316395928148,0.9731794434856014,0.27464970814914635,0.6468583234934012,0.5725060803997322,0.8854623415006588,0.9878130723235807,0.3692779481318511,0.8224587455997323,0.9965507402473441,0.9924626862903569,0.8137535977409402,0.0022157497108315064,0.09570808610291409,0.9505153069950207,0.5155387448381875,0.004760710083545803,0.8416386734503591,0.03638661902906428
122,0.6819200355193293,0.4037394332967076,0.20392189026258406,0.40467700874014323,0.5398230964237462,0.012939143583738707,0.28471925826009487,0.7792322605601136,0.6881593679350662,0.3288016099137717,0.8431238961675144,0.46101253708426565,0.1744690907589727,0.6053971869115742,0.6604226150154264,0.5773908208741799,0.1349972758838427,0.7060900767624091,0.6227350269001979,0.04852143439941704,0.6973747189168181,0.49549880282262954,0.20874367148703804,0.09308991563627644,0.15733991163111066,0.4083968735909748,0.22366906045479634,0.839891538890513,0.4895944366360344,0.5402921946888405,0.6105198030853979,0.4909192371807127,0.36975460051979864,0.7166824223556046,0.1722678529850118,0.8926127780313262,0.06570026814386912,0.49456408829809667,0.6808451249178379,0.2700077411560453,0.6031404482599941,0.8483526055797814,0.43051311049404184,0.7228725599138004,0.6526617867251843,0.8936889293509978,0.6562916228016817,0.312367671562811,0.3848641299548104,0.7316533795813657,0.5214435184999288,0.4655504138138089,0.5820151400511977,0.53451644932316,0.5599282057226529,0.13949826504377777,0.33988565837182694,0.23021052636239553,0.9315058607658278,0.9318425438262744,0.9289219397814666,0.8637056084901481,0.48162734868427004,0.0330316840763047,0.9012689839262383,0.3678078620151684,0.6982075046521694,0.09576727971769217,0.31478414750168193,0.45934563476313733,0.7045440331133384,0.04101371802590893,0.284854164243011,0.4578748541357883,0.1629375628675765
126,0.16647116862307182,0.0005597101754177154,0.0005455594084657673,0.9999155118965181,0.9952596061866573,5.234577844502065e-18,0.9997496414723581,0.09889167126952292,0.9999999957669552,0.9999997470636628,0.15376155140081604,4.3689237226747e-07,0.9999660009269209,0.026973367407676883,0.9018764849349301,0.6089344491181587,0.996618250676121,0.36028643175689457,0.9999367915896554,0.10551031172105246,0.9977901719780549,0.9706221958198512,0.9999902791611983,6.401728400165603e-14,0.9999902073471688,3.4099453438003677e-09,1.9466613460279871e-07,0.9998432781598079,0.7070295937722021,0.9999997172326259,0.8554059693602509,0.0008067119741433235,0.03448728317048967,0.9774714806096508,0.9926275795689756,0.2244257930794516,0.9983103435567745,0.9681449419125419,0.07381080687844713,0.9861680334934163,0.9932143263318532,0.5319277427878519,0.9777424210949737,0.9999999999998734,0.9999999999592829,0.9999999999937893,0.000150396129708811,0.9803279859288194,0.002596070716150158,0.9909674540586941,0.9998919054813398,0.9991092152410188,0.9999081898522526,0.9999999998052416,0.6919168777570699,0.9972301669467918,0.997793072110831,0.9999955881715427,0.004331977629057729,0.27098798995048057,0.016618467622228742,0.6490092013053822,0.999991008647624,0.7656952647413993,0.4150869354502521,0.9999999987695357,0.9998315705065929,0.9983003653078212,3.4383551220081104e-06,0.029325883320222717,0.9930160604113812,0.9899573899028689,2.930253725641627e-05,0.9873114526504259,0.0374804851721511
138,0.12322464344270456,0.002093872359128431,0.008933426795518224,0.9999656178871887,0.973901891837117,2.211961723134714e-09,0.9999943053196512,0.0011416175668069054,0.9999999987916632,0.9999999433641436,0.004788484174744328,2.699312402827583e-07,0.9999999366078814,0.00029684127436132364,0.8055047033548219,0.6012283040264823,0.9999958086106739,0.38768317042299616,0.9999955645868979,0.15485725983690252,0.9978196114154758,0.974641018866302,0.9999674118093037,5.347748656897224e-08,0.9999986468669645,1.0043031617650355e-07,1.8125482682613148e-05,0.998023354886375,0.31536288375786864,0.9999999997218534,0.7992267264520103,0.00020048912661393086,0.013816076244028986,0.9295673383113523,0.9999337962382431,0.028843499981071243,0.9999986132023186,0.9999631110722482,0.0018495328993858003,0.9999821949613191,0.999994636948276,0.11509054869188073,0.9998250891997695,0.9999999999996887,0.9999999925286663,0.9999999999999942,8.022381234515978e-05,0.9475319209539251,0.010236472932956785,0.9993855718192514,0.9998675038103273,0.9991997842592129,0.9999500427221004,0.9999999999981181,0.48480379930500683,0.9896567873471721,0.9953457955343299,0.9999999130405809,0.0004322945290340086,0.20123292270776122,1.0723632082827404e-05,0.14841760673852739,0.9999990262412437,0.7244566862252708,0.05679642576040755,0.9999999999999639,0.9990961954133208,0.9997830010070259,9.449703170257795e-06,0.08517348487888093,0.9918765210760326,0.9999309917156334,5.9755098727489786e-05,0.9978976508327781,0.21625217799169005
145,0.6477423377586254,0.3883155177200229,0.2277413834778732,0.483328726916886,0.5274926394642409,0.02593875563146401,0.40829684945083816,0.6339585509163296,0.7695472208420879,0.43070074614810205,0.7320975446698303,0.38035706306764544,0.31255359710082176,0.4542349452020476,0.6417536554570544,0.5770923790763292,0.27078089444876785,0.6988483272126792,0.7157140250819335,0.055113861844228104,0.728637586752237,0.5301079078044164,0.25238821456841926,0.12555023992299946,0.2369022883883024,0.3701165846951946,0.22885690890668875,0.8299232572015228,0.41856047290452253,0.7014910249191462,0.6055011480245377,0.4125478434764747,0.32057610667851677,0.699969284148639,0.2943032099351245,0.8258864003510697,0.16117040873266858,0.6824107511080544,0.5433499803142819,0.4512046786052185,0.7667471824790397,0.7704816195441152,0.5864511294960999,0.7967628158119162,0.6795824306942011,0.9503706966251998,0.5847425352425217,0.317041702560968,0.3834105799233032,0.8042236847138011,0.5737518481866839,0.5179990445157547,0.6460323466241681,0.6783127167645285,0.5232590237318667,0.15327008110460477,0.3692078617514644,0.3512170287812285,0.8824885085253346,0.9135438291921805,0.8186222893344675,0.7848343352337335,0.5854147356308099,0.03893289925257681,0.8317107800798753,0.582216994738925,0.707980075516206,0.15276295854403593,0.27562936126116644,0.4722250213725572,0.7263303230340502,0.09892286503181463,0.2515779578507318,0.5433982178422362,0.20676966958522475
156,0.2379445306515101,0.0035854246418720983,0.002726521253002312,0.998810891154972,0.9824877400476996,1.598721621428251e-13,0.9972820409446328,0.1609029811991391,0.9999992212683917,0.9999727786578173,0.23575020659926632,2.6749562763209213e-05,0.9991584039941326,0.05552577952700098,0.8669276012542966,0.6028574767538023,0.9816594753734559,0.42477160722430773,0.9993506108078197,0.09426002700415381,0.9922437928928345,0.9388008702357409,0.999562929432415,2.835097241979926e-10,0.9995544309040995,1.0185818236162414e-06,1.1097349480001601e-05,0.9990108711247867,0.653182600754566,0.9999840432408839,0.8178640362308509,0.0046927605600682095,0.05892944535457261,0.9571109855871281,0.9700464913531923,0.3288726217918374,0.9860027187706998,0.9460214861510908,0.12252187660873892,0.9619577488806066,0.9842864993849259,0.5777504476888832,0.9535190968641587,0.9999999994003214,0.9999999541245141,0.9999999967937555,0.0019487183067997075,0.9422458570907818,0.010301086804636678,0.981405850303692,0.9987751650370449,0.9944247684079844,0.9990336114287995,0.9999998760267124,0.6601116769003927,0.9796707407616311,0.9874221532598949,0.9997926703129597,0.028454237211282592,0.4068356527721846,0.05863660481506394,0.6733188582191937,0.9997810776228194,0.5985977955927275,0.49960973633513867,0.9999994664599555,0.9986625958341213,0.9853821187581728,8.757546373671857e-05,0.06180033710618357,0.9823096025738378,0.950305457525323,0.0003637747439667896,0.966762894244532,0.05596257611493279
