,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5509677905487906,0.1465479625710262,0.061354621058634526,0.7735048178655002,0.789149731102037,1.8195506884019642e-05,0.6405550159545297,0.6695342576590562,0.9644325464884027,0.8194985755382094,0.746360245096535,0.09499347906919042,0.5677288851029064,0.44982334686443115,0.752766477743884,0.5862939864971152,0.3724244647575461,0.6201656343072233,0.872811342819256,0.05692079609819907,0.8659449933352346,0.6787285049480076,0.6944821262217129,0.0009912313858743635,0.6129513703093616,0.04383835965604908,0.025195647323924417,0.9585732532888479,0.5908881637426321,0.8877497320353738,0.6922749005356952,0.21911606492575886,0.25209278563092785,0.8398078062518315,0.4064551407014304,0.8043590489544661,0.28346538838782787,0.591598906559478,0.556100866494408,0.4569783567495175,0.7296863873767515,0.823103339869247,0.5829249347624437,0.989581210237047,0.9789213426919313,0.9945600440165013,0.27444885912262307,0.5813239440054504,0.1637359019161717,0.8331926397560501,0.8375048677613893,0.7656861682626536,0.8615245090161257,0.9426946031361948,0.6172057104601778,0.4783217539560718,0.6703570784238092,0.6886159865618087,0.6986067037261945,0.8368687206682106,0.7837665566494805,0.8577708052694287,0.8419848641903651,0.12021542148020087,0.8544330984841925,0.8635358067518006,0.9110804408265134,0.3838137668560803,0.06365727133613876,0.27021083850628835,0.848655678339634,0.1923701656760312,0.07183734203101,0.662866204521894,0.0980299686326565
97,0.4065056317283102,0.05938773361754376,0.03838646586594716,0.9519077862507328,0.8686164154731268,2.1117660460569716e-06,0.9336663820530813,0.2880700808779689,0.9985627432213289,0.9844041213616702,0.3948458858284457,0.009241698965015994,0.9477120154691536,0.14212216767502578,0.7674170623326606,0.5904654897211409,0.8500237465392741,0.5555017706504805,0.981075439251198,0.07781994031105992,0.945142644934413,0.8119328567672062,0.931887941192909,0.0001058973505457328,0.9373955647909931,0.0035878461772329345,0.005186595817023695,0.9799601901696622,0.5086946908290951,0.9957440583770819,0.7243032685077384,0.05960022560032859,0.13483757960178783,0.8696917613968003,0.8209201446424448,0.5284298769028762,0.8224165199923126,0.903264427465112,0.23312553190969548,0.8650651988479919,0.9550259762926088,0.6245910564142754,0.8791562032122002,0.9998872231177677,0.9988572429532495,0.99997012762832,0.0672479625112624,0.7263195035934987,0.08795843043576984,0.9465743190222502,0.9586690930123593,0.920885788196276,0.9699139175369921,0.9990251539600051,0.5789878684928107,0.7292583562931724,0.8528151612515178,0.9666351684392137,0.28373364896384906,0.6796337939293284,0.25742323968230707,0.6784674520622787,0.9805930269607769,0.24973978351999104,0.6183533955375892,0.9981939900624671,0.9674324480871371,0.7838373009190257,0.010722788020879795,0.20538119788084946,0.9218564737546948,0.6782226063320937,0.016419179139639556,0.8673803958718596,0.12668196062252157
98,0.5365483850410989,0.1018105902092864,0.033916738823168514,0.8179905823068481,0.8518688219222014,4.096563789078208e-07,0.6534394680701481,0.744322979777858,0.9786279641467567,0.8711442347984377,0.801717519164969,0.06289429241957976,0.5703104490008603,0.5155333029074327,0.7894542024941392,0.5892633283457434,0.3247903263638696,0.5981385422870007,0.88543463998999,0.05439953307240435,0.8890159009310286,0.7075205193094682,0.7907636450884845,8.10670151920571e-05,0.6808640030511107,0.018321424885242698,0.009642534055657185,0.9769038727840045,0.6713712058307914,0.8922397662352299,0.7192808520523487,0.19507704520738722,0.2509478648103013,0.8770576504363726,0.3741976470258894,0.8328866083498734,0.25072557747209134,0.476634144492811,0.6218152955999853,0.37464339322677037,0.6443734084709641,0.8670248706102307,0.5132237239259282,0.9961393715635365,0.9935016055114089,0.9959429365692902,0.22118955165797294,0.6592212828190689,0.11725164564466839,0.8147642177799226,0.8796210025320966,0.8097707141184067,0.8913760802103257,0.9605386826027651,0.6602417187748555,0.5866002324097058,0.7408544329661337,0.7275684202740994,0.6721855953243807,0.8210929614295663,0.8394103144633505,0.9020850379042259,0.8709290737136256,0.15280410195926902,0.890548619288493,0.8709975133317567,0.9432415035176281,0.4231592726881043,0.03901446822473981,0.21349140782571702,0.8718398500345299,0.1739730864176413,0.048150631832105883,0.6634808369373113,0.06519649294335306
103,0.5227956102384459,0.14807399836593066,0.07703541023392096,0.8124001860414484,0.76863957738121,8.833363492490548e-05,0.7362887990091286,0.5185231571759917,0.9754877698124566,0.8634390421492459,0.6214017868087663,0.07471708490164973,0.7051939204255073,0.31860349112964836,0.7322585018002375,0.5855123377997979,0.5416676738626071,0.6175314838182293,0.9100531897808757,0.06353620043269427,0.8775274274325846,0.698834285713948,0.7167217405804522,0.0023534588528708804,0.6889119830878848,0.04259378328401094,0.030518888592500976,0.9509797864132645,0.5171550149959141,0.9410203189326654,0.683453318376628,0.17782080813984652,0.21840604501335098,0.8220917674843189,0.5447651720539133,0.7217100140935908,0.44984679776713354,0.7539883218795089,0.4255539620788301,0.6311532845128692,0.8510333307913425,0.7438359169296749,0.7143481434512324,0.992744179670793,0.9778664899940439,0.9978844140846085,0.23438481757083923,0.5710917058640894,0.17244672266966682,0.8804171699606022,0.8552733046002395,0.7898495853125664,0.8847590737530215,0.9682931915886505,0.5796730453372879,0.4784481746667421,0.6804619525223313,0.7780229252627755,0.6127249376404627,0.8127853896830644,0.6129721456305275,0.7809279635776796,0.8841042914127482,0.12732856823338062,0.7744304115013176,0.9382604726266985,0.9079662274621609,0.46754672165336697,0.05754775368531496,0.29028802191798486,0.856536700697325,0.3142068510344469,0.0655904870399629,0.7248699376684695,0.13196606427478108
107,0.500013810447173,0.12527652638500164,0.06699773383664284,0.850710775839053,0.7922874310441664,4.18361051193051e-05,0.7880347874144996,0.47459313294072925,0.9849143468289121,0.9039038042858971,0.5807391168051241,0.05238399214219454,0.772435659828639,0.2802953022493745,0.7402083386910475,0.5865381831899182,0.6100991605319224,0.6052702482211435,0.9310170409371478,0.06602342306914609,0.8942098131137798,0.7233483282195489,0.7752785036165524,0.0012974414695170783,0.7569696940482578,0.02766269906108013,0.021943628849149136,0.9588416465763394,0.5177500854330825,0.9614928402767244,0.6921819961569582,0.14748867211378164,0.2004281211410638,0.8330425502356738,0.6043208445301752,0.6886072068359662,0.5288480344365021,0.7872426111558031,0.38713495777419277,0.6831180582507561,0.8769500274363123,0.7242203451108248,0.7508720208144262,0.9964438930254018,0.9868593853396503,0.9989777049889762,0.1903562700732434,0.6046191904076531,0.15192528307940628,0.8958999922066905,0.8836784949495238,0.8226810840211475,0.908750666290507,0.9820674590512153,0.5807086774478913,0.5319594978738256,0.720793780994424,0.8346734608840432,0.547879154979213,0.7898635950492245,0.5449533452063415,0.7646838027138407,0.9139685919261584,0.1476656296414271,0.7490444866168594,0.9643305701311894,0.9240936604798949,0.5346671135631842,0.04267599488004439,0.2712851563142058,0.8718317950989043,0.3803189109284531,0.051111600230148616,0.7568707214213716,0.12973478719314246
116,0.4606748970722683,0.040558197456405286,0.011823710146367789,0.9286572076695342,0.92871815800044,5.277487123806656e-10,0.8145581492734609,0.7000760208464424,0.9971829232259622,0.9710195712854044,0.7586282377314246,0.01324181577263888,0.7783068332936467,0.44553079241736554,0.8344707018061854,0.5945575965839198,0.4732197029755981,0.5444589253893036,0.9509783925865705,0.05860655528186509,0.940350883614933,0.7924778836598639,0.9417785449288756,6.234995880858082e-07,0.8835919586773908,0.0015885417521707952,0.001135658620460884,0.9926297619112234,0.7331656781276505,0.9667193432985196,0.7624168032005949,0.10102070240043465,0.19756456191948724,0.9217828322724495,0.5154362764881694,0.7834195258011933,0.4226691605557698,0.5054094089659177,0.5672620909589069,0.46260457563374524,0.6942274260660355,0.8632989689429743,0.5800587751252932,0.9998677809238246,0.9997144085672132,0.9996073108970807,0.09110857126370497,0.7939384292465292,0.055316160802110964,0.8569426440205925,0.9559052008936565,0.9096039637237855,0.9582422660343342,0.9951272127385146,0.6965113726720955,0.7937553399015349,0.8729355169513959,0.8999811031795636,0.46719794805613263,0.7380464936214679,0.7488452618104278,0.9072450186442305,0.9566777023613435,0.2604665828589692,0.8729422504819979,0.9712582511099279,0.9807484329360561,0.6417721730897088,0.009054984564213605,0.1352920115256649,0.9218953951372175,0.31187859216313973,0.014707276391622653,0.75856678997217,0.042592066239606964
122,0.6382715808285154,0.3035987356892304,0.14419989510023362,0.5390638046293214,0.6301660889099095,0.0022128617059214025,0.4037165382192337,0.7385126305721026,0.8262357070185353,0.5082941275378537,0.8089458086418831,0.3046633247476509,0.2922605420971589,0.5469393144448983,0.6917316279401946,0.5803400614767098,0.2059384861898439,0.6781429660238035,0.7257906913201182,0.05151506813667879,0.7635061842479722,0.5599996162291513,0.357460743082186,0.028581960850158763,0.28713444007894356,0.23356557885311985,0.12367936273318281,0.8921651873841046,0.5200272373811413,0.688675547047832,0.6382188804690351,0.38877640297348687,0.3261756877954253,0.7612881683531019,0.24509101276314205,0.8639882710571748,0.12055934626769022,0.5365298999295,0.6342434640615043,0.33682960887902746,0.6556770199776019,0.8367919665761601,0.4887895727424583,0.8799126981904161,0.8266546841586443,0.9552573374325939,0.5240105098816488,0.39831906542042594,0.301154176903327,0.7720098265092792,0.644116015322679,0.5751750968582774,0.6941871846542635,0.7259462924275869,0.577404796481651,0.2302870391893802,0.4501839067861543,0.3775397759329637,0.875173344924653,0.9056839841232243,0.8875625700407763,0.8584058907019676,0.623717157986114,0.0533042596915349,0.8840208795875104,0.5657399009675319,0.7869528566220103,0.16942254153752512,0.20204284374438464,0.3935639698654543,0.7594584151714554,0.07665643776371385,0.19202260820873773,0.5316977198099234,0.1406081314513134
126,0.34186994715179164,0.044113449139796715,0.041614945381791245,0.9800556768011592,0.8754522434679819,5.303747691768112e-06,0.9813852438234669,0.11476117686979453,0.999743935418843,0.996361213975532,0.19618938342299957,0.002706474781256743,0.9913380262143323,0.048818548638857706,0.7543137245511111,0.5910109327435047,0.9656658345666118,0.5335335017693209,0.9943319703702582,0.09290397683042106,0.9636113871801649,0.8554564636476207,0.9669670956086143,0.00013101085120569627,0.9814490358172749,0.0013889662694316054,0.0038021806514574414,0.9810835606620242,0.4187528270433389,0.9996093477107004,0.7261795503136173,0.027330149223559086,0.09175822604088801,0.8646975538626328,0.9418104983225394,0.3446250811914413,0.9610755718522347,0.9783052799039349,0.10077273792339214,0.968143911424037,0.9917201010998457,0.4586841948798757,0.9617409147461308,0.9999875042759382,0.9995722808368167,0.9999988568411372,0.030523391308948815,0.7568240234487019,0.07583056609315363,0.9766935282790099,0.9785405430635007,0.954130595688939,0.9865640681432781,0.9999260644455547,0.533526736054882,0.7904402020852945,0.894997986714072,0.9933029992694945,0.13513450660858817,0.5914848669736121,0.06458485257298273,0.5090133108638366,0.9946473510338955,0.3096865269719472,0.4247839015342175,0.9999386095985647,0.9758500853457205,0.9023137194647199,0.005013734264247941,0.20265532202967435,0.9409298570678624,0.884586864722227,0.008775710805030607,0.930074217260648,0.1730537153995213
138,0.3137071574598337,0.03143970287748649,0.03201457182617021,0.9883480545342871,0.8993208008510237,1.2259451883092092e-06,0.9894481236834466,0.09210885256995305,0.9999131747957519,0.9985365834379455,0.1640110723622255,0.001195544376829582,0.9960054656976963,0.036937541549500505,0.7673662626246005,0.5926002621998153,0.9792909955672477,0.5149093425003949,0.9967766191046912,0.09694515962070638,0.9723977597337107,0.8772085945449039,0.9822887522634299,3.8984964120619906e-05,0.9910424359632213,0.0005207844951912296,0.0019418262395932324,0.9863504987015725,0.42652641225240434,0.9998583601612169,0.738986301357982,0.018276588187413536,0.07892934396986012,0.8793812743465131,0.9610216313807786,0.30265427606073475,0.9780627714925685,0.9838102127990307,0.0818095995004327,0.9784200364634126,0.9943330046031457,0.4338058206891383,0.9714319447053222,0.9999975467819798,0.9998679398567607,0.9999997517843491,0.018451611192857462,0.7956927187442293,0.059261185434273014,0.9817225523262015,0.9866694083577204,0.9682824093777975,0.9918344459309884,0.9999816503850253,0.5387312796614252,0.8430177579397768,0.9226583746688859,0.9970613090240134,0.09231717407737072,0.5470633985860686,0.04194632029338322,0.4882671053684302,0.9973296614100156,0.3584039473217735,0.38868712920965337,0.9999859557824882,0.9834935365064957,0.9362893540895412,0.002679231788744778,0.17842047121102428,0.9518913131109409,0.9233082076996724,0.0053037742790722885,0.9458892989292327,0.16494604764922755
145,0.6893948038895156,0.4633840675950399,0.26547760169129786,0.3662131422931003,0.4721872449734895,0.04894553419357522,0.28179201411879934,0.7249215745026409,0.6358096091080755,0.2798396459309258,0.8052272037955291,0.5185171350061916,0.17864766867713466,0.5534540525577007,0.627999360688816,0.5752905136420342,0.16102017396055557,0.7194169793702145,0.6105289895208096,0.050419036770572315,0.6705991194443932,0.4742670145464588,0.15529020401104154,0.20051803490358178,0.13136407424477037,0.5121541379008663,0.3115993247117764,0.7913388920006537,0.4271019992899052,0.5415152840232528,0.5891329424737692,0.510710523265858,0.3683715276804359,0.675197256387875,0.19274528511076822,0.8751118780741913,0.0785297439835004,0.5838145119795474,0.6312710426366968,0.3291021429526188,0.6743149983745187,0.8123802647566967,0.48651964085708616,0.6390083050577782,0.5320093061319907,0.8838791098882376,0.6955108154722264,0.26377185756016325,0.44176267495263577,0.7513179985921653,0.4712985815620089,0.42591852006353814,0.544726135807198,0.491577835287605,0.5263960578277377,0.10193672800058717,0.2903482209592678,0.21156687917578149,0.9364010526872918,0.9366432646427251,0.9027558412588955,0.8230354859397885,0.45086837341276886,0.026256578389762607,0.8753939240601393,0.3681520110933239,0.6392019870287495,0.08627590001150143,0.37382770682896094,0.5106354488983931,0.6799415929854832,0.04748738617605175,0.3325444694294971,0.46134844121359403,0.20570972396029652
156,0.276633739837429,0.004694903267644783,0.002389681635454023,0.997176131282925,0.9820551840070633,3.997821533161148e-14,0.9910506160245465,0.3017645973388637,0.9999959663079745,0.9998785412002059,0.3862722385642259,8.915471354830148e-05,0.9953474473353707,0.12185894281786436,0.8747107847163069,0.6026348117540614,0.9359604582900101,0.43908246985647187,0.99809861246262,0.08296315924887765,0.9889125149617737,0.9228096383912954,0.9990200864402082,1.7365013551192825e-10,0.9983534484975536,2.6234648705940918e-06,1.4119994075750277e-05,0.9990025403196643,0.7149898255415905,0.9998637808572046,0.8179580448525019,0.009574112153441656,0.08040390449408313,0.959423689077354,0.9209227251095211,0.4600890805086194,0.9443497235172061,0.8592505419259646,0.2233408100069959,0.8897945478582829,0.9492218386088508,0.6941316513269035,0.892691502203266,0.9999999947932501,0.9999998796002945,0.9999999427359588,0.0043116206087979655,0.9354783276312769,0.011617774098109932,0.964856466791938,0.9976975146849717,0.9906065530951818,0.997947361751788,0.999998502880519,0.6919894384819981,0.97264522908736,0.9823088667910614,0.9989641658810677,0.06314467226815644,0.4717059850065975,0.17469654634744913,0.781307469032321,0.9992532478874685,0.5518886363768044,0.6403996913045095,0.9999875597630083,0.9982653081212073,0.9657518564027276,0.0001790187040437193,0.06139981677930957,0.9775825764750447,0.86827570145831,0.0006453924590696902,0.9425332171901759,0.04050616033161354
