,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
95,0.5545232575630993,0.09047831775869791,0.08922632372365885,0.7491133665411982,0.7988085217126311,4.844612760396834e-07,0.6699497493467069,0.8674932006705461,0.9767794073995014,0.8395159703168278,0.7313332578063549,0.1291576472953106,0.4459518100121051,0.5025793112751009,0.8192686644625332,0.5637903805556069,0.30525183051747595,0.5848578207816038,0.8878593327685218,0.045325754607128496,0.8683315321670843,0.7036615659259708,0.7457779463732894,0.00029622877348423716,0.6183554141049048,0.048442599307324724,0.016154259323715617,0.9993641617450332,0.6801342032232819,0.8145377403057688,0.6676116809837271,0.2268956828238909,0.3076940537238029,0.873166396000657,0.277241905057222,0.7877024488424507,0.29548060084943406,0.4302138236611314,0.5510541276732369,0.4503459970305349,0.6628305712786344,0.7896638349056107,0.546310412747441,0.9999999999999778,0.9855818125665988,0.9871267079257317,0.24961977444331002,0.6763334961760606,0.18733125399052164,0.8047477720328962,0.8767667002090166,0.8001136332143108,0.8891844746950444,0.8798239077130396,0.7036469430935983,0.5656459855079472,0.7217298671221962,0.767129977371281,0.6953909169794786,0.8488007766242041,0.8878267964414952,0.8795199568509657,0.8073551225189677,0.08720821132432344,0.8110103778332909,0.8445946472219574,0.9178380423611132,0.4106625743494269,0.08150281278918642,0.2516752435334412,0.8935970623948484,0.05312327368820077,0.029610509459219465,0.6090726816675234,0.08723448787027394
97,0.42017693371247133,0.0448497513711308,0.10000333558144203,0.9314673306284061,0.8355396854140349,1.388851047992397e-06,0.9232420324910071,0.2261049626342756,0.99939702021338,0.9888507622126664,0.36475656613455276,0.03961231166745918,0.9867496780127829,0.15416683274899495,0.7795590054829435,0.5788079650930997,0.860337270660313,0.6026469423834409,0.977152303154765,0.07165960700620731,0.9580196669350893,0.784033386686237,0.9042907615350427,0.00034646337225082433,0.9585629840936941,0.012771517805006462,0.009879290351762974,0.9988669663366221,0.4221889089360904,0.9854350658375249,0.6668305738224676,0.06430057746336036,0.1572029004208051,0.8546933600208341,0.7219142242999799,0.4717496841517667,0.8261041374770609,0.9948085018009246,0.16164460374104744,0.8864274558919235,0.9663225298186162,0.5638239684184635,0.917781469440733,1.0,0.996923336394259,0.9998056745608399,0.07144402872251795,0.7305063286409208,0.13636091021369579,0.9397037091264926,0.9546955484029037,0.9013326708191398,0.961194954989946,0.9951373167648349,0.6243226786521181,0.7727214451430029,0.8621313592932666,0.9895226136816461,0.2985032323182281,0.7159473891176141,0.2447308803738661,0.6944473101344739,0.9673674707898614,0.21736169061351013,0.5497552373325172,0.9975398439421752,0.9551808225360746,0.8141260978431816,0.030552788345678882,0.21169993204489268,0.9425647375785545,0.7772712864478293,0.010590769859169602,0.9069719579042356,0.15191341577589906
98,0.5322048817521442,0.07886468581789197,0.08894708996675182,0.791330603126956,0.8089565866494188,4.3817532850060506e-07,0.7260979772085987,0.7991154278153065,0.9860704852372612,0.8876948094519348,0.680183376142225,0.10751515325494188,0.5943898471586687,0.44157138532081036,0.8163943485876832,0.5660190391051922,0.3960076867946918,0.5852254112287978,0.9105665772007296,0.04889056776621706,0.8887280588610296,0.7191195990576555,0.7833289879429858,0.00026220576797434997,0.7069055867184596,0.03809359661458972,0.014064301437945556,0.9993780786152694,0.6475212142948565,0.8643899493004354,0.6679618254867039,0.19017427237628015,0.28043161641735714,0.8730646752116548,0.3416334035506098,0.7469646423595948,0.3819716549407434,0.5873329875775695,0.48355910964235926,0.5302615640527191,0.7355406931423039,0.7603964010407411,0.6200287553860669,0.9999999999999998,0.9892640780807438,0.992694787194165,0.20769300686371372,0.6904584586058815,0.17534776616272935,0.8327756752090798,0.8958727214886906,0.8220582804925929,0.9065370572340665,0.9197607078269278,0.6950043798119003,0.6081468869141784,0.7538143844379761,0.8384965859389879,0.6315488823712136,0.8292885872640465,0.8228215294440404,0.8595282960134524,0.8482621353785724,0.10455620263207432,0.778898374436046,0.9038732595611376,0.9267402906208565,0.4833288985170689,0.06878095402489416,0.24191033529707445,0.9041657523004514,0.10670769673651243,0.024246996708683872,0.6702991448394879,0.09379782600040204
103,0.5404414684206797,0.1340786999477666,0.13119508554039166,0.7548541249869452,0.7298925080116822,4.62293726227827e-05,0.723878554109705,0.6243689586222771,0.9825421016631525,0.842702934034457,0.6235404208992231,0.13621061356061787,0.6577387503096291,0.344336776039032,0.7497156299027692,0.5702168671660651,0.4962352236447345,0.6319130699351223,0.9061841297419911,0.0507342315388357,0.8818556723753307,0.6910292273489109,0.6791312622417728,0.003212034413597651,0.6422749445141063,0.07989829506189872,0.04002128819420221,0.9952936883424602,0.5111272692255874,0.8807800325094144,0.6590274819657217,0.20345630101082174,0.2624572774012972,0.8140758066462352,0.40638438357462897,0.6959645456615484,0.40674237351577613,0.8745015177464164,0.39324222597687275,0.6488405360229484,0.8426679200607463,0.7157759190340535,0.7415953685714132,0.9999999999957865,0.968538927435048,0.9937032869932804,0.265617462669701,0.5926243557897267,0.23547374190126502,0.8614931327086388,0.8474269790099149,0.7787429309391334,0.8749370352145862,0.9215381970028327,0.6219969979282195,0.5035828171343706,0.6460166574076719,0.8316430112967284,0.671204995877313,0.8514603714554265,0.6987165292236897,0.7940335157187093,0.8398732872265191,0.0797236032481719,0.7188524703988406,0.9121927832175576,0.8928260727361514,0.4709285491941786,0.10373481139022461,0.30068520463275106,0.8842390048781192,0.1744890823842875,0.05134485246337842,0.7130972078741517,0.1430392065619514
107,0.4705403612470851,0.07399770052341606,0.11273287280956973,0.875097416365322,0.7942486574350709,6.75002184690193e-06,0.8592797414952071,0.3795322194982004,0.9971321905038293,0.959565593339151,0.4723593107951098,0.06975922519927863,0.9276151594058787,0.22333890850184546,0.7667061095317995,0.5752347715995425,0.7340695340305303,0.6154056703319881,0.9565421626852646,0.062191116811153975,0.9330971598537198,0.7468272053825462,0.8290085867927285,0.00094828661885285,0.8763711721350953,0.029894345847124915,0.01861160848018337,0.9978552927783808,0.4582319475950813,0.9608652141048504,0.6634869124744268,0.10952038373200862,0.1974320360919185,0.8379180062845422,0.5959826014477775,0.5687766631117283,0.6720434758863516,0.97589684758668,0.24564836209662833,0.8059845529794161,0.9313656008954249,0.6299679917479315,0.8601857220160245,1.0,0.9910125786064367,0.9990506408768085,0.13330075591419,0.6745345235405141,0.17435362366407103,0.91272213797329,0.9207373838991899,0.8574264341953352,0.9338341546057812,0.9818587709523902,0.6227341558829815,0.6682597353251691,0.7842778809778463,0.9592359052288474,0.45252711063539686,0.7793310398706936,0.42660617071449203,0.7381218620890322,0.9313688445053223,0.14791664934223775,0.6234378629851397,0.9860898207048736,0.9337212955746683,0.6868111584987198,0.053308455226626084,0.24755675298501345,0.9216067240371767,0.5203640460382076,0.02173466943152183,0.8422866584105055,0.14860859446215635
116,0.4544431977070804,0.012279242305403273,0.034288055032715536,0.9249537746603216,0.9351405005116267,8.38315762851728e-13,0.8534301594659268,0.8793089747562031,0.9984016849301222,0.9876868746163622,0.6494458354340662,0.033552183095690656,0.8175407428699504,0.4853568616791926,0.9106653946711692,0.5633411748287853,0.449997327670167,0.4863688204638529,0.9598188569454245,0.05538695926567983,0.9414754220800863,0.808252784136132,0.9619234600784121,1.7383260914396868e-07,0.9423725136546482,0.002251162229327192,0.0005452359948460275,0.9999973799185459,0.8059957030389269,0.9323430726567963,0.6870901920044077,0.09287092632945437,0.2471667777598205,0.9508761725146473,0.3946354475515374,0.7320019058453013,0.5823974008149828,0.2652478167222728,0.4903248457688184,0.4938520730922251,0.6619785802258906,0.7665635027636288,0.5428341146227189,1.0,0.9997833401763216,0.9981643130476668,0.057040888411932694,0.8747341979618695,0.06731436691665453,0.8415625943075861,0.9777791412480784,0.9284969073927744,0.9735147647832492,0.9772058028575378,0.8039696550819866,0.8686472315228383,0.9451445679441941,0.9595965547278918,0.35924478043178254,0.7073833302331964,0.8375474942303046,0.9125562195266868,0.9378335980933366,0.25239960978125897,0.8034278316136374,0.9764458798554928,0.9799757850469266,0.6987186865132684,0.014152549620947254,0.1246356734940583,0.9548343929183033,0.19011557663090334,0.001786698844352696,0.7362833432396051,0.04193209941802764
122,0.6455596820891734,0.2758889183717237,0.16104498577606619,0.49166190298371726,0.6183308859681744,0.0005321799593895861,0.438048589099244,0.9054723284670185,0.8639142140177304,0.446439734445951,0.8212059754003758,0.3037534297241625,0.10782644978028433,0.568501651382982,0.7259129558630348,0.5621773104286417,0.15642521498982537,0.654825648796606,0.7598432019997506,0.036249332925684705,0.7568852229156217,0.5968126576136892,0.39249953471015286,0.01496478941413839,0.19523032477620889,0.24723211624847574,0.1046739418562217,0.9869732405510327,0.5995564662806714,0.606388756761634,0.6525072880952762,0.41679407097917265,0.3826187604695134,0.7766998463845187,0.16066224506554033,0.8528273917753937,0.09696495182559856,0.4261404575726867,0.6516788267529976,0.3514566085604184,0.5944719379003756,0.828516778953006,0.4831187736726097,0.9995743520684147,0.8631399280193248,0.9385637248256059,0.5470718821067848,0.4634893101150631,0.34622003826721637,0.7453566875240197,0.6697350267707174,0.620930983353618,0.7279698717065519,0.6406083489690827,0.6246935151344655,0.2610048982474385,0.4010936283053645,0.40019917780654224,0.905343573905464,0.928170694073068,0.9493752940363507,0.8682302842615341,0.5911008984597833,0.02491024386992623,0.8415903779010466,0.5147731516328122,0.800749331524935,0.17312484323613503,0.2348660827146527,0.3885937109115015,0.8052729540809401,0.006420745763884815,0.14753403385792452,0.44818724372431595,0.13192003193401136
126,0.36180371544782797,0.023274818552000715,0.08691483801787858,0.9703822802494078,0.8762661437615148,2.0230375269742883e-07,0.9675620107264518,0.09767474469545462,0.9999288200589215,0.9982873841474676,0.24834332844387264,0.018554997418384376,0.9991330152745286,0.09137225641229674,0.7930726873182067,0.5831603024322513,0.9488202596566834,0.5881948924285851,0.9903655299575429,0.08445725108084895,0.977323284629388,0.8236744413820287,0.9578394083469127,9.960072672209204e-05,0.9922691682997599,0.004079968473188662,0.004420093951474624,0.9994730813129429,0.3772115103386678,0.9963956688876987,0.6706348660552205,0.03099292913519598,0.11646453415478053,0.8721304988279149,0.8426921072047902,0.3571340038540507,0.9370623834643714,0.9994890846488718,0.08838257195455573,0.9480582164312983,0.987703258632946,0.4813055232591111,0.9614058199693751,1.0,0.99925696088376,0.9999772648361626,0.029702419217284143,0.7889356629192829,0.09963279436055866,0.9630823439436115,0.9785727268470679,0.9393980669354433,0.9808738876551161,0.9992485694147553,0.6246864645949035,0.8679399352995958,0.925980760680761,0.998589939893478,0.15469039850087213,0.6309742234699411,0.0959240751382886,0.6363793667744233,0.9884088667786862,0.31991925529457543,0.45796682300271124,0.9998045249167145,0.9728397224145592,0.9160375571690331,0.01469162119764309,0.17398092696181927,0.9613682812751176,0.9475213873077688,0.004150754549032132,0.9559866513076042,0.15715453937384122
138,0.3647441405066484,0.02940485791067317,0.09916507345644215,0.9674321567345345,0.857862526042179,1.0755967026977972e-06,0.9671754696169169,0.07226961834261615,0.9999186207849196,0.9978452521729353,0.23370432538669933,0.020868060210930878,0.9992624293362352,0.07899824551361068,0.7713120666653566,0.584471732173269,0.9564971404347977,0.6035071451987866,0.9900735781846158,0.08525366485502828,0.9765862856077215,0.8164967033392374,0.9474170149520819,0.0002526505756312554,0.9908177626413605,0.005806390370452926,0.006710307012646554,0.9989302862127634,0.3353789130341175,0.9966217948136115,0.6677426744411593,0.03227759897002994,0.11334315765895758,0.8544940030275738,0.8548970792525565,0.33980409491915775,0.9390550128258853,0.9998270183085279,0.07749110330721089,0.9574635604283372,0.9910055291391465,0.4643034655543438,0.9696025109933091,1.0,0.9987859869696282,0.9999785179186025,0.03428403342549578,0.7631595369320422,0.11242403209984408,0.9660131589576576,0.9742603970676684,0.9328910484397412,0.9780516626823206,0.9992471454934669,0.600051258765707,0.8480856091463393,0.9103888762245109,0.9985239348562227,0.16397956173492778,0.642702918337736,0.07616672497122759,0.6052063748207187,0.9879611466423199,0.3018872460688605,0.4345432181254983,0.999812349827121,0.968182344313678,0.9139048620823018,0.01770638375021631,0.18938625133339426,0.9581955534728989,0.9567440242108028,0.0057523287218884025,0.9592708426031098,0.1773762281220711
145,0.6953027982308216,0.5052314193445845,0.26096085290464566,0.31974687035011606,0.4332659186426442,0.045150193314691285,0.31938066178507074,0.8496560633684583,0.7154782533075805,0.191788198333062,0.8326827679168409,0.4641556405593109,0.045818156249455275,0.5291341609350463,0.6071742601893231,0.5644180452636057,0.13955536089986842,0.7199554352513172,0.6636221714542153,0.03312364200718369,0.6742231444739506,0.5140979584905738,0.16120507780129828,0.16529342848393158,0.055770513771593866,0.5365412127822563,0.3187465118619209,0.8937486304040319,0.45375695776487585,0.5014724782549671,0.6378924474247964,0.541502374575119,0.4080040199875673,0.6490045627255909,0.14137304609361906,0.8570104527843885,0.04982340425261383,0.6867190158956469,0.6396043749220989,0.3857733490450895,0.6627861850501984,0.8217548938840133,0.5501780883206682,0.5753201262342476,0.5821789953201741,0.8898370234136184,0.7477351511266106,0.2848806552020677,0.5058904779584762,0.7408904493257765,0.4585381677000862,0.4671731864150999,0.5650014523367797,0.47891090191812946,0.5237420404883394,0.10531770911778338,0.18058735238460755,0.2171153392924809,0.9645661282078515,0.9601503472202985,0.9408391661087993,0.8162946688500288,0.44996718749931486,0.008551170086073949,0.8224170135793556,0.3328642255282796,0.6581592003913269,0.09082889996541244,0.4166136191114187,0.5187959941298322,0.7194160355653594,0.0033100774478033966,0.35842851276831145,0.40045167006994425,0.20921716643773403
156,0.32724724175529285,0.002997764369387186,0.03024378629255424,0.9886363680911925,0.9626718246890769,8.010696273678352e-14,0.9769787312833306,0.36827462154203483,0.9999855030921135,0.9998321466007801,0.32505082043089245,0.006218864504133272,0.998900126394358,0.18889649583518253,0.9078376965383199,0.5754879414420222,0.895852257959717,0.4787410106441634,0.9939281149629916,0.08280336909778041,0.9848487713759354,0.8754398338272666,0.9946464575239815,2.6873924056367527e-08,0.9987874643823097,0.00017444282110821,0.00011792994651580908,0.9999988207733643,0.6597201570569783,0.9963013443626311,0.6908335031782185,0.018681586394472732,0.1281853905370105,0.9555096470723582,0.7786498536522801,0.4481234014972756,0.9430195129530017,0.9334293930125379,0.16641464300829584,0.8633198571718308,0.9412818888697989,0.5732415685136987,0.8736347397484074,1.0,0.9999903738010487,0.9999820502603275,0.007567960642825528,0.9242393907907893,0.03555371111180096,0.945028680373937,0.995829484529751,0.9756199865687325,0.9944480035048772,0.9995764622217926,0.773727073395329,0.964995974018998,0.9874083827699237,0.9994512513086065,0.07984166825903366,0.5239622457978663,0.26716349861968935,0.8043745267921127,0.9934976541850663,0.48422502678330137,0.5913751105695271,0.9998797158083887,0.9929324150587007,0.9454688458577483,0.002856697288542868,0.08550807359761958,0.9805406603121227,0.8903572744175169,0.000243417075510664,0.941161967622358,0.06125719026355202
158,0.6092919529708333,0.4830205078542502,0.3299124678744947,0.5181140155602919,0.4037346908520912,0.19584273858788287,0.5979303988347877,0.2473631203193834,0.9221346617257787,0.473066230704325,0.5624214757296061,0.3262278271685746,0.5588823131734004,0.19814389219529027,0.5054682847877733,0.5782369238514453,0.5999624241638516,0.7576135500713808,0.8356572480955944,0.048699779333749665,0.808741090796942,0.5649847124578136,0.23165177761325628,0.3304592359718448,0.25290440129880065,0.4688282459030497,0.37870774133900376,0.7564152073053187,0.20059499866535596,0.840832170449561,0.6310649617057162,0.33481183828641237,0.26186049418963375,0.5606891147582747,0.4618317163045886,0.6286713636637438,0.3002756930311108,0.9990862876723005,0.2695679519889874,0.8136266810011485,0.9558906854142816,0.6397704920750077,0.9014175497152174,0.9531968418259783,0.6233879596933779,0.9869604434389908,0.5862055871052183,0.2637693719051679,0.5022936528623614,0.8917206122750133,0.5509026987528722,0.555413551725866,0.6719696044160157,0.8382037912411948,0.4071325370471755,0.15726043800536937,0.224385648051321,0.6383336743456972,0.868370269094361,0.9302527107379542,0.4576104500059934,0.5953142454074216,0.7134559301359712,0.01946730514712506,0.596157082808779,0.8204765605821033,0.6876532357126874,0.29507573233995626,0.3417042228880175,0.5285134370220429,0.773061628704288,0.2211952323161515,0.3309248217565374,0.7239441721569541,0.34528767476825406
