,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.537309026864438,0.09355706616970333,0.00038289022515627436,0.9750966008173658,0.9246030011838722,0.00019993757290784187,0.9801754329144348,0.9971299277102041,0.9945424588916475,0.8816898569928762,0.9978001528089818,0.057431261736452285,0.935924079227232,0.6000648968399022,0.7464555083728559,0.48747463332306673,0.4544645134428438,0.6711589357575314,0.9999457937407936,0.034337325484031636,0.9995881493385295,0.9414477220114283,0.9796110722477391,1.484414323567467e-09,0.9950641895948243,2.4086694498949938e-20,0.035065147151384445,0.9712253531640755,0.4764937967507014,0.862518260776943,0.8273040211797901,0.07440075609995138,0.1221900252739731,0.8871674860727932,0.2504829246349493,0.8294618570216138,0.19081238960594832,0.5516866823275145,0.9937645943301606,0.5407150540377699,0.5174265838769415,0.80201736743517,0.5903745565997759,0.9999768192725857,0.9996259670628312,1.0,0.048547370930313014,0.957491544837246,0.005879872640671652,0.8866961450266044,0.9763297521613054,0.9198150795487776,0.9238487249041966,0.999999782084317,0.5568823865167117,0.552508263190528,0.8436189135046555,0.8706277501884968,0.3791783765946184,0.7629530068706882,0.8117875360149849,0.8480273563125484,0.9975196061268864,0.13420431921600062,0.7988593415642555,0.9077176778465139,0.9996626491719318,0.7104029912797332,0.003512199457519752,0.04767281797066366,0.9473297070501797,0.39654048167353617,0.015812840385150323,0.7636541490378996,2.2910079438363388e-38
25,0.18497511416515822,0.0330365234449791,0.0001810864284092046,0.9998379697479305,0.9610754897088774,1.614324530077068e-06,0.9999997865397838,3.03726893123253e-07,0.9998263013095829,0.9867612590893872,0.00029624036039130656,0.0036008257617970393,0.9999999226386141,0.03580215047043711,0.8495431419591488,0.5297619921249705,0.9544222241186812,0.5278227892563592,1.0,0.09922136018202798,0.9999999987968432,0.9963658559888122,0.9999998338050758,2.384042622859735e-16,0.9999999979011606,2.3115473121562635e-34,0.007467375245382896,0.9952174499316734,0.37627911651879076,0.9895337081634817,0.8695326301027967,0.009944767438621138,0.054707870509956485,0.8996944719979625,0.9999999998615412,0.17207049348421755,0.9995597755728696,0.9494501003373043,2.9542367122858343e-19,0.9999999962109609,0.9533479427702021,0.49818265152053753,0.8836840935178235,0.9999999971307136,0.9998098364608416,1.0,0.010386427659359411,0.9970671930763064,0.0008043891436521053,0.960121598009453,0.9996937898646708,0.9894067954334608,0.9895240944682422,1.0,0.6056698938009656,0.8901427754608862,0.9839056940571098,0.9998385327118837,0.03687785077250982,0.5614780734278955,0.011853896628280623,0.6105689127236734,0.9999999999999998,0.7592841539975175,0.45886468648760786,0.9999442214736723,0.9999833503122038,0.991107964899759,8.241917340039786e-07,0.009374111647900198,0.9941668246915516,0.9284686798931866,0.001041566110214594,0.9790604019921753,2.9393597704283695e-16
28,0.47834746458891814,0.20316941460647997,0.2680148966878969,0.6644341115449106,0.6333971227248071,0.03994936042150778,0.7872914211725511,2.395657566396263e-07,0.8756465607829449,0.6565387478329625,0.14123965700385593,0.26132094442252174,0.6908858174787949,0.09517740171987132,0.7290458844127476,0.6949775692091953,0.5923174523201624,0.6875890316723791,0.9999958097964284,0.05065274129356343,0.9938323068345208,0.7438616784842401,0.6681713992702731,0.010653551816612157,0.10096669638267075,0.13037692273517648,0.1779877873928417,0.8843330622089669,0.29599985872232387,0.8568604726837935,0.46421242905300786,0.21181827422346616,0.16058585862320524,0.731199093195569,0.824303535272457,0.4658659541101898,0.8057399578505626,0.9499828297177471,1.333294619937622e-13,0.9999206446458343,0.9609300652415578,0.4928884180396472,0.7665263729031363,0.9539035760110188,0.7410881819428987,1.0,0.4225523198306539,0.36536001136063007,0.39737566457172663,0.8120164843390385,0.8332340718564737,0.7066456248401815,0.7980736213474596,0.9271336633514277,0.539945046398685,0.28220186900943267,0.6360567697052368,0.780223483602211,0.7147947433081474,0.8956507865938703,0.3132003721223219,0.6369581311949671,0.998983639546038,0.10324133868859792,0.6121502842915585,0.9105858955352675,0.7740580322982709,0.5132347202025048,0.011841744154553156,0.39751028581160286,0.9327445655006086,0.4686856073828206,0.12065517663935654,0.7757611587470226,0.13355669781218155
29,0.4149312359653704,0.1055780838582599,0.010776862667719293,0.9595931123425993,0.8583151244645763,0.0009936508173436509,0.9891843567136509,0.009292936166713148,0.9873846448236093,0.8698510068714211,0.37308213417402203,0.07025979242366391,0.979299563477863,0.18464143472100397,0.7687388859575366,0.5853008282458229,0.6842116036561119,0.6436270452351778,0.9999999779559923,0.05343220226228194,0.999873810146205,0.9300676580152587,0.984511784793704,2.810111584386079e-07,0.9669628374318158,1.4871392173131085e-11,0.05413727894339907,0.9630305393930327,0.37550908629676655,0.9172351107232877,0.7151276794276125,0.0801937087384566,0.11436597382595931,0.8380728582603328,0.9583204535605772,0.521467608600077,0.8120474789420257,0.8696635578599479,6.830860579410234e-06,0.9987388053470955,0.8754502129545325,0.611111515621597,0.749698563056,0.9998001507049562,0.9895135180849867,1.0,0.10984635535037979,0.872981011015608,0.039254023090427165,0.8875452762765108,0.9732978003566225,0.8996862092689785,0.9205423293102133,0.9999949708792565,0.5623818678249485,0.5471684544273506,0.8471671574698496,0.9455333857421399,0.3733848056418648,0.7867941171420513,0.32186881294333836,0.7139318192457125,0.9999899043731107,0.23689764400540603,0.6468251736060703,0.975595535930736,0.9939747391643035,0.7874929673354482,0.00116280362755227,0.10272332588704891,0.9637394856414288,0.5969667357541631,0.02360318718928912,0.856451550225303,2.658989520125443e-12
30,0.22007033965480827,0.05191510528692146,0.002365720978655041,0.9983065104994917,0.923201512292759,3.0245774024728527e-05,0.9999887454353105,5.145531394227668e-09,0.9988499853793686,0.9676679768420883,0.0003199824058957403,0.011818292606153264,0.9999938032177801,0.03095194506102542,0.8313934597923449,0.5780442686622471,0.9309058379572333,0.5568583327493645,1.0,0.09226647588772613,0.9999999478997469,0.9882574664774623,0.999985792772095,4.499016008933773e-12,0.9999928648036989,4.007723024225357e-22,0.017754694808317685,0.9891699158530807,0.34598858027406304,0.9822458488256565,0.7961444593085241,0.021849181410998536,0.06881781953609392,0.8675914478228939,0.999999987770007,0.1836126554601783,0.9989777991439975,0.9626354209631758,6.408645689921745e-22,0.9999999965340508,0.9680346050531887,0.46500593876414176,0.8777199134333689,0.9999995673851758,0.9976034883646427,1.0,0.033836787362164604,0.9799326615051035,0.0068091969637400955,0.9428690004548965,0.9982873407221342,0.9734846842398575,0.977821635748004,0.9999999999970147,0.593466849356277,0.8063513798245792,0.9628887933636929,0.9990282387768984,0.09357998844330684,0.6504702691889572,0.01793693963764243,0.5904975512852794,0.9999999999999,0.6428025526126748,0.4636729279850998,0.9997211906189709,0.999586298842061,0.9736364502094247,7.2588903140128684e-06,0.030391328711789508,0.9904094899689347,0.8902800579579646,0.003755644451680801,0.9662677924354762,2.594346986253913e-09
31,0.14268968275715993,0.040290510585373494,0.003304420723507168,0.9995346505049204,0.9271595823663031,1.191329486116247e-05,0.999999757260942,1.4566992124709942e-17,0.9994489683368276,0.9821605380202413,2.1723229954371248e-08,0.005732734364602943,0.999999964630481,0.0052554460586751945,0.8563622088170587,0.6028188235898508,0.9786774944115374,0.5149468499382113,1.0,0.12287718377394102,0.9999999991755371,0.994363549953323,0.9999996740367534,2.3400639567477297e-13,0.9999997916749158,9.300451081228313e-24,0.012901459870427357,0.9929425664487211,0.3086771995984814,0.9929413178621981,0.7931495284994226,0.012725826263277479,0.0546994108696262,0.8640332987251909,0.9999999999999932,0.06480129842755372,0.9999947979050338,0.9896235833290004,1.4483844077335057e-41,0.9999999999999909,0.9924839963465273,0.34891138622341844,0.9297738581587274,0.9999999363229845,0.9966103593771908,1.0,0.02695843679775087,0.9870004982911224,0.005971056932833371,0.9570247735959855,0.9994874120127005,0.9839706417155377,0.9870919939319927,0.9999999999999871,0.6064714850485878,0.8726941831285899,0.9809424101436429,0.9999255344557378,0.04500567835533511,0.6013085457348313,0.0009844315126904726,0.48832161352305564,1.0,0.8110758529109157,0.3453659236282417,0.9999859743345021,0.999662879270681,0.9924968016137655,4.3740075442445e-07,0.023438863249763898,0.9952899457459715,0.9590963765654724,0.001967460393844687,0.9865529824768737,9.646387206734202e-05
32,0.6950459472028745,0.16710220821676208,0.0044336748376130435,0.8020604352665875,0.847545629882796,0.004609437589368204,0.6508837327679962,0.9999954449371402,0.9592579217865277,0.7000186577710288,0.9999991161514973,0.19878675942387913,0.33614489794269053,0.7933372874467677,0.6848347197827083,0.519740850606154,0.19643551005985183,0.7338320133130687,0.9365850177042405,0.02163842001870953,0.9742046183590158,0.7993846353550059,0.6046403650553842,2.355875917012062e-05,0.5616499972232799,2.075348507654431e-09,0.09430177774643983,0.9215519705933165,0.4777062570888532,0.7019576770765965,0.7304992033792828,0.1877169893969617,0.1778160735683899,0.8504406694703717,0.0002536538802183247,0.94183525424396,0.00872355074161576,0.42183494045210357,0.999999957136756,0.0536979826794243,0.3851759230381431,0.848800145500686,0.46305372402913564,0.9965697654969471,0.9958240418775072,0.9999999999998679,0.15588456656878197,0.7755856270906076,0.04552326830139118,0.811660563303376,0.8603965089706422,0.7844432216695347,0.8128721632024317,0.9964089564756566,0.5302182059407129,0.29563197520882095,0.6310293825708809,0.46752762279452786,0.7180249468926946,0.8645923759241998,0.9768585196325248,0.8863110999450502,0.6683500721262687,0.024393169026790416,0.8717952593711633,0.5687528097519401,0.992347939133928,0.3451402290503391,0.050988054900676656,0.15385886033452978,0.8806493286943042,0.15710042895025084,0.06788650488780787,0.5504468730306562,6.053361805630196e-35
33,0.4125036936215696,0.1284270708622378,0.04343445179263191,0.9161279210231292,0.7974916154063558,0.003621454339517921,0.9746641381953035,7.038067553159754e-05,0.9723995731078907,0.8249450458011991,0.15999991170927003,0.10611809599696392,0.9580744898314385,0.11971048419831021,0.7623862448815693,0.6282859863887155,0.694077465986093,0.6507453421704834,0.9999999761202637,0.05620183700518505,0.9996813856068617,0.8952865088521739,0.9589988614276727,1.4544237055087906e-05,0.8260617617214898,5.568257223619463e-07,0.08040073922741464,0.9474839696361542,0.3402763295639214,0.9115755253995284,0.6350480555963671,0.1065257347928742,0.12380378467923775,0.8048140171717282,0.9709011257207646,0.45318121295092106,0.8742270037047445,0.9202887278365038,4.2375450230232307e-10,0.9998710727929931,0.9298345347822097,0.5479509368313866,0.7747723582236598,0.9986075187467156,0.9579610659194903,1.0,0.18374651493166705,0.7508963775090308,0.10285656696385836,0.8710434263282572,0.9535352423151622,0.8588109828603165,0.8962186261119567,0.999822427891373,0.5575650517988094,0.47645532567830856,0.8039328903185476,0.9285618667585191,0.4600494872673606,0.8222727480819698,0.25050148903224223,0.6702018062534152,0.9999857891286654,0.21322672500583828,0.6116718825800895,0.9719166303758567,0.9732988556644653,0.7394012171827217,0.0018635281711761739,0.17079017054150514,0.9596792708305794,0.5950896358529583,0.03970066455749605,0.8507397478863246,3.0240125635244545e-06
34,0.29283040528042426,0.0905982658684154,0.026062259756951988,0.9782731573254864,0.8430824667932433,0.000772559876108996,0.9988037610162871,1.3338755692591583e-09,0.9905187681355087,0.907999992994452,0.002026122198251074,0.046860573939126016,0.9988217215567728,0.037973682130870524,0.8000690671620914,0.629664971176329,0.862810021365344,0.6022459095863478,0.9999999999997976,0.0780081493326551,0.9999930837229495,0.9539560714797065,0.9978961190460067,1.4564403136214895e-07,0.9885241516733505,1.050217587775934e-10,0.048037452788445234,0.9709537858404624,0.3193009684551679,0.960894918435183,0.6797590637784512,0.056990614252917585,0.09457305636391466,0.820439075695131,0.9999831142682292,0.243793645171834,0.9929700866921382,0.9659851500553609,3.16076710853842e-21,0.999999954636788,0.9727174545885539,0.4541890656822312,0.8530248090270478,0.9999004488990414,0.9743942019248097,1.0,0.11369203937677574,0.874217487526874,0.05344137605809158,0.9087236916619638,0.9869616081076432,0.9234340730402395,0.9441295706741789,0.9999995016188067,0.57508180295238,0.63716325223846,0.8989286491687489,0.9896993411456197,0.2579907044717846,0.7591288206982572,0.049552180990360246,0.5907278584408207,0.9999999987868298,0.4295521509150413,0.5000647490585288,0.9971216221812151,0.9903620196606733,0.9001540787585032,0.00014138289852240764,0.10317391725946573,0.9801838260049432,0.7910576458044778,0.01682954708111192,0.9305248054966367,0.00015543442306184145
35,0.739793735180736,0.3342358952550877,0.3836306861913422,0.20002330691699366,0.5144787843472937,0.20089024288503488,0.07700515080888529,0.49532431876963673,0.6279370124521853,0.3493851978449315,0.9991922650486904,0.5849244769447696,0.012973236125266954,0.5219766168892099,0.6336779719090909,0.6806935145901187,0.15126982689014812,0.7759059393963645,0.7288019947434488,0.022313049364686994,0.7175448663356901,0.4201480135029363,0.03195659307673137,0.3060703987175645,5.227075367331592e-05,0.9383265988796953,0.3370249209091473,0.7444845887622557,0.3504340450650173,0.5776194536655848,0.38737968506861586,0.4495467097771204,0.2516946081272491,0.7015730279651166,3.947294108793148e-05,0.8851546088512472,0.02156672254859921,0.7473575938892425,0.571319475606654,0.48669470362349615,0.7602822299053472,0.7035530066707705,0.5284112178205207,0.6096785852886739,0.6326967144340556,0.9999999906093996,0.6428695201816608,0.11196645774034619,0.6332433488736098,0.6832290194416938,0.4487034094431239,0.43826063915175945,0.5673655309236543,0.12849188840309328,0.5033160639454937,0.08013337866313958,0.3073028325331237,0.156073216267476,0.9536269265191173,0.9547637783294172,0.9524492725554732,0.7993663380672886,0.2380982792870427,0.005147926699127089,0.8212913841744052,0.32093073268212274,0.5176716025480504,0.09740612814542471,0.23035717319849697,0.6252313108700616,0.800778086408162,0.09698941171454378,0.3281734548525673,0.4289550179630238,8.134831075897387e-05
36,0.1261283086298759,0.0690790169201105,0.1079335610521685,0.993403843831673,0.8062708128984104,0.000557944311882412,0.9999930208544445,8.008245669587002e-37,0.9939785421479627,0.9532681125602805,1.8974017750582177e-14,0.021675799702645212,0.9999993079328544,0.00034522305796836716,0.8494818255323375,0.7094134295852101,0.986406868721464,0.5252484290011681,1.0,0.14356668693778524,0.99999998709697,0.9793272481012428,0.9999792416762449,6.684535551748827e-08,0.9985390219773697,8.373955930658998e-09,0.040112131132887786,0.9809757094145223,0.2249765220795083,0.9925922128184639,0.6028555284975023,0.029688661850709334,0.06590930007018528,0.7817567932532885,1.0,0.019308374422642258,0.9999999510309535,0.9991047312388257,2.5787806143880183e-78,1.0,0.999597425397684,0.19710234849803399,0.9590384574178417,0.9999671675581693,0.8926490356282277,1.0,0.12759850179345678,0.8667219821226357,0.09745391687513211,0.9383713593100015,0.9968546333632649,0.9533262797229247,0.9716213135554135,0.9999999929419068,0.5974419635423261,0.7747809210238009,0.9567497438799806,0.9998368391161813,0.11125659998238302,0.7087584598096319,6.588130374798152e-05,0.34765816833485996,1.0,0.7858325384969282,0.24435890574773816,0.9999860747115815,0.9757469371410191,0.9840661603345596,1.4471353829600954e-06,0.10980050118523854,0.9942557701056134,0.966662177558706,0.009273549262008773,0.9871409998138293,0.9953528233413874
39,0.9197150423057033,0.655508324354236,0.9754079430360548,0.00028156501011365124,0.1392252291125476,0.9336324911636963,2.5012408817641555e-07,0.8157028112558724,0.05049444175440992,0.029208889286598406,0.9999999944179406,0.9716368186976649,1.6111988040937266e-10,0.7515985479347018,0.48959743612880025,0.7844517700149519,0.009220325881950668,0.8691455689640576,9.038919423306756e-05,0.009613075903007683,0.00874815673014314,0.03014126988618452,3.919559139533554e-09,0.999985127104426,1.318816575273828e-22,1.0,0.7889648252947644,0.31347037671618305,0.30136708546587027,0.18496374828453532,0.10931723057491621,0.8732249740173782,0.4389769737234493,0.5067077026570946,3.2012102674157165e-19,0.9815141904181608,5.263271495969586e-06,0.6865003728406075,0.9972142151876847,0.012384910289119882,0.7160462664593024,0.7352170064354109,0.34440615518526685,0.0010370127133748528,0.029334349331563644,0.6190792905886636,0.9799798444749941,0.00010953455266939148,0.9955502410066509,0.4021700177967147,0.014911114355634813,0.05450257539512808,0.14528886796823365,6.314194604729265e-12,0.44656879251698484,0.0018215117790899972,0.0225235451943128,0.00027440094971778825,0.9998691949655896,0.9953197670012001,0.9996642105779715,0.8372742421806092,9.143608902440027e-08,9.316448024042828e-06,0.9082243971483995,0.0035930414500083504,0.004303262653983862,0.0004961599890629529,0.9250079669351032,0.9767212428666079,0.48223921712050455,0.0036656394915839975,0.8678260523758425,0.09522042824697285,0.8277554529160964
