,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
24,0.5730532491343235,0.04730736103029963,0.006885106370202952,0.7998824467190133,0.9451417325764645,5.6009821638812315e-12,0.4219995051045178,0.970628152048311,0.980259515176791,0.86510627677004,0.9696779488019128,0.05414038419015836,0.26948446450776076,0.838288169813348,0.8673303854540972,0.6030898444979913,0.052443118986963036,0.5788031740635959,0.7917764225080051,0.04061900428553909,0.8947731437965064,0.6994253416646237,0.8622449050776801,1.4476713056871086e-08,0.6315839151617066,0.00343437128912853,0.0015555261600039313,0.9946697558356694,0.8683119268693689,0.6895203019864936,0.785684794971444,0.25302574062787797,0.3511468637630377,0.9374489615964235,0.11806812189745852,0.9625852176842495,0.03140147244329899,0.07119943598709695,0.9204870816094,0.056500116875877915,0.16061288808413682,0.9730486156432389,0.1431217933192016,0.9981163500617435,0.9990601510806502,0.9800030003836314,0.23341356799016016,0.7828623945401989,0.05603170657083794,0.6188763323888815,0.9097271887206044,0.8121102376802566,0.8805151870913536,0.9201038987850254,0.8054192328640193,0.7208492337911363,0.7876229413509073,0.5855487521607656,0.7946783872747822,0.8360041476394773,0.9940723146663666,0.9911665086014896,0.8113782311670547,0.19916977801228247,0.9807035550935906,0.5714447028717985,0.9784750461120708,0.3176961563810917,0.024457405731424863,0.1186491421536881,0.8794019429343654,0.02900368337822654,0.03419824351912714,0.5137620648266452,0.013111905317656531
25,0.15097404257913027,0.00035810883448142113,0.0004538417201320475,0.9999634047404264,0.9964135488665832,4.366223887705647e-18,0.9999243313647658,0.04910384608072463,0.9999999990700611,0.9999999043116863,0.09216123162011852,7.307672564600591e-08,0.9999902542781345,0.011399962255659325,0.900033342881694,0.5981186113768399,0.9987475211030137,0.359972206105169,0.9999663813216936,0.11352107019108193,0.9979729911446884,0.977746819173214,0.9999967719676041,4.757289100244667e-15,0.9999972542815116,5.311966671649179e-10,4.396367043934065e-07,0.9998528489471775,0.6651839451085092,0.999999969626573,0.8520322780999385,0.00034534000792056066,0.028064253793435613,0.9735321832349494,0.9966781333893847,0.15807040430022568,0.9997073876927608,0.9900432844598845,0.041436512782652,0.9949480433580231,0.9978401536469222,0.4270196937177564,0.9889152985468139,0.9999999999999364,0.9999999998880634,0.9999999999973453,0.00012963315507978325,0.9837259610588946,0.0020220511683771637,0.994243273712555,0.9999550338921931,0.9989423397378941,0.9999462458939824,0.9999999998651524,0.6809714353009638,0.9975141504910023,0.998086296591358,0.9999980401371895,0.0017903327230050078,0.23048569396055418,0.004790120682040123,0.5682175084321263,0.9999913769661013,0.797371921229288,0.32079942574814624,0.9999999999795591,0.9999200210761402,0.9992275978672366,2.209484305943606e-06,0.0332974856812463,0.9947286733016493,0.996726285437797,1.8125824799364966e-05,0.9931040787644884,0.049054074312346096
28,0.5756948977644389,0.2904601628283737,0.18643718076067772,0.662926482932188,0.5838318234969089,0.013459030350378442,0.6308138533059824,0.43294506466844146,0.9131968268185227,0.6842702933061368,0.5549206851930355,0.190499334808565,0.586525255173476,0.2766282438754797,0.6512619011180435,0.5849103006532066,0.5316308526115535,0.6742841836955393,0.8552381104088906,0.06498072648522703,0.8033411834638298,0.6264027907503195,0.438199738501072,0.06181752560209854,0.46897803727913184,0.19563231200187314,0.15398348941487938,0.8689819827634786,0.3932531122323049,0.8970586755514174,0.6277423509297667,0.2656220345658824,0.24301515213540148,0.7092566742399626,0.5085518694578766,0.705901138892599,0.41364734591998925,0.8429483586266897,0.36870515198653486,0.6844582488556707,0.898106606493156,0.660477767617894,0.756196434437974,0.9304206803931916,0.8311085441805955,0.989971601145272,0.4085752346218633,0.3934665475465491,0.30705858113854323,0.872284174316984,0.7067691860628931,0.6503793694657601,0.7810509941551498,0.8825254999277313,0.5087240211544796,0.24673960400029155,0.4990867067118523,0.6085362098925099,0.737442306292968,0.8594082260397264,0.5885358137423332,0.693966828413236,0.7587459898867203,0.06337701168319117,0.7240011235453008,0.8790924592246846,0.8012416459693803,0.3252204659840038,0.16260635551313163,0.42297081376936946,0.7920524881333557,0.26825497748398386,0.15850704923120762,0.6837846453723069,0.23187752067853962
29,0.6137176050882269,0.4518859330624797,0.34150012057770923,0.5246790961163779,0.40479615680240527,0.1944280522519959,0.5629474188325709,0.33295075271803337,0.8060427652110155,0.49596893342485454,0.47329802958903133,0.34674044857194963,0.5205754177230791,0.22615913830723006,0.5729898699895462,0.5804770333168853,0.5637848173475419,0.7131807534608701,0.8086450440513155,0.06730894839958713,0.7323416040294299,0.5602823312607824,0.22500024493519033,0.37924498716020716,0.3013575436031544,0.45978481661688897,0.3621103673932502,0.7450630828283366,0.2800002889855151,0.8595967908375166,0.5725424722026721,0.3446739927941241,0.2550672947282864,0.6025709109551821,0.5123825943787573,0.6680642195414709,0.4190659333055523,0.9129432734047889,0.2922925714601001,0.7568220744930045,0.9410457349616023,0.571954879046451,0.8141405813660234,0.7725178288542692,0.5535565625857631,0.9779600091558581,0.5523335583653807,0.2560835123575154,0.45383644561158754,0.8812890459078928,0.5516855872238949,0.5323646454885116,0.6758639460077589,0.7707328672691864,0.43299421530017373,0.1158022292592954,0.35216734224766677,0.47715749202553076,0.8110935627340239,0.892476762510054,0.5091845499318156,0.5749370661536882,0.6495399990297709,0.03288272783164942,0.6577766283294205,0.8220895752634645,0.6541402660119078,0.23088170915765355,0.30293260737688077,0.5470036193785265,0.7288005290549114,0.2590304178016072,0.27396569112613745,0.6565803159047325,0.35037662661343794
30,0.42715734010412343,0.16183168731868014,0.15288494117793988,0.9113229303594627,0.6672826963295195,0.008475963189067012,0.9459696574556782,0.07601943432455277,0.9941461510237439,0.9548028393475438,0.16013732939029374,0.026107646855085757,0.9635900217408175,0.04177206752810056,0.6481506618024981,0.5818438648704974,0.9507859909956436,0.6182558060840568,0.9802076726232395,0.09174183946161313,0.9066726414523687,0.777587363398205,0.7869058798713886,0.029723491187622388,0.8821144533707543,0.03993118455003509,0.07170131664903703,0.9085144167101746,0.27444609810587944,0.9977902740428518,0.6426146019125373,0.07158272021886623,0.11627748181348496,0.7236009251271817,0.907195582267309,0.3373075666836912,0.9396639378440841,0.9913900582187051,0.07367825525958019,0.9734017762527132,0.995907764452828,0.3583355076600535,0.9695555434581592,0.997042592731513,0.9622788206568298,0.9999387727093306,0.13741732782075777,0.5240921238408743,0.20878651881937,0.9707750653132255,0.8984282841080031,0.8460195435451012,0.9421996675334339,0.9963560724541772,0.433198971959948,0.45835521562780956,0.7179993383548442,0.9491805642082842,0.2973945767390192,0.7112337240953333,0.06164326828623724,0.3721391074980861,0.9590891582542057,0.14307438660101474,0.3787301970570443,0.9993862321451681,0.9012247440766394,0.7488987894414294,0.043606830137347355,0.3769111576521227,0.8870574962024704,0.8187914822813958,0.05008753527147339,0.8968517309355828,0.3322665443978997
31,0.1409118599949855,0.0019531645850629957,0.005256414459757269,0.9999467403857828,0.9789018330764275,1.0612686460452844e-10,0.9999873224004222,0.0023311885098423017,0.9999999969014338,0.9999997823526001,0.009945921997635066,2.432248943624473e-07,0.9999994715526299,0.0006859875872364908,0.8219326678589582,0.5887564041088117,0.9999755694772171,0.4002373576148181,0.999988506223859,0.14195456954870783,0.9968913075083679,0.975359395667332,0.9999703998747838,3.108086539638099e-09,0.9999966076620048,5.7408712527505116e-08,2.949682649015617e-05,0.998358584096985,0.38186020814695115,0.9999999989926801,0.7939881790131996,0.00025082042300466056,0.016668013878510798,0.9272809048179227,0.9997436133822332,0.04129031389772616,0.9999961363268393,0.9999014126897816,0.003113803688709031,0.9999200179354343,0.9999829485788203,0.15167275657356666,0.9995259341704703,0.9999999999967848,0.9999999640147076,0.9999999999997448,0.00021856776955622451,0.9515441777118879,0.00870464913423215,0.9987936727166117,0.999850297727893,0.9981755441472684,0.9999201224695403,0.9999999999205144,0.5128219861937737,0.9879390315133502,0.9949160323455041,0.9999992707438298,0.0008086143333218462,0.22545852717876141,3.9875394183062554e-05,0.19650859330769171,0.9999928669285966,0.7100601315664362,0.09560515299318129,0.999999999999901,0.9994227877057972,0.9995474248006817,1.3588503314308194e-05,0.0865913994478939,0.9924665984657536,0.9998019668441213,7.068016798889988e-05,0.9972895542801102,0.18922161448540692
32,0.5398272296129473,0.1780588788254207,0.09717000216515626,0.7710137403597708,0.7242052895097993,0.0004093498846498809,0.6952801501707644,0.508404550818569,0.9643767708449026,0.8206500110768966,0.6113440214965724,0.09609032773082482,0.653755480242205,0.3130909140091342,0.7121609979176627,0.5885363681010517,0.5194009941529911,0.6388795804999755,0.8922331443914204,0.06362335163311514,0.8554382086573238,0.6827706522766535,0.6437459265413406,0.004967359977148182,0.6263174001328761,0.06541661704710698,0.05621382683185762,0.934897140733642,0.49291326337823416,0.9276120093193667,0.6723453753556484,0.20181074687517297,0.22960083660238273,0.7868933437916104,0.5176185383217211,0.7284369001226833,0.425454544698159,0.7717026430692338,0.4266776464192363,0.6308163368990131,0.8550877881683125,0.7223149400250564,0.7107270788684361,0.9830323681797376,0.9522190919559343,0.9956282150633416,0.2894963586046938,0.5237446298069671,0.20156666240917376,0.868246663543633,0.8178937353406942,0.744222664125576,0.8558357730496076,0.9447903641818801,0.5701500694575881,0.4038237319922893,0.6280733225247145,0.7210350147572717,0.6560995161435001,0.8237617705914448,0.6368027528455029,0.7744102695672801,0.8396053011816368,0.10483683781739012,0.7675823709027949,0.9230344450828636,0.8910952378804796,0.4245973873394878,0.08194579432114818,0.32336680662138473,0.8398468232062769,0.28829781212513383,0.08850180816892039,0.7121611046082131,0.15460501861369458
33,0.5675920137755237,0.19619070684015827,0.09804018906012318,0.7167294575878631,0.7161793124590542,0.000373703089577306,0.6045242853328562,0.6119740713321551,0.9446310271037746,0.7573582403652066,0.6975817169757381,0.13278000070565593,0.5354832340219883,0.3999711470173719,0.7158246210593527,0.5893417441806644,0.3942090943215971,0.6482469348990884,0.8526276966122867,0.05908024861591974,0.8358175532883481,0.6535947544484554,0.5814641021529436,0.005172237114600567,0.5358889479656509,0.08592132025846949,0.06318114387673922,0.9321504933779825,0.5245438479107213,0.8752233075047268,0.6717937404893704,0.24879533378912144,0.26017530055537824,0.7882005789117782,0.41461678094978627,0.7894023108803788,0.29417641462341415,0.6753749551029318,0.5185125692632423,0.513930631942821,0.7799004440062121,0.7748137228064771,0.6223052516302521,0.9712604711310195,0.9382415490363988,0.990196678918176,0.34476455299200526,0.5043034740563392,0.21410852097550015,0.832916242766731,0.7824820431282916,0.7067245983851231,0.8204467533374653,0.9062785216261877,0.588272074487517,0.36831523640565944,0.5902279435949886,0.629103544387412,0.7335074996057096,0.8476292909488287,0.7612893709589021,0.8247468078957481,0.7882026672625548,0.09138460228229311,0.8210293106399887,0.8475500720783476,0.8778285337644672,0.3440124822477033,0.10236953364001822,0.326924319907323,0.8221863548014527,0.1944282499680443,0.10755632654305652,0.6578344348051023,0.1374306434043392
34,0.2839319962490521,0.039030710872777895,0.0525401846175963,0.9924080380834924,0.8566484302646828,4.688845428491579e-05,0.9971320674108818,0.016528244882257067,0.9999556417433699,0.9991120134901095,0.04933055418551757,0.0005737374600888561,0.9992443369289712,0.007347340856571413,0.7202790964348258,0.5840347855279627,0.9972404389176143,0.528545051611002,0.9987129325307753,0.11361464745851907,0.9724360820514282,0.8992847106891346,0.9838008479825361,0.0003224709192375936,0.9954403624640431,0.0006596093312858735,0.006451925110651495,0.9753856694017181,0.2975055616847491,0.9999893024158656,0.706206754545684,0.009685316483204039,0.05328557144141099,0.8223629838211064,0.9896095212471581,0.14753078420224292,0.998100823231673,0.9989473867079601,0.018495245227600227,0.9976421418821579,0.9996595063249578,0.23574284038515414,0.9949852572886254,0.9999962385615176,0.9994226022697383,0.999999948859951,0.016858630155611856,0.7606993583244049,0.07447013129662974,0.992361182167376,0.9879450281149124,0.9654245575605805,0.9940043177222917,0.9999909525948233,0.4527856727264533,0.8062475213583105,0.9203303624047456,0.9987420528966652,0.04655982802128706,0.4967259823968808,0.0035926029423240797,0.2614460020321626,0.9978935210823401,0.3471482939785744,0.20943910651886893,0.9999997968214925,0.9816151504378186,0.9658031692344237,0.0030125140301236683,0.23418871021748533,0.9577419714988898,0.9826352694467698,0.005437110548078468,0.9739842494569477,0.28725312350176935
35,0.6147870376957651,0.20763718252125152,0.08202912134464851,0.621068061572645,0.7340168736948784,9.636093784647716e-05,0.421438830920357,0.8113413007063011,0.8996494938962414,0.6399405924953719,0.8517378955788423,0.20276043210562278,0.3084659880556699,0.6028026125610187,0.7385202419446566,0.5919853531091278,0.17479062825316566,0.6579742054879478,0.7579097642745916,0.05015506711735067,0.8054179585382616,0.6060561624454124,0.5031771194912587,0.002447253752368156,0.38794179438257415,0.10721077431503223,0.05949905407237166,0.9397832080465808,0.6157658985211907,0.714229870708298,0.6822736702901899,0.341485443440128,0.32557022302735095,0.8092712835391817,0.226749679171516,0.8906675972696136,0.10253697109498028,0.4138885953603775,0.7147803371132002,0.2656996940208667,0.5474207817662692,0.8739091293018195,0.408006768152327,0.9465621768149378,0.9288570726328285,0.9652151156729449,0.43503898094527477,0.4992158006351366,0.21465763006988237,0.7401944755243669,0.7306480989291868,0.6489284603124081,0.7558887697169225,0.8023214382981141,0.6409547201175789,0.3406257449007284,0.5444120179175511,0.4522200381360785,0.8464300643641322,0.8824230418835174,0.9323533201722353,0.9153018521947185,0.6836470857843924,0.07769076644880898,0.9110649572574465,0.6040078092410253,0.8699767640199226,0.22059359830519099,0.1312991121240869,0.30896375870463316,0.7957315240789518,0.06997283366157761,0.13478912333013826,0.5438606092338116,0.09271239982266527
36,0.1620317893678484,0.0016237532333154066,0.002929016908063912,0.9998967250729297,0.9853891611206365,1.4989062546217715e-12,0.9999345000591089,0.013153071699840492,0.9999999910510025,0.9999993788556636,0.0359777684201641,5.329374078908015e-07,0.9999939574841706,0.003539007616458662,0.8486471254009933,0.5921588076917017,0.9996983718117285,0.4001469392532252,0.9999617002478478,0.1251065619474876,0.99632706600069,0.970485987337066,0.9999635366339319,1.3776564098068824e-10,0.9999894772776736,4.312035898389977e-08,1.3846548254468962e-05,0.9990254816765571,0.492861778645075,0.9999999809605825,0.8102146903097242,0.0005157881420933136,0.024926987827113993,0.9439645642309173,0.9985646083914607,0.09323006052840255,0.9999283458118999,0.9987653381652671,0.013545516829553114,0.99909650977507,0.999749158752899,0.2678174796998229,0.9971231020186906,0.9999999999934295,0.9999999810983067,0.999999999995261,0.0003627904319972569,0.9584683404849377,0.006912483488635658,0.9968200229733923,0.9998107799199772,0.9976428795714862,0.9998637062825035,0.9999999993386471,0.5796068902764729,0.9892616036922162,0.9945527761424445,0.9999962165682315,0.00224470471160462,0.2605037351379775,0.0007331115107914631,0.3522663706122333,0.9999805313126596,0.7058197607968499,0.19156512688178967,0.9999999999898671,0.9995403668184006,0.9988250005499024,1.5696908138369538e-05,0.06981360226803845,0.9914937271014712,0.998579365577105,8.18619657960937e-05,0.9942165963478209,0.12079625166249203
